01	31	1997
49.8	25.0	20.6	225.0	386.7	100.0	0	0.0
54.9	29.4	18.9	243.1	389.8	92.7	0	0.0
39.9	31.4	11.5	224.9	185.8	26.2	4	0.0
38.0	17.6	22.3	233.3	378.1	64.6	0	0.0
36.6	16.8	16.8	234.2	407.7	95.8	0	0.0
47.8	19.1	14.3	210.4	410.8	92.7	0	0.0
41.2	21.8	15.4	244.0	260.9	56.6	1	0.0
04	30	1997
30.6	24.7	13.3	254.1	170.2	20.8	5	13.8
32.5	23.6	12.8	213.8	428.4	76.0	0	0.0
42.7	23.0	21.2	249.4	362.6	67.7	0	0.0
21.5	19.6	20.2	347.7	179.6	2.1	1	4.4
18.4	13.4	10.9	307.4	163.6	18.2	0	0.0
17.3	11.6	9.4	113.6	392.5	60.6	0	0.0
18.6	15.3	7.6	37.1	158.9	0.0	1	9.5
18.0	13.8	8.9	126.2	262.8	8.7	0	3.2
20.1	18.0	10.7	58.1	162.5	0.0	0	3.2
18.1	15.5	11.3	80.6	271.3	10.5	0	3.2
15.7	9.4	5.0	198.4	473.4	93.9	0	0.0
27.7	13.6	10.0	208.3	479.2	100.0	0	0.0
41.4	20.6	17.3	217.5	463.1	96.9	0	0.0
41.5	24.2	15.7	240.6	471.4	59.4	0	0.0
41.4	28.9	11.7	220.6	471.9	76.6	0	0.0
54.9	32.5	15.4	220.0	497.7	91.7	0	0.0
53.2	35.0	15.7	226.7	472.3	92.7	0	0.0
46.7	34.0	7.7	150.4	466.2	77.1	7	0.0
48.6	39.8	8.5	210.8	417.3	59.9	6	0.0
48.1	35.5	17.8	218.5	379.1	61.5	7	0.0
43.2	28.8	10.3	212.9	376.7	45.8	0	0.0
40.8	28.5	6.0	181.2	270.3	27.1	0	0.0
43.6	28.9	14.8	58.8	493.9	63.5	0	0.0
43.5	32.6	9.2	53.1	315.8	27.3	2	0.0
42.1	36.3	5.9	237.2	295.6	39.6	17	0.0
49.9	32.4	7.9	173.8	546.6	100.0	0	0.0
55.1	35.0	18.0	233.3	462.3	83.3	0	0.0
44.9	24.3	10.8	200.4	387.1	51.6	0	0.0
43.2	29.1	7.3	197.9	455.5	46.9	1	0.0
46.4	22.9	13.8	261.5	529.9	83.2	0	0.0
05	31	1997
38.6	33.7	9.5	230.1	225.6	5.7	27	0.0
40.8	33.6	6.6	209.0	354.0	30.9	1	0.0
50.1	32.3	10.1	189.2	571.3	95.8	0	0.0
50.4	32.1	13.2	220.4	343.2	58.3	0	0.0
53.5	30.8	11.2	236.2	556.6	84.9	0	0.0
51.8	33.6	16.8	234.2	513.5	83.3	0	0.0
41.4	31.4	13.6	233.3	398.2	52.3	5	0.0
47.2	29.5	9.8	199.2	595.6	99.0	0	0.0
59.9	30.8	12.4	226.0	594.8	95.8	0	0.0
51.8	31.3	11.3	240.4	468.8	80.2	0	0.0
50.0	27.2	6.2	166.7	606.3	99.0	0	0.0
60.0	29.7	15.2	240.8	609.7	100.0	0	0.0
57.0	30.9	8.0	139.8	512.0	84.4	0	0.0
57.0	35.8	6.8	177.9	612.8	93.8	0	0.0
65.1	40.7	10.7	251.7	568.0	88.5	0	0.0
66.8	41.0	12.3	247.1	616.2	96.3	0	0.0
58.9	38.0	20.6	251.0	573.2	69.3	19	0.0
37.4	29.9	12.8	245.8	241.0	13.5	2	4.7
50.7	31.4	9.6	146.7	631.7	100.0	0	0.0
51.1	38.1	11.1	206.2	627.9	77.1	5	0.0
50.0	38.7	9.2	88.1	477.1	39.1	7	0.0
46.5	39.8	7.6	161.4	224.1	0.0	1	0.0
46.6	40.7	6.5	195.7	261.4	2.1	10	0.0
46.6	45.6	9.3	219.0	226.1	0.0	26	0.0
45.5	44.4	13.8	247.5	227.0	0.0	58	0.0
50.3	42.9	7.2	179.7	280.0	45.8	0	0.0
52.1	45.9	5.2	162.0	366.4	29.4	4	0.0
55.8	43.8	6.9	165.2	617.9	76.0	0	0.0
60.1	47.5	6.2	108.3	538.1	57.3	0	0.0
64.1	48.6	13.1	234.3	601.5	88.5	0	0.0
66.5	51.9	12.1	209.5	552.9	76.1	2	0.0
06	30	1997
60.6	39.4	16.3	247.8	631.3	92.8	0	0.0
58.2	38.5	10.3	198.8	650.4	88.5	0	0.0
62.2	45.5	5.1	93.5	602.2	96.7	0	0.0
66.9	54.5	7.0	190.0	644.3	80.2	0	0.0
61.9	53.8	7.5	161.7	354.5	26.0	15	0.0
59.8	54.3	6.6	257.5	415.2	35.3	21	0.0
60.8	49.1	8.0	164.0	671.1	81.2	3	0.0
59.0	53.4	6.9	204.5	249.3	22.9	7	0.0
58.2	49.8	8.1	146.2	459.6	55.2	0	0.0
55.2	54.9	5.2	110.4	267.0	30.4	40	0.0
58.2	55.9	5.7	104.7	428.8	31.2	76	0.0
59.8	53.5	6.5	123.1	533.9	44.8	1	0.0
61.4	54.8	4.9	176.5	489.1	62.5	13	0.0
60.5	53.5	8.6	235.2	389.9	47.9	0	0.0
65.7	54.5	5.8	181.2	642.4	56.2	0	0.0
63.2	49.7	15.5	235.4	612.9	84.4	0	0.0
63.5	51.3	12.6	220.0	608.2	78.1	9	0.0
62.8	43.8	16.4	233.3	637.9	78.1	0	0.0
56.4	36.4	14.2	256.7	609.5	79.2	0	0.0
55.2	35.8	13.6	246.2	599.6	77.1	0	0.0
57.8	37.7	9.6	178.8	686.0	94.8	0	0.0
57.7	42.5	8.5	208.3	593.9	63.5	0	0.0
55.1	36.3	9.6	228.3	629.7	83.3	0	0.0
52.8	40.7	12.2	251.5	465.6	32.5	2	0.0
59.2	43.6	8.0	197.1	686.0	83.3	0	0.0
71.1	42.2	12.2	219.6	684.1	97.4	0	0.0
65.0	41.1	7.1	175.8	580.3	87.5	0	0.0
61.8	44.4	8.4	161.0	630.3	84.7	7	0.0
50.9	47.3	10.7	284.2	294.6	32.8	6	0.0
47.4	45.2	7.6	169.7	274.6	5.9	20	0.0
07	31	1997
49.8	45.7	8.8	184.5	273.4	6.5	26	0.0
53.2	46.2	6.3	112.3	603.4	58.9	9	0.0
58.8	46.1	6.3	171.2	657.9	92.7	0	0.0
63.0	47.6	7.4	225.4	668.9	85.4	0	0.0
65.8	50.2	7.7	106.7	678.0	89.6	0	0.0
65.7	49.9	9.4	224.6	643.8	89.1	0	0.0
65.2	44.3	9.8	236.2	677.3	100.0	0	0.0
68.3	47.4	9.3	195.4	665.8	90.6	0	0.0
66.1	53.4	7.2	193.8	410.6	60.9	0	0.0
62.5	49.3	10.5	227.5	514.0	34.4	7	0.0
58.8	36.9	11.4	234.2	671.6	83.3	0	0.0
61.5	40.6	10.3	246.5	574.9	66.2	0	0.0
65.4	44.2	9.3	214.6	573.7	72.9	0	0.0
70.9	44.8	10.7	219.4	638.4	79.2	0	0.0
72.5	45.2	7.5	260.4	650.7	88.5	0	0.0
71.8	44.5	7.9	187.1	662.3	93.8	0	0.0
65.6	51.5	5.8	175.4	512.4	70.8	0	0.0
67.8	50.7	7.2	138.3	647.7	82.8	0	0.0
66.4	55.0	10.6	119.8	481.6	41.1	0	0.0
61.5	57.5	5.3	147.9	352.9	21.1	58	0.0
68.8	55.8	5.4	148.1	650.3	94.1	0	0.0
74.3	52.8	10.7	240.2	644.9	75.5	0	0.0
70.8	45.8	6.7	147.1	645.3	91.7	0	0.0
68.3	41.7	8.2	216.7	640.8	91.7	0	0.0
65.9	45.3	6.9	166.7	635.1	87.5	0	0.0
64.2	41.8	6.7	250.0	627.8	95.8	0	0.0
66.8	46.4	7.1	145.4	621.7	76.0	0	0.0
70.0	54.8	7.3	136.2	619.6	75.0	5	0.0
69.6	59.5	8.1	122.5	532.0	70.8	0	0.0
73.6	52.0	11.7	221.7	605.8	86.5	0	0.0
71.1	47.5	9.4	208.3	591.5	81.2	0	0.0
08	31	1997
70.5	47.7	11.0	208.3	595.8	78.1	0	0.0
72.6	47.8	8.0	188.6	613.7	96.2	0	0.0
73.7	45.7	5.6	68.8	603.7	93.8	0	0.0
72.9	51.9	5.2	177.7	433.1	47.4	0	0.0
72.4	53.5	9.8	218.3	554.1	64.6	0	0.0
72.3	50.6	7.3	187.1	562.2	87.5	0	0.0
73.6	52.2	12.9	187.1	458.9	57.8	16	0.0
58.1	50.6	11.2	237.2	444.4	60.4	20	0.0
48.9	41.9	8.5	173.5	207.3	3.1	0	0.0
55.3	43.1	5.1	117.1	361.0	46.9	0	0.0
61.6	43.5	7.6	153.3	556.0	83.3	0	0.0
65.1	44.8	6.1	170.8	563.0	95.8	0	0.0
67.5	47.9	11.9	233.8	500.1	57.6	0	0.0
69.9	50.0	14.2	220.0	460.0	42.2	3	0.0
57.7	50.7	9.1	214.8	413.8	22.9	28	0.0
54.4	49.6	12.8	57.5	217.3	1.0	17	0.0
61.5	49.6	5.0	123.1	394.2	43.8	0	0.0
61.6	50.3	8.5	202.1	423.0	56.2	3	0.0
63.7	46.6	6.1	120.0	486.1	80.2	0	0.0
66.7	49.3	7.7	130.6	444.1	71.9	0	0.0
69.8	51.7	12.1	216.4	538.7	92.0	5	0.0
70.5	44.4	9.2	209.2	538.9	100.0	0	0.0
72.5	47.7	6.5	168.8	519.6	87.5	0	0.0
63.2	50.9	8.0	205.4	316.1	62.5	12	0.0
65.2	42.7	8.9	169.0	523.5	96.9	0	0.0
67.1	49.1	7.8	160.8	517.8	72.9	15	0.0
71.0	50.4	9.1	176.2	514.1	91.7	3	0.0
65.1	47.1	6.0	155.7	502.8	71.9	6	0.0
61.8	44.0	9.2	219.2	506.3	99.0	0	0.0
62.6	42.1	6.4	139.2	501.4	100.0	0	0.0
66.1	44.3	7.3	160.4	496.5	100.0	0	0.0
09	30	1997
61.0	47.0	6.6	96.7	479.8	87.5	0	0.0
70.0	50.2	7.4	130.0	481.7	81.8	0	0.0
71.0	53.8	14.9	218.3	477.3	74.0	1	0.0
67.1	42.4	17.8	235.4	475.6	99.0	0	0.0
64.4	43.0	6.9	173.8	461.9	84.4	0	0.0
64.1	43.8	9.7	199.6	454.1	91.2	0	0.0
60.6	36.0	6.1	97.1	455.8	96.9	0	0.0
60.5	34.3	7.0	81.7	456.5	100.0	0	0.0
62.8	39.7	4.8	121.2	451.6	100.0	0	0.0
65.2	39.8	8.2	214.6	446.6	97.9	0	0.0
65.2	48.1	10.8	208.8	431.6	70.8	0	0.0
61.7	42.1	14.7	231.5	391.5	61.5	0	0.0
58.9	38.9	10.4	158.3	430.6	85.8	0	0.0
55.3	45.7	8.4	145.3	423.5	86.1	3	0.0
52.3	43.6	12.9	227.5	332.7	75.7	7	0.0
53.8	35.0	22.6	236.7	395.5	81.2	0	0.0
59.8	34.6	17.9	231.7	305.1	57.3	0	0.0
48.1	32.0	12.7	216.5	263.6	41.7	0	0.0
48.1	33.2	6.1	124.2	400.6	72.9	0	0.0
50.2	32.5	6.2	115.8	395.9	100.0	0	0.0
51.8	33.1	7.8	150.0	390.7	100.0	0	0.0
57.0	35.6	7.2	154.6	377.3	94.8	0	0.0
65.8	31.7	14.2	204.6	380.3	100.0	0	0.0
65.5	28.5	8.8	179.6	375.1	100.0	0	0.0
67.2	35.6	13.1	210.0	369.9	100.0	0	0.0
67.3	42.1	18.3	229.2	350.2	58.9	2	0.0
53.1	32.4	23.4	240.0	324.6	89.6	0	0.0
56.7	35.6	23.4	236.7	354.3	100.0	0	0.0
62.7	36.8	13.4	230.4	336.2	91.7	0	0.0
67.5	35.3	12.3	204.2	334.8	88.5	0	0.0
10	31	1997
69.0	38.5	10.5	178.3	183.6	67.7	0	0.0
66.0	35.2	22.0	232.1	278.5	87.5	0	0.0
53.2	33.5	18.6	231.7	274.7	81.2	0	0.0
53.9	35.8	21.2	228.8	303.6	87.5	0	0.0
48.6	33.8	14.6	204.6	275.6	81.2	0	0.0
47.0	28.8	10.3	198.8	313.0	83.3	0	0.0
42.8	38.9	9.6	214.4	144.7	10.4	13	0.0
36.6	29.4	6.9	183.9	139.6	10.8	0	0.0
38.6	32.6	9.3	143.3	192.6	52.6	6	0.0
46.0	34.8	9.8	187.1	201.2	55.2	0	0.0
40.0	33.6	8.2	238.5	125.6	5.2	30	13.1
32.6	28.4	9.5	281.3	122.3	32.6	1	2.4
39.2	27.3	14.6	212.4	215.5	79.2	0	0.0
51.9	32.4	16.5	238.3	216.9	53.1	0	0.0
51.0	33.3	12.8	192.5	239.9	90.6	0	0.0
62.0	30.5	16.4	216.2	264.3	84.4	0	0.0
58.2	31.5	14.7	233.8	258.1	95.8	0	0.0
38.6	37.2	5.7	243.2	89.4	22.2	7	0.0
34.0	33.5	3.6	90.7	187.7	64.4	0	0.0
40.4	32.9	6.1	173.8	194.1	52.1	0	0.0
44.0	29.1	7.9	215.8	242.2	97.9	0	0.0
45.6	26.5	14.0	234.2	235.9	78.1	0	0.0
38.8	29.7	8.1	90.0	120.3	22.9	0	0.0
28.4	25.1	9.5	116.0	80.3	12.5	0	0.0
34.7	21.8	16.7	215.0	224.7	99.0	0	0.0
47.8	29.0	19.6	219.2	221.1	100.0	0	0.0
48.1	26.0	20.7	234.6	163.4	82.3	0	0.0
40.9	25.9	9.9	200.0	210.4	70.8	0	0.0
49.9	30.6	23.1	232.5	140.2	64.6	0	0.0
49.6	32.3	26.0	232.9	122.7	40.6	0	0.0
45.1	27.6	20.5	251.2	134.1	57.3	0	0.0
11	30	1997
42.1	24.9	14.7	251.0	119.4	39.1	0	0.0
40.2	22.9	12.3	214.2	193.7	86.5	0	0.0
52.2	23.3	22.4	225.0	132.0	63.5	0	0.0
47.1	29.5	13.0	245.0	107.5	55.2	0	0.0
48.3	27.2	14.9	212.9	168.8	93.8	0	0.0
54.2	28.5	11.8	208.8	179.3	96.9	0	0.0
36.7	30.8	10.7	294.3	64.7	20.3	7	16.5
26.5	25.6	6.0	263.2	67.1	9.8	6	16.3
20.6	18.5	3.2	117.9	139.8	61.7	0	0.0
14.3	11.1	1.7	74.5	148.9	80.9	0	0.0
15.0	12.4	0.5	26.6	60.5	45.2	0	0.0
25.4	17.6	11.3	245.9	122.8	64.4	0	0.0
18.2	14.6	6.0	183.8	149.9	60.4	0	0.0
15.4	10.7	5.1	97.3	151.7	65.6	0	0.0
20.4	8.2	9.2	187.9	151.2	100.0	0	0.0
30.1	17.6	13.2	218.3	148.5	99.0	0	0.0
35.4	24.8	15.5	220.0	101.4	36.5	0	0.0
37.0	26.0	15.1	225.8	138.0	77.1	0	0.0
31.3	26.3	8.0	186.2	64.8	37.0	0	0.0
39.0	29.0	16.3	223.3	85.1	33.3	0	0.0
37.0	23.3	14.5	248.3	67.8	11.5	0	0.0
32.2	19.5	9.4	227.9	123.9	60.4	0	0.0
40.3	21.2	21.0	216.2	86.2	75.0	0	0.0
44.2	29.0	18.7	222.1	89.7	54.2	0	0.0
35.8	25.7	10.8	212.9	50.6	52.1	0	0.0
37.5	18.4	15.9	215.0	94.2	69.8	0	0.0
38.6	24.2	20.4	222.5	123.1	95.8	0	0.0
46.2	26.6	21.5	226.2	80.7	79.2	0	0.0
41.1	26.3	8.7	162.5	109.6	70.8	0	0.0
42.0	25.9	11.4	210.0	74.8	43.8	0	0.0
12	31	1997
33.4	23.8	8.6	279.2	78.3	34.4	0	0.0
26.4	20.7	7.3	193.4	113.7	90.1	0	0.0
31.8	12.2	16.8	207.5	113.5	100.0	0	0.0
16.8	11.9	4.8	111.9	104.2	56.8	0	0.0
16.8	13.1	4.5	84.5	84.1	52.1	0	0.0
19.4	11.4	5.2	120.4	109.4	81.2	0	0.0
20.7	13.5	4.4	57.5	108.5	75.0	0	0.0
17.6	12.8	4.8	78.5	51.1	17.7	0	0.0
27.9	21.3	10.5	246.2	60.4	19.1	3	8.0
22.4	12.8	13.3	212.1	105.3	86.5	0	0.0
29.1	17.5	21.1	217.9	104.6	100.0	0	0.0
36.5	16.2	20.2	216.7	86.0	84.4	0	0.0
42.0	12.5	17.8	210.4	79.1	69.8	0	0.0
46.7	10.1	18.4	221.2	73.5	53.1	0	0.0
39.5	18.8	19.0	235.4	100.2	79.7	0	0.0
44.2	24.1	24.6	217.5	94.9	69.8	0	0.0
42.2	24.8	22.3	241.2	88.3	67.7	0	0.0
27.1	20.4	8.8	198.4	40.8	35.8	1	2.4
22.2	13.4	16.5	210.1	84.3	87.2	0	0.0
34.0	19.8	18.5	210.4	64.5	54.2	0	0.0
29.5	16.8	13.5	228.3	97.7	74.0	0	0.0
25.3	9.3	18.5	220.0	99.5	88.5	0	0.0
27.4	9.6	19.9	228.3	62.9	62.5	0	0.0
22.5	12.0	11.5	215.0	48.6	79.2	0	0.0
26.0	13.0	17.3	215.4	53.8	67.7	0	0.0
31.9	14.6	21.9	216.7	99.6	100.0	0	0.0
31.5	13.0	24.6	255.0	73.8	71.9	0	0.0
34.6	19.8	19.4	228.3	74.5	57.3	0	0.0
46.0	30.7	19.5	246.2	95.5	69.8	0	0.0
39.8	26.6	12.6	193.3	100.5	78.1	0	0.0
47.7	19.0	24.7	224.6	67.9	71.9	0	0.0
