01	31	2008
36.5	19.9	5.6	192.9	303.4	65.6	0	0.0
36.7	21.1	10.8	246.2	334.8	36.5	0	0.0
41.2	16.0	10.2	250.4	375.4	28.1	0	0.0
46.2	24.7	9.4	200.4	478.4	70.8	0	0.0
57.8	28.4	14.2	207.5	489.4	100.0	0	0.0
62.8	25.5	19.7	177.1	494.4	91.7	0	0.0
40.5	21.8	15.0	256.8	386.1	31.8	4	0.0
38.8	17.6	12.5	246.2	397.2	32.3	0	0.0
47.3	21.6	17.7	227.5	507.6	97.9	0	0.0
51.8	20.3	15.6	221.5	464.1	56.2	0	0.0
20.2	15.1	15.7	327.5	411.2	50.0	43	267.5
12.0	7.2	11.0	282.5	268.2	43.0	28	217.8
18.9	11.7	11.5	186.8	525.6	95.8	0	0.0
31.9	18.8	17.2	172.1	492.3	86.5	0	0.0
24.2	20.0	4.1	136.7	419.6	42.7	8	34.4
34.5	26.6	6.5	140.3	483.8	51.4	0	0.0
36.5	26.6	12.8	219.5	482.9	46.4	4	9.0
39.4	22.1	8.2	239.1	522.2	81.2	0	0.0
51.5	20.2	11.7	215.0	555.4	100.0	0	0.0
57.0	25.8	10.7	240.4	531.4	87.5	0	0.0
53.5	31.0	8.7	181.5	517.1	70.8	0	0.0
41.3	16.5	11.7	252.1	543.6	81.8	0	0.0
05	31	2008
40.6	21.0	10.9	215.8	495.7	72.9	0	0.0
42.2	32.2	3.7	63.1	466.5	57.1	1	0.0
49.1	22.8	8.6	271.2	572.8	78.1	0	0.0
52.1	27.9	5.0	190.0	428.2	31.2	0	0.0
56.5	27.0	9.4	215.4	588.1	85.4	0	0.0
53.5	33.5	10.5	233.3	500.9	42.7	0	0.0
47.5	39.9	5.8	135.9	432.8	22.1	2	0.0
48.6	23.5	12.3	238.8	547.9	68.8	0	0.0
40.2	29.8	8.8	204.8	365.1	22.2	9	0.0
46.4	28.5	11.0	220.0	603.9	83.0	0	0.0
49.9	24.5	13.9	208.5	501.9	50.5	0	0.0
41.2	33.7	12.2	264.4	428.2	38.9	13	15.6
49.2	29.9	16.3	227.9	567.4	76.0	0	0.0
52.8	33.2	12.5	270.4	270.9	19.8	0	0.0
58.4	39.2	10.5	250.4	323.9	41.7	0	0.0
63.5	37.8	7.5	185.0	625.7	100.0	0	0.0
68.5	31.9	9.5	215.8	628.7	100.0	0	0.0
69.8	36.5	16.8	248.8	624.7	95.8	0	0.0
59.2	40.0	8.7	155.0	439.6	63.5	0	0.0
64.5	41.4	11.7	146.2	627.7	81.6	7	0.0
46.6	40.7	8.3	192.2	258.1	3.1	34	0.0
44.5	42.8	13.8	160.8	225.1	0.0	37	0.0
47.6	44.5	16.0	52.5	250.6	2.1	25	0.0
47.5	46.1	11.5	189.7	227.0	0.0	74	0.0
46.8	44.5	9.1	190.6	227.9	0.0	45	0.0
46.0	40.7	14.2	63.5	234.3	21.1	0	0.0
46.7	37.7	10.2	87.9	229.5	17.7	0	0.0
52.8	40.7	6.9	141.5	656.3	90.6	0	0.0
58.7	43.0	11.2	211.7	614.0	82.3	0	0.0
58.2	43.0	8.9	206.2	539.0	56.2	1	0.0
60.9	42.4	7.2	168.8	622.9	79.2	2	0.0
06	30	2008
58.3	47.2	4.9	110.7	565.4	58.2	17	0.0
55.6	44.5	9.8	248.8	463.1	51.0	1	0.0
52.4	36.8	11.8	225.4	434.8	58.3	0	0.0
50.2	45.3	7.8	244.9	246.1	8.8	3	0.0
55.6	44.7	6.2	176.8	448.3	33.9	0	0.0
52.9	32.7	18.2	239.6	618.1	65.6	0	0.0
48.3	31.4	18.8	238.4	410.6	44.8	17	0.0
49.9	40.2	13.7	252.1	308.6	9.4	59	0.0
53.2	38.1	8.1	203.1	625.2	63.0	3	0.0
45.1	36.9	13.1	194.6	527.1	59.4	5	3.2
37.1	34.8	18.5	274.8	313.0	30.2	63	122.8
45.6	39.3	15.9	265.4	308.3	21.4	9	0.0
59.1	37.2	17.2	230.4	643.6	65.6	0	0.0
59.3	39.8	10.1	176.0	680.4	99.0	0	0.0
58.3	40.9	6.0	135.4	680.9	99.0	0	0.0
62.7	43.0	4.6	160.0	684.6	100.0	0	0.0
66.1	41.9	8.7	189.2	683.3	98.4	4	0.0
62.2	35.5	6.4	186.2	685.6	100.0	0	0.0
61.0	35.5	5.7	113.8	685.9	100.0	0	0.0
64.4	39.0	6.8	157.9	686.1	100.0	0	0.0
70.0	45.7	7.0	113.8	686.2	96.9	0	0.0
68.1	41.0	9.7	204.6	671.4	83.3	1	0.0
66.4	38.0	8.3	162.9	686.2	93.8	0	0.0
65.2	38.1	9.6	203.3	663.7	79.2	0	0.0
64.1	36.1	6.3	159.2	685.9	100.0	0	0.0
66.0	38.4	12.3	230.2	644.6	78.1	0	0.0
61.0	40.0	6.6	129.2	636.3	71.9	0	0.0
65.4	39.4	5.8	116.7	684.6	100.0	0	0.0
73.7	43.7	6.6	157.1	684.0	100.0	0	0.0
78.5	46.9	8.7	219.0	683.3	99.0	0	0.0
07	31	2008
68.0	54.2	7.4	158.1	649.8	66.5	52	0.0
61.5	56.9	5.6	69.8	323.5	26.6	13	0.0
69.7	52.7	4.2	100.5	680.6	94.2	0	0.0
73.7	54.0	8.5	185.3	653.4	87.0	1	0.0
69.0	49.6	10.1	247.1	640.2	75.0	0	0.0
67.1	44.8	9.5	244.2	574.9	81.2	0	0.0
66.0	46.1	6.7	209.4	658.5	85.4	0	0.0
65.4	44.3	6.5	197.1	657.5	91.7	0	0.0
71.7	41.4	9.8	218.8	673.1	100.0	0	0.0
72.4	34.0	19.1	242.5	671.6	95.3	0	0.0
54.9	35.6	8.6	246.9	508.6	64.9	0	0.0
62.4	33.2	6.9	155.4	668.1	100.0	0	0.0
70.5	34.2	9.4	225.8	666.3	100.0	0	0.0
73.0	32.8	11.0	237.1	661.3	99.0	0	0.0
65.9	40.2	8.8	197.9	661.0	93.8	0	0.0
65.7	43.0	8.5	126.9	651.6	67.7	2	0.0
66.9	44.5	7.6	130.4	640.6	94.8	0	0.0
70.2	35.8	9.3	238.3	648.4	96.9	0	0.0
66.1	36.2	6.7	157.9	648.6	97.9	0	0.0
70.6	34.8	5.7	97.9	651.3	100.0	0	0.0
78.5	36.4	7.1	182.9	648.9	100.0	0	0.0
71.1	49.0	5.8	140.6	578.3	76.0	2	0.0
66.7	51.4	8.9	203.3	553.1	52.6	6	0.0
64.6	49.7	7.1	175.2	586.6	72.3	4	0.0
68.1	48.6	6.5	90.0	638.4	100.0	0	0.0
75.8	47.7	8.0	173.3	632.7	99.0	0	0.0
75.3	40.1	10.5	235.0	632.4	93.8	0	0.0
71.1	33.5	7.7	232.5	629.6	100.0	0	0.0
73.3	35.5	8.5	202.9	622.6	96.9	0	0.0
68.5	32.1	13.5	222.5	623.4	99.0	0	0.0
69.6	26.2	9.0	189.6	620.2	100.0	0	0.0
08	31	2008
75.3	34.5	12.0	235.8	616.9	97.9	0	0.0
68.4	42.9	8.2	192.6	575.2	81.2	5	0.0
62.6	45.0	8.1	206.7	572.3	79.2	0	0.0
64.0	38.2	5.0	81.7	606.6	96.9	0	0.0
70.7	37.3	8.1	221.7	603.1	100.0	0	0.0
70.2	40.5	8.2	141.7	599.6	100.0	0	0.0
76.8	46.3	7.9	145.8	596.0	100.0	0	0.0
75.6	51.9	10.4	176.2	518.9	89.1	9	0.0
72.2	51.2	9.7	196.2	549.9	95.8	2	0.0
69.8	42.4	9.1	177.9	574.5	84.4	0	0.0
64.6	33.9	14.0	247.9	578.6	99.0	0	0.0
66.8	31.2	6.4	230.0	577.0	100.0	0	0.0
69.3	35.5	6.1	143.3	524.5	89.6	0	0.0
67.4	43.2	11.7	200.8	469.4	51.0	0	0.0
66.4	41.0	5.2	98.8	564.9	91.7	0	0.0
75.5	33.3	10.1	202.1	560.7	100.0	0	0.0
75.2	37.4	6.3	142.9	553.9	97.9	0	0.0
80.8	36.0	6.3	124.8	552.2	100.0	0	0.0
75.3	43.0	10.9	187.5	546.3	85.6	3	0.0
67.7	45.9	14.8	226.7	523.9	82.3	0	0.0
59.5	41.8	15.9	227.5	483.0	68.8	1	0.0
59.3	36.7	8.8	176.7	462.1	58.3	1	0.0
66.5	29.3	5.2	85.0	529.9	100.0	0	0.0
75.1	29.0	9.2	212.5	525.2	100.0	0	0.0
79.5	32.0	11.2	210.0	520.6	100.0	0	0.0
57.3	33.4	15.7	230.4	484.3	79.2	7	0.0
58.9	31.8	19.3	235.4	472.6	67.7	0	0.0
61.2	38.2	17.2	231.7	497.7	95.8	0	0.0
70.0	39.6	14.4	221.7	501.4	100.0	0	0.0
69.9	38.6	8.2	162.7	486.7	84.9	0	0.0
46.9	44.8	11.2	271.4	172.1	1.0	61	0.0
09	30	2008
41.1	38.9	11.0	299.0	170.3	10.4	56	0.0
51.0	35.8	7.9	203.3	404.1	68.8	0	0.0
53.4	36.3	6.2	161.7	352.1	57.3	1	0.0
47.9	42.0	6.0	245.5	205.8	14.6	0	0.0
52.9	39.1	8.7	212.1	369.5	30.9	2	0.0
48.7	44.7	5.4	201.3	164.2	4.2	15	0.0
50.2	38.5	4.6	91.2	344.8	55.2	0	0.0
54.0	34.8	6.1	160.0	451.6	100.0	0	0.0
58.5	36.2	9.4	208.1	446.6	95.8	0	0.0
46.2	42.5	10.5	305.9	154.6	12.5	5	0.0
53.8	38.2	9.9	206.7	436.7	100.0	0	0.0
62.2	38.7	11.3	198.8	431.7	89.6	8	0.0
46.6	40.3	8.4	231.2	191.6	35.4	35	0.0
55.5	36.7	5.5	145.0	421.5	100.0	0	0.0
63.6	39.0	9.0	214.2	416.4	100.0	0	0.0
63.3	36.0	5.9	187.5	411.3	100.0	0	0.0
61.4	36.8	5.7	157.9	406.2	100.0	0	0.0
63.4	35.6	6.2	167.5	401.1	100.0	0	0.0
65.0	38.9	4.0	147.9	395.9	100.0	0	0.0
60.5	45.1	7.5	194.7	390.7	83.5	4	0.0
56.3	40.0	20.0	211.7	361.1	80.2	0	0.0
53.5	33.4	16.9	227.9	344.8	58.3	0	0.0
48.0	25.9	12.9	207.5	267.4	67.7	0	0.0
53.0	29.1	5.6	105.0	369.9	91.7	0	0.0
56.9	32.9	5.8	189.6	363.2	87.5	0	0.0
54.8	37.3	6.3	175.8	359.5	88.9	0	0.0
58.3	30.2	12.6	215.0	354.3	100.0	0	0.0
51.0	33.0	5.8	125.0	349.1	100.0	0	0.0
54.0	31.1	4.5	147.5	343.9	100.0	0	0.0
57.5	35.3	5.6	132.1	338.7	100.0	0	0.0
10	31	2008
62.2	36.5	5.1	165.8	333.5	100.0	0	0.0
63.0	38.4	5.6	154.6	328.4	100.0	0	0.0
60.5	40.6	7.8	206.2	318.2	86.5	0	0.0
55.6	42.2	6.7	149.2	295.3	82.3	0	0.0
51.5	30.0	17.3	231.7	293.0	92.7	0	0.0
47.5	24.3	13.5	238.3	307.9	91.7	0	0.0
54.1	28.4	21.3	225.8	278.1	80.2	0	0.0
43.5	16.1	14.7	238.3	287.7	79.2	0	0.0
34.2	20.2	9.1	90.2	168.9	43.8	0	0.0
34.2	16.2	11.1	54.6	153.1	14.6	0	0.0
31.1	25.5	12.6	40.0	99.2	2.1	2	4.7
25.8	23.7	8.5	202.2	210.7	63.5	26	95.3
40.9	29.2	21.6	210.5	265.8	74.0	0	0.0
44.7	32.2	12.5	196.7	207.9	74.0	0	0.0
37.3	29.1	3.0	72.9	264.7	97.2	0	0.0
44.9	30.0	14.2	225.0	231.8	72.9	0	0.0
56.6	36.0	19.4	212.5	253.8	99.0	0	0.0
57.5	37.1	13.1	217.5	236.3	80.2	0	0.0
41.5	36.2	5.0	142.7	86.3	5.6	3	0.0
48.6	35.0	11.7	160.3	241.2	71.9	0	0.0
38.2	27.9	13.0	225.6	92.8	57.3	7	0.0
40.5	21.6	16.4	206.2	233.6	100.0	0	0.0
48.8	22.5	15.1	202.9	229.4	95.8	0	0.0
47.1	22.6	19.4	214.2	225.0	99.0	0	0.0
48.6	23.8	21.8	217.3	218.3	97.9	0	0.0
27.9	11.8	4.6	152.1	214.9	80.2	0	0.0
45.8	14.9	11.4	185.4	213.0	100.0	0	0.0
56.5	23.2	12.0	208.8	209.0	100.0	0	0.0
58.8	25.8	15.7	209.2	205.1	100.0	0	0.0
53.4	28.6	9.3	159.2	201.2	100.0	0	0.0
55.2	28.1	7.1	145.0	196.4	88.5	0	0.0
11	30	2008
53.5	33.8	11.2	195.4	193.7	93.8	0	0.0
53.1	42.1	10.3	205.8	185.6	39.6	23	0.0
43.0	28.7	14.3	192.1	186.4	97.9	0	0.0
35.5	31.1	3.8	135.8	79.5	12.8	28	47.0
36.2	27.0	9.1	270.7	71.4	1.0	3	7.6
36.0	20.2	11.8	211.7	175.9	61.5	1	0.0
45.9	35.2	10.4	227.9	123.3	55.2	0	0.0
47.5	40.6	11.1	204.2	111.1	30.2	2	0.0
45.3	36.5	6.0	144.6	166.0	93.8	0	0.0
41.6	32.0	10.2	213.3	86.9	57.3	0	0.0
41.5	25.8	16.6	219.6	135.9	74.0	0	0.0
50.5	36.1	22.0	222.1	143.9	79.2	1	0.0
41.6	29.6	19.5	271.6	137.9	60.1	5	0.0
32.5	21.8	10.2	234.8	138.3	59.4	1	3.2
47.7	28.5	20.6	222.1	148.2	82.3	0	0.0
36.8	30.1	5.8	87.7	111.2	61.4	0	0.0
44.2	25.3	9.0	150.3	143.1	94.5	0	0.0
54.8	24.0	17.8	206.2	140.7	100.0	0	0.0
31.2	23.9	9.6	92.0	48.4	4.2	0	0.0
27.0	18.8	9.3	109.3	135.9	83.3	0	0.6
37.3	19.9	16.5	232.9	56.2	57.3	0	0.0
40.1	15.6	17.2	220.8	131.3	91.7	0	0.0
30.8	14.6	11.1	223.3	129.2	100.0	0	0.0
44.1	10.0	20.3	212.1	127.1	100.0	0	0.0
46.4	13.3	16.4	210.8	125.1	100.0	0	0.0
35.5	21.3	10.1	217.3	100.6	79.7	0	0.0
34.9	17.5	13.0	197.5	121.3	95.8	0	0.0
37.3	19.1	13.9	247.9	117.4	85.4	0	0.0
40.2	24.1	14.2	232.5	108.1	80.2	0	0.0
38.6	25.1	9.7	215.4	116.4	77.1	0	0.0
12	31	2008
50.8	30.2	24.5	215.2	114.9	90.6	0	0.0
24.5	20.1	9.9	284.3	48.9	7.3	16	72.8
16.8	11.7	5.0	227.4	39.2	0.0	0	0.0
13.8	6.8	12.8	215.8	108.7	82.8	0	0.0
35.8	19.4	22.0	222.1	66.8	47.9	0	0.0
45.4	24.6	18.9	218.8	101.8	57.3	4	0.0
41.6	22.3	17.4	237.7	94.7	68.2	0	0.0
20.0	16.0	5.7	213.3	56.0	45.2	7	31.0
32.0	19.4	20.5	215.4	105.5	67.7	0	0.0
40.5	27.0	20.1	226.7	103.8	99.0	0	0.0
30.6	20.6	8.3	184.6	103.1	89.6	0	0.0
38.0	14.4	14.9	190.5	96.9	58.3	2	5.1
30.0	30.0	23.1	338.4	101.6	66.0	11	27.6
30.0	30.0	6.5	260.9	94.9	57.3	0	0.6
30.0	30.0	5.6	172.5	73.8	68.4	0	0.0
14.7	17.5	17.3	216.4	73.4	74.7	0	0.0
13.7	2.9	18.0	188.9	89.4	55.2	1	7.6
0.1	0.0	5.5	160.1	42.9	15.2	1	14.3
0.0	0.0	7.5	292.4	73.0	36.0	5	48.0
0.0	0.0	8.9	207.6	97.0	68.8	1	10.6
0.5	0.0	4.1	83.4	84.8	53.3	1	15.5
0.0	0.0	8.1	289.4	36.6	5.8	8	83.7
5.2	1.2	10.5	199.1	90.8	59.7	3	30.0
22.0	9.8	23.2	210.4	99.1	97.9	0	0.0
23.7	16.0	16.4	269.2	87.4	53.8	6	50.4
9.7	4.7	12.3	221.4	96.2	82.6	10	93.4
28.6	19.8	27.8	214.6	94.7	69.4	0	0.0
32.5	23.8	18.6	211.8	91.4	77.5	0	0.0
23.4	19.2	10.8	137.8	67.4	48.3	13	34.5
23.2	11.5	14.6	229.6	101.4	91.7	0	0.0
29.8	19.0	20.3	229.6	100.8	79.2	0	0.0
