01	31	2010
2.8	5.0	5.1	134.7	159.6	83.5	0	0.0
2.5	3.0	7.7	107.5	191.7	100.0	0	0.0
11.9	6.7	5.1	159.2	73.9	18.8	0	0.0
21.1	14.2	3.9	167.1	199.0	56.2	0	0.0
27.6	22.2	6.8	164.0	71.0	0.0	0	0.0
12.6	8.0	11.4	183.0	172.8	39.4	1	8.9
2.0	1.3	6.7	158.8	210.3	85.9	0	0.0
1.1	3.0	7.3	100.1	214.2	94.1	0	0.0
7.9	5.1	3.8	127.8	94.1	48.4	0	0.0
22.9	19.2	4.3	155.5	77.8	1.2	3	18.8
23.7	19.2	7.5	243.1	124.2	9.6	0	1.2
25.0	19.8	8.0	279.7	82.3	0.5	0	0.0
18.8	12.7	5.8	219.6	131.7	14.6	0	0.0
11.9	7.9	4.1	98.9	210.3	54.5	0	0.0
11.5	7.8	8.4	255.6	202.2	45.7	0	0.0
17.5	11.3	5.5	70.2	207.4	53.1	0	0.0
17.4	12.2	5.1	185.3	252.2	77.9	0	0.0
33.7	26.5	6.2	255.4	175.1	35.4	0	0.0
29.1	21.7	3.1	130.4	261.3	92.7	0	0.0
26.9	20.5	7.6	60.0	255.6	69.8	0	0.0
25.9	20.5	6.5	49.2	196.9	46.9	0	0.0
03	31	2010
23.4	18.9	3.7	148.2	265.4	85.9	1	0.0
22.1	18.1	7.7	81.3	260.5	76.5	0	0.0
23.9	19.4	8.0	28.5	284.9	87.3	0	0.0
26.3	21.5	8.0	126.9	289.4	87.7	0	0.0
31.4	26.3	11.8	25.8	261.6	42.7	0	0.0
31.2	26.2	4.6	112.4	160.7	43.8	0	0.0
31.0	27.4	6.8	56.4	264.5	67.3	0	0.0
35.7	31.1	5.1	170.3	293.7	91.9	0	0.0
30.1	26.1	10.4	324.2	112.0	27.8	0	0.0
29.5	25.9	10.8	308.8	111.7	0.3	1	1.9
31.5	22.4	6.1	212.9	324.2	85.4	0	0.0
36.4	24.3	6.0	109.6	329.1	100.0	0	0.0
39.7	27.0	10.5	141.7	334.2	100.0	0	0.0
35.4	28.0	10.6	301.0	190.9	42.7	0	0.0
35.6	28.8	6.3	88.8	344.2	100.0	0	0.0
42.0	31.3	4.6	49.6	349.2	100.0	0	0.0
49.5	30.8	8.3	149.2	354.3	88.5	0	0.0
42.8	26.6	14.7	295.8	303.1	34.4	0	0.0
30.5	19.5	9.7	216.4	127.5	0.0	0	0.0
38.7	18.8	8.7	195.8	369.4	89.6	0	0.0
47.6	21.0	9.8	203.8	374.6	93.8	0	0.0
48.6	32.7	12.2	241.2	254.4	28.1	0	0.0
37.1	27.7	6.3	79.8	197.5	32.3	0	0.0
41.0	26.2	9.4	147.7	361.0	79.7	0	0.0
43.7	28.9	10.3	96.3	395.3	70.0	0	0.0
43.5	31.5	13.3	224.4	242.5	16.7	0	0.0
45.1	27.3	10.1	279.9	386.2	63.5	0	0.0
50.8	20.4	8.1	212.5	411.3	100.0	0	0.0
55.8	25.0	10.6	209.6	388.0	93.8	0	0.0
50.2	33.2	9.7	260.2	296.8	44.3	0	0.0
47.8	23.6	10.5	229.2	373.8	61.5	0	0.0
04	30	2010
39.5	34.7	12.0	113.6	151.3	0.0	38	0.0
43.5	25.0	10.3	229.6	413.1	64.6	0	0.0
42.0	27.9	10.5	236.4	242.1	39.9	0	0.0
41.4	17.9	12.0	241.7	404.4	87.5	0	0.0
42.4	29.7	9.6	116.7	263.1	61.1	0	0.0
46.2	30.2	7.3	120.0	243.4	16.7	0	0.0
46.1	22.5	9.3	251.2	394.0	56.2	0	0.0
50.6	22.5	14.6	198.1	468.2	79.2	0	0.0
42.5	4.5	16.6	283.3	473.3	91.7	0	0.0
42.5	13.9	6.7	137.9	478.3	100.0	0	0.0
47.5	14.9	18.7	58.3	481.7	89.6	0	0.0
46.9	33.0	13.8	53.3	485.6	84.9	0	0.0
45.7	40.0	14.2	206.9	204.1	6.2	6	0.0
47.8	33.2	19.7	270.0	417.7	41.7	0	0.0
49.5	28.5	15.4	246.5	454.8	59.4	0	0.0
49.5	26.8	13.8	123.3	507.4	100.0	0	0.0
55.7	35.0	13.4	141.2	512.1	100.0	0	0.0
57.7	36.2	4.3	61.7	495.4	87.5	0	0.0
56.5	38.0	6.5	71.7	512.5	96.9	0	0.0
58.4	40.9	11.1	100.0	477.2	80.2	0	0.0
59.5	38.2	13.8	115.8	514.3	95.8	0	0.0
60.0	43.7	10.5	116.7	371.2	64.6	0	0.0
48.1	44.4	12.0	235.2	191.7	31.8	73	0.0
51.1	36.2	8.1	210.4	531.6	79.2	1	0.0
43.1	31.9	15.9	291.9	321.6	25.0	3	0.0
40.3	28.3	10.1	237.1	369.4	58.5	0	0.0
51.7	31.5	13.2	140.0	555.0	91.7	0	0.0
53.5	34.8	12.2	229.8	512.1	72.9	0	0.0
44.6	30.8	17.6	235.6	331.6	45.8	7	0.0
41.5	39.5	23.7	300.4	199.1	10.4	20	0.0
05	31	2010
41.8	40.3	24.7	305.4	259.1	3.6	19	0.0
40.2	38.0	13.9	299.1	244.8	13.9	8	0.0
52.6	37.4	12.9	236.2	490.5	60.4	10	0.0
44.5	30.6	28.2	262.9	260.9	42.9	2	0.0
41.1	29.9	9.6	187.7	157.2	38.5	0	0.0
35.1	32.9	10.5	216.2	216.2	33.3	28	47.2
38.4	32.1	11.4	315.4	394.2	38.8	8	5.5
43.0	30.2	10.0	128.1	555.7	83.8	0	0.0
50.5	36.9	10.5	155.8	498.4	58.3	0	0.0
50.5	37.0	10.4	52.5	497.4	56.8	0	0.0
50.9	38.3	9.4	58.3	429.1	21.9	0	0.0
47.9	39.3	6.9	85.8	369.7	30.7	2	0.0
51.7	35.3	6.4	198.7	477.4	47.8	1	0.0
58.0	32.1	6.6	140.8	621.1	100.0	0	0.0
61.6	37.9	6.2	137.5	597.7	94.8	0	0.0
64.0	42.1	7.4	172.1	598.0	80.2	0	0.0
67.9	44.0	12.1	142.2	630.5	100.0	0	0.0
70.4	50.6	15.3	143.2	519.5	94.3	0	0.0
67.0	51.9	10.7	155.8	586.8	90.6	0	0.0
60.0	49.1	13.4	157.8	572.4	63.5	11	0.0
56.3	43.8	8.1	152.1	558.8	70.8	0	0.0
52.8	45.8	9.7	227.2	362.6	40.4	26	0.0
52.8	36.7	8.6	181.5	623.3	64.6	59	0.0
47.8	44.9	20.6	143.5	227.5	0.0	161	0.0
49.2	42.3	18.4	242.2	461.5	45.0	30	0.0
60.5	48.0	11.0	110.8	416.9	59.0	7	0.0
70.6	60.3	12.1	94.5	582.5	79.5	0	0.0
55.9	52.9	11.2	265.2	230.8	1.0	20	0.0
52.9	43.7	13.7	305.6	480.4	48.3	0	0.0
54.8	42.5	6.6	223.8	605.9	82.3	1	0.0
59.8	45.2	7.9	173.3	636.5	70.8	0	0.0
06	30	2010
55.2	47.5	4.7	53.1	314.5	29.2	4	0.0
62.0	52.0	5.3	126.7	595.7	44.8	6	0.0
67.0	50.0	10.2	220.0	648.7	68.8	0	0.0
64.2	48.1	5.3	143.3	536.5	43.8	7	0.0
63.8	44.5	11.3	265.0	586.9	76.0	0	0.0
60.9	44.5	6.3	160.4	665.6	94.8	0	0.0
65.2	50.2	8.4	247.5	502.6	69.8	0	0.0
64.2	42.5	14.3	246.7	588.3	75.0	0	0.0
64.3	48.4	11.6	117.6	679.6	95.8	0	0.0
64.0	50.7	9.8	240.0	538.6	57.3	14	0.0
57.7	47.8	14.1	317.9	258.5	1.0	12	0.0
56.5	47.0	7.0	158.7	255.6	25.0	0	0.0
59.1	44.9	4.2	116.8	513.1	60.6	0	0.0
60.5	45.5	8.8	153.8	667.2	83.3	0	0.0
65.5	48.8	9.9	159.3	685.2	91.2	7	0.0
67.6	57.3	8.7	140.8	670.5	79.2	4	0.0
57.9	48.1	21.0	276.5	454.7	37.5	44	0.0
58.4	43.8	25.8	285.6	458.8	36.5	0	0.0
59.1	51.2	5.9	131.0	648.3	82.3	1	0.0
65.5	57.0	7.0	81.9	543.6	66.6	20	0.0
66.3	57.6	7.8	173.3	657.9	81.2	28	0.0
66.8	53.7	8.4	281.5	680.5	90.6	0	0.0
69.0	55.5	5.5	210.8	655.9	81.2	0	0.0
75.0	58.9	6.5	155.4	687.9	97.9	0	0.0
76.0	57.3	6.7	193.8	687.8	94.8	0	0.0
70.7	55.5	9.4	254.8	619.8	84.9	7	0.0
71.6	49.6	6.5	217.5	676.7	91.7	0	0.0
75.3	54.3	7.8	136.7	686.9	100.0	0	0.0
82.1	60.8	15.9	139.9	686.4	96.2	7	0.0
76.9	61.0	8.2	201.6	674.3	87.0	11	0.0
07	31	2010
76.0	61.9	8.7	136.3	685.0	95.0	0	0.0
77.2	56.2	9.0	190.0	684.5	95.8	0	0.0
69.7	49.3	9.6	319.4	423.7	42.7	0	0.0
72.0	48.6	8.2	211.0	623.0	80.2	2	0.0
66.2	48.8	11.1	256.2	663.1	51.0	20	0.0
60.9	49.8	8.6	258.1	507.6	41.0	4	0.0
65.9	46.9	6.2	216.2	624.4	88.5	1	0.0
70.5	47.4	6.1	171.7	600.7	83.3	0	0.0
74.6	48.2	4.6	116.7	677.1	100.0	0	0.0
77.8	51.2	10.5	183.3	660.4	94.1	0	0.0
65.0	58.8	6.2	102.1	412.2	40.5	29	0.0
73.4	58.1	9.7	179.5	657.1	82.8	31	0.0
70.6	45.0	7.0	160.8	671.1	100.0	0	0.0
67.2	44.5	15.9	291.2	453.1	65.6	0	0.0
73.1	48.2	7.0	199.6	667.5	100.0	0	0.0
80.3	47.6	7.5	190.0	665.6	99.0	0	0.0
76.2	48.9	9.2	190.0	663.7	99.0	0	0.0
74.3	54.4	10.7	96.1	654.4	71.9	22	0.0
64.1	58.2	8.2	133.5	504.2	76.9	12	0.0
67.4	53.4	5.0	104.2	603.6	86.5	0	0.0
70.2	56.8	8.2	97.6	413.7	35.5	90	0.0
69.2	58.1	6.0	187.3	587.3	69.1	9	0.0
65.0	55.8	9.8	202.5	552.7	59.3	25	0.0
68.5	55.8	4.3	124.6	609.9	91.7	0	0.0
77.1	57.0	7.5	108.8	645.1	100.0	0	0.0
80.9	57.1	6.5	141.5	642.4	96.9	1	0.0
74.3	57.5	9.9	111.7	592.3	76.7	1	0.0
76.8	58.8	10.6	123.8	615.0	92.7	0	0.0
81.5	57.5	8.2	180.0	616.0	94.8	0	0.0
79.5	56.5	5.7	197.5	625.0	97.9	0	0.0
81.1	58.9	7.9	100.9	627.9	100.0	0	0.0
08	31	2010
80.0	55.8	8.6	249.2	623.3	80.7	1	0.0
76.2	51.8	8.0	239.2	510.6	75.0	0	0.0
67.9	55.5	7.7	233.7	505.6	77.6	7	0.0
68.5	51.1	4.8	150.8	520.7	66.7	0	0.0
72.2	49.2	4.6	156.2	607.1	91.7	0	0.0
77.2	55.6	6.9	125.8	608.0	94.8	1	0.0
78.7	51.5	7.6	240.8	601.8	93.8	0	0.0
78.7	49.4	7.0	216.2	600.9	100.0	0	0.0
78.9	51.2	8.1	165.6	597.1	96.5	0	0.0
76.4	53.5	8.0	222.5	593.4	100.0	0	0.0
80.2	50.0	8.8	139.0	589.6	93.2	0	0.0
74.0	53.1	8.8	201.2	563.2	83.3	1	0.0
62.9	53.0	12.0	295.3	301.8	60.8	0	0.0
61.4	55.1	12.7	287.5	387.2	45.3	20	0.0
65.1	48.8	8.2	295.8	466.7	69.8	0	0.0
67.6	47.3	4.4	130.4	569.6	100.0	0	0.0
74.9	48.4	9.0	163.3	562.7	99.0	0	0.0
73.7	55.2	8.5	47.3	561.4	99.7	0	0.0
77.2	54.1	7.8	200.8	557.4	100.0	0	0.0
75.8	40.6	7.5	215.0	553.3	100.0	0	0.0
84.2	40.4	10.8	140.4	545.8	96.9	0	0.0
79.3	49.0	8.0	212.2	536.8	74.8	15	0.0
64.2	48.2	16.1	295.9	480.0	54.2	27	0.0
64.4	41.8	4.8	154.6	536.3	99.0	0	0.0
72.8	41.8	6.8	126.2	532.0	100.0	0	0.0
79.8	45.1	7.8	139.2	527.5	100.0	0	0.0
74.8	39.9	12.5	160.8	523.1	100.0	0	0.0
72.0	48.4	9.1	104.7	516.5	78.5	14	0.0
64.1	56.8	9.7	161.2	296.2	29.9	4	0.0
55.8	54.0	13.6	162.4	246.3	9.7	16	0.0
59.2	46.2	9.7	235.4	494.4	68.6	0	0.0
09	30	2010
58.3	47.7	10.9	228.8	360.2	42.7	3	0.0
57.9	44.0	15.3	282.2	367.6	54.5	0	0.0
61.0	40.5	6.9	132.9	490.4	100.0	0	0.0
69.0	43.5	9.9	127.7	485.5	89.1	0	0.0
59.4	52.3	11.6	242.9	350.7	50.0	31	0.0
52.3	42.9	14.0	269.6	294.2	41.3	1	0.0
58.3	37.5	9.3	136.2	470.9	100.0	0	0.0
65.5	47.5	9.7	96.2	465.9	100.0	0	0.0
60.5	56.6	8.5	176.5	217.4	27.1	14	0.0
54.9	48.3	14.8	257.1	286.7	33.3	28	0.0
59.2	42.6	9.5	233.3	448.5	81.2	0	0.0
60.5	44.7	4.6	162.5	445.7	86.5	0	0.0
63.4	46.3	6.7	150.0	440.6	100.0	0	0.0
58.6	50.3	11.1	51.5	433.6	86.1	0	0.0
55.2	51.5	8.1	256.3	191.6	35.4	12	0.0
58.5	50.8	8.9	178.3	415.0	70.8	1	0.0
40.9	39.7	11.2	32.0	147.0	10.9	20	0.0
43.4	37.2	7.6	97.3	166.9	38.5	0	0.0
50.6	44.8	10.1	104.6	317.0	77.9	0	0.0
53.9	45.1	11.1	273.3	370.9	85.8	0	0.0
51.4	44.5	13.7	51.2	379.0	81.2	0	0.0
47.7	44.6	10.1	181.8	138.2	25.4	0	0.0
48.4	45.4	5.0	85.9	180.6	35.4	5	0.0
53.8	43.7	8.0	227.5	360.8	87.5	0	0.0
58.3	43.2	6.4	161.7	379.1	100.0	0	0.0
69.5	46.4	7.5	179.6	374.1	100.0	0	0.0
63.5	47.2	5.5	147.5	368.9	100.0	0	0.0
68.9	46.5	9.4	243.8	363.8	100.0	0	0.0
59.6	42.8	6.7	226.7	355.0	90.6	0	0.0
58.6	41.6	7.2	123.3	353.6	100.0	0	0.0
10	31	2010
56.3	41.7	9.7	150.4	348.5	100.0	0	0.0
59.0	40.7	15.5	145.8	343.4	100.0	0	0.0
63.0	43.2	6.3	128.3	338.3	100.0	0	0.0
65.4	43.9	6.2	107.5	333.4	100.0	0	0.0
60.2	48.2	11.4	302.1	326.9	99.0	0	0.0
58.8	45.2	7.1	109.6	322.9	98.3	0	0.0
65.6	42.8	7.8	157.9	318.6	100.0	0	0.0
59.4	43.9	9.8	249.6	300.0	78.1	4	0.0
53.9	51.6	12.8	296.7	108.7	16.7	22	0.0
57.6	47.4	5.9	224.2	303.9	97.9	0	0.0
53.3	46.6	9.7	239.2	205.1	41.7	4	0.0
46.6	34.8	8.6	261.7	294.3	100.0	0	0.0
46.7	31.6	8.2	188.8	289.5	100.0	0	0.0
54.5	32.2	6.6	165.0	284.8	100.0	0	0.0
56.9	33.0	10.7	240.0	277.8	87.5	0	0.0
42.6	27.7	6.6	136.2	267.7	84.4	0	0.0
44.5	28.4	8.2	220.8	253.2	75.0	0	0.0
42.9	26.0	4.9	140.8	266.1	88.5	0	0.0
48.0	29.8	8.8	253.3	261.5	100.0	0	0.0
48.8	33.8	4.7	160.4	257.0	100.0	0	0.0
50.2	33.7	4.5	142.9	252.7	100.0	0	0.0
48.9	34.7	6.8	55.8	248.4	100.0	0	0.0
46.8	37.8	7.7	35.4	244.1	88.5	0	0.0
48.4	39.8	5.7	102.5	215.3	58.3	5	0.0
44.8	36.1	18.9	290.3	114.2	3.6	2	0.0
36.5	27.1	24.4	309.7	103.7	19.8	0	0.0
36.2	20.3	17.0	259.2	226.0	70.8	0	0.0
38.8	20.9	6.8	152.5	223.5	100.0	0	0.0
45.1	24.8	5.2	168.3	219.5	80.2	0	0.0
48.8	31.8	7.3	183.8	215.6	83.3	0	0.0
48.6	34.0	6.3	162.5	211.2	59.4	0	0.0
11	30	2010
48.5	31.9	7.7	218.8	207.9	100.0	0	0.0
52.3	34.6	11.7	272.1	181.8	90.6	0	0.0
42.0	22.0	10.6	282.5	200.4	100.0	0	0.0
39.5	16.9	8.1	137.1	196.8	100.0	0	0.0
48.7	23.0	8.2	177.5	193.2	100.0	0	0.0
53.5	30.8	4.0	106.2	189.7	100.0	0	0.0
52.9	34.0	5.1	141.7	185.1	98.9	0	0.0
43.3	34.0	8.9	215.4	177.3	75.0	0	0.0
37.5	28.0	16.3	313.7	64.3	2.1	0	0.0
33.7	23.6	9.7	286.2	138.9	36.5	0	0.0
30.1	16.0	7.2	204.2	173.0	85.4	0	0.0
33.9	18.3	7.1	223.3	168.2	72.9	0	0.0
30.7	24.8	9.6	243.9	59.8	39.5	0	0.0
35.9	28.7	10.0	265.4	76.7	21.9	1	1.3
34.8	30.2	8.4	271.1	73.3	28.1	3	0.0
31.6	30.5	9.3	118.8	55.4	13.5	28	52.1
22.8	20.0	9.1	177.3	54.5	4.2	0	0.0
28.5	24.4	15.7	211.8	150.9	44.3	0	0.0
12.6	6.2	9.6	149.4	60.6	25.0	0	0.0
12.2	9.2	14.1	74.6	62.0	11.1	2	13.3
1.4	1.2	6.3	196.5	145.6	79.2	0	0.0
1.2	1.0	5.7	132.0	84.0	13.0	0	0.0
1.4	0.5	10.6	160.1	53.7	24.6	0	0.0
0.0	0.0	11.1	288.9	127.3	34.2	0	0.0
14.9	8.9	17.4	266.3	130.8	41.7	0	0.0
27.0	18.7	11.5	222.9	125.6	86.5	0	0.0
23.5	18.5	8.2	131.7	132.8	77.1	0	0.0
21.9	19.4	12.0	313.4	64.9	27.6	1	6.2
17.0	14.0	14.9	305.1	49.0	27.8	0	0.0
5.3	2.9	4.7	155.4	127.4	85.4	0	0.0
12	31	2010
22.1	17.0	8.3	217.1	66.0	50.0	0	0.0
20.4	17.5	6.4	100.0	118.7	49.0	0	0.0
23.3	20.7	9.9	266.1	46.8	2.4	1	5.3
19.5	15.7	4.1	174.1	42.4	0.0	0	0.0
11.8	10.4	6.3	153.4	117.4	90.3	0	0.0
3.5	2.0	4.1	177.9	118.5	97.0	0	0.0
7.1	5.3	5.7	186.9	117.3	93.1	0	0.0
19.5	15.4	6.2	156.4	111.2	83.3	0	0.0
35.1	26.8	10.3	231.7	115.1	90.6	0	0.0
21.9	16.3	14.0	231.2	83.7	35.6	0	0.0
5.5	1.9	5.1	175.6	47.7	62.3	0	0.0
9.2	6.6	6.9	77.4	47.8	34.8	1	6.6
31.7	27.4	5.5	166.7	86.7	53.1	0	0.0
31.3	28.0	7.5	157.5	105.9	57.3	1	2.5
29.7	23.0	5.5	228.3	97.3	68.8	0	0.0
16.5	12.6	9.2	287.3	108.3	64.8	0	0.0
15.1	12.2	6.4	249.1	67.9	7.5	0	0.0
12.0	8.9	2.7	84.5	38.0	0.0	0	0.0
8.9	5.8	6.0	98.4	55.4	26.6	0	0.0
7.8	5.2	11.1	210.4	86.0	48.7	0	0.0
0.8	0.0	5.2	35.0	107.9	100.0	0	0.0
7.0	4.5	8.3	39.6	87.7	98.9	0	0.0
19.5	16.2	4.2	70.0	45.0	35.4	0	0.0
18.8	17.2	5.9	100.1	101.2	56.1	0	0.0
19.6	15.7	7.9	111.2	107.8	97.2	0	0.0
18.1	13.9	5.8	152.9	108.0	97.9	0	0.0
30.7	20.7	15.1	256.7	108.3	86.5	0	0.0
23.1	14.7	6.8	166.7	93.6	88.5	0	0.0
21.1	16.1	15.4	65.2	66.1	12.5	0	0.0
2.1	0.4	12.7	292.3	48.2	8.6	0	2.9
0.2	0.0	11.7	316.1	38.5	4.2	0	0.0
