01	31	2006
40.4	25.7	4.5	115.6	473.8	70.1	0	0.0
45.5	25.2	4.7	99.6	598.6	100.0	0	0.0
51.0	33.6	3.8	76.7	501.7	45.3	0	0.0
52.0	29.9	8.4	139.2	434.9	50.5	0	0.0
49.0	24.7	2.1	59.6	609.5	100.0	0	0.0
56.5	31.3	4.2	170.0	613.0	100.0	0	0.0
64.2	36.9	4.2	98.8	612.7	98.4	0	0.0
67.0	42.2	4.0	70.4	619.7	100.0	0	0.0
66.9	43.6	5.7	180.8	622.9	100.0	0	0.0
67.4	45.0	5.5	106.2	626.1	100.0	0	0.0
61.6	51.1	3.4	126.6	486.1	57.3	9	0.0
57.2	50.3	6.2	140.5	325.4	49.4	6	0.0
60.8	44.9	2.8	81.7	635.1	99.0	0	0.0
62.0	47.8	3.9	108.9	625.0	83.0	1	0.0
61.0	42.3	7.7	185.2	540.3	52.6	0	0.0
56.9	43.0	4.0	134.9	537.5	60.4	2	0.0
57.9	40.4	6.8	156.9	547.1	52.1	7	0.0
50.1	42.0	6.1	136.7	411.7	27.1	32	0.0
45.9	39.8	4.5	280.2	398.5	26.6	6	0.0
47.4	44.3	3.8	135.8	328.8	8.0	41	0.0
50.6	43.1	10.1	158.0	324.4	11.5	2	0.0
53.9	42.6	6.1	147.1	517.5	49.0	0	0.0
56.4	41.1	3.9	114.6	660.1	100.0	0	0.0
06	30	2006
63.8	44.5	4.5	106.2	662.2	97.9	0	0.0
64.6	50.2	4.4	144.7	630.1	62.9	4	0.0
62.0	42.5	7.3	188.1	538.5	56.2	0	0.0
53.6	46.7	4.7	141.0	348.3	24.0	16	0.0
58.6	46.4	6.0	110.4	465.2	53.1	0	0.0
60.7	46.0	3.7	138.1	573.6	78.1	0	0.0
67.2	51.6	6.4	199.8	645.3	90.1	0	0.0
60.6	55.6	4.7	152.2	390.3	20.0	36	0.0
60.5	46.1	3.6	88.8	619.2	45.6	24	0.0
54.7	46.7	5.2	187.8	332.2	8.1	29	0.0
58.0	46.6	3.9	150.0	448.2	18.8	16	0.0
65.9	48.9	9.7	76.5	678.9	88.5	0	0.0
69.0	54.1	7.4	86.2	649.4	78.7	25	0.0
57.7	51.4	7.6	138.5	304.4	5.4	15	0.0
51.2	47.4	12.3	155.9	238.6	0.0	96	0.0
57.9	47.4	8.8	164.4	372.5	16.7	13	0.0
55.8	43.8	7.6	195.4	363.0	17.7	1	0.0
56.1	42.8	2.5	71.7	658.6	91.7	0	0.0
54.8	46.0	4.7	121.9	520.1	62.0	3	0.0
53.2	43.8	2.6	93.3	398.8	55.2	3	0.0
55.4	44.7	3.4	97.1	515.1	64.4	0	0.0
59.6	45.0	3.8	105.0	681.3	96.9	0	0.0
60.2	44.3	4.0	105.4	684.7	100.0	0	0.0
64.8	44.8	3.0	95.4	684.7	100.0	0	0.0
68.7	48.5	3.8	105.8	684.6	100.0	0	0.0
71.0	48.7	3.5	130.0	684.3	100.0	0	0.0
72.2	52.2	5.2	101.2	683.5	97.9	0	0.0
70.3	48.1	5.7	129.2	683.6	100.0	0	0.0
64.5	49.2	3.0	100.8	662.4	74.0	1	0.0
66.2	54.5	5.5	107.5	656.1	79.7	0	0.0
07	31	2006
64.1	54.6	3.1	109.9	578.8	67.0	31	0.0
69.1	53.7	4.6	140.0	668.6	95.8	0	0.0
71.2	51.9	5.3	146.9	679.8	97.9	0	0.0
73.3	52.2	4.2	137.1	679.1	100.0	0	0.0
71.1	56.3	4.7	148.8	665.6	80.7	2	0.0
65.4	57.3	5.1	137.7	597.9	63.9	46	0.0
66.7	50.8	5.5	141.7	610.3	64.6	0	0.0
65.3	48.9	2.3	71.2	674.3	100.0	0	0.0
68.7	50.5	4.8	99.6	672.9	100.0	0	0.0
65.5	52.2	3.8	113.3	583.2	78.1	5	0.0
68.0	47.1	4.3	85.4	669.7	100.0	0	0.0
66.7	47.8	6.2	132.3	597.6	68.8	0	0.0
65.4	45.6	7.5	161.0	635.8	74.0	0	0.0
65.9	45.0	5.5	127.5	664.3	100.0	0	0.0
68.6	45.0	5.8	130.8	662.4	99.0	0	0.0
67.2	44.3	3.9	92.9	660.3	100.0	0	0.0
68.3	41.8	5.5	107.1	658.2	100.0	0	0.0
66.4	38.9	6.2	162.5	655.9	100.0	0	0.0
65.7	43.6	1.9	55.0	653.6	100.0	0	0.0
71.7	49.6	2.8	85.0	651.2	92.7	0	0.0
73.3	50.6	3.5	127.1	648.7	100.0	0	0.0
76.7	52.4	3.2	137.5	646.1	100.0	0	0.0
77.8	57.0	2.6	82.7	629.1	96.9	0	0.0
77.6	55.2	5.1	152.9	638.8	92.8	0	0.0
75.4	48.2	4.9	153.3	637.9	97.9	0	0.0
72.3	46.7	4.2	96.7	632.2	99.0	0	0.0
73.3	48.1	5.6	119.2	632.0	100.0	0	0.0
73.6	47.0	3.9	110.4	629.0	100.0	0	0.0
69.5	41.4	4.2	131.7	625.8	100.0	0	0.0
62.0	37.0	7.2	162.5	548.4	73.3	1	0.0
57.4	36.5	3.0	76.7	619.5	100.0	0	0.0
08	31	2006
59.2	36.6	3.4	117.5	533.3	87.5	0	0.0
60.8	38.2	4.3	93.8	605.4	97.9	0	0.0
61.9	39.3	2.0	69.6	609.7	100.0	0	0.0
64.5	37.3	5.6	118.8	606.3	100.0	0	0.0
64.0	38.1	4.5	152.5	602.9	100.0	0	0.0
64.7	40.1	3.0	129.4	599.3	100.0	0	0.0
69.8	44.2	4.1	139.6	593.0	99.0	0	0.0
73.6	45.8	5.3	117.1	590.0	87.5	0	0.0
65.7	54.2	4.1	112.3	470.6	66.2	2	0.0
65.0	48.1	4.8	113.7	581.4	80.0	5	0.0
62.4	45.1	8.1	165.2	535.0	53.6	9	0.0
56.1	44.8	3.1	132.1	435.4	51.0	3	0.0
57.5	42.4	3.2	73.5	572.6	97.1	0	0.0
62.6	42.0	5.1	116.2	568.6	100.0	0	0.0
62.6	43.0	5.0	99.6	523.9	89.6	0	0.0
60.5	47.8	3.4	134.3	513.1	76.0	4	0.0
60.3	49.7	3.0	103.3	486.5	62.0	5	0.0
60.7	46.4	3.8	98.9	551.6	98.7	0	0.0
63.2	42.5	5.8	127.1	547.2	100.0	0	0.0
67.0	40.9	4.8	75.8	542.8	100.0	0	0.0
65.8	40.8	4.5	168.3	538.3	100.0	0	0.0
68.8	41.7	4.5	124.2	533.7	100.0	0	0.0
65.1	34.3	5.5	143.3	529.1	95.8	0	0.0
62.4	40.8	3.3	127.5	488.3	59.4	0	0.0
61.6	45.8	6.6	87.9	326.7	36.1	1	0.0
59.3	43.0	4.5	124.2	515.0	100.0	0	0.0
63.2	42.2	2.4	58.8	510.1	100.0	0	0.0
65.7	41.2	4.1	87.9	505.3	100.0	0	0.0
66.7	43.6	5.9	147.0	461.8	65.5	3	0.0
57.8	36.4	10.4	207.5	423.4	53.1	0	0.0
49.6	39.2	4.4	129.9	358.5	51.9	14	0.0
09	30	2006
49.7	34.7	2.9	127.1	485.4	100.0	0	0.0
56.2	35.5	4.0	157.1	480.4	100.0	0	0.0
59.0	38.7	3.1	88.3	475.3	100.0	0	0.0
61.5	40.1	2.4	80.8	470.3	100.0	0	0.0
63.2	41.8	2.2	67.9	465.3	100.0	0	0.0
63.3	42.0	2.8	114.7	460.3	99.0	0	0.0
66.9	42.4	4.3	145.8	455.3	93.8	0	0.0
64.7	42.8	4.3	152.3	450.2	100.0	0	0.0
62.2	41.7	5.0	139.2	436.1	96.9	0	0.0
58.8	37.0	5.4	111.2	439.9	100.0	0	0.0
57.0	36.4	3.3	107.1	434.7	100.0	0	0.0
58.4	36.0	3.7	65.0	429.5	100.0	0	0.0
56.1	34.2	4.8	149.4	409.6	70.3	0	0.0
45.5	41.6	2.7	90.8	193.6	24.6	37	0.0
43.2	38.4	4.2	248.5	152.0	8.7	2	0.0
45.5	38.7	3.0	90.0	148.8	2.1	2	0.0
45.4	34.8	1.4	71.4	337.4	72.9	0	0.0
47.3	35.0	2.4	108.8	376.4	79.2	0	0.0
52.4	47.1	2.1	109.0	243.3	15.1	36	0.0
51.6	45.6	6.4	157.2	151.3	1.0	13	0.0
46.5	40.6	5.1	142.0	185.0	12.7	11	0.0
45.5	37.4	2.0	100.6	256.7	58.9	0	0.0
45.8	38.1	1.5	57.1	273.4	49.2	0	0.0
47.7	39.0	2.6	58.8	367.0	95.8	0	0.0
51.0	41.4	2.6	48.1	360.8	93.4	0	0.0
55.6	42.7	4.2	90.8	339.0	73.3	0	0.0
57.8	42.4	6.0	108.5	335.0	88.5	0	0.0
56.2	44.2	4.1	104.7	340.8	95.8	0	0.0
57.0	44.0	4.1	75.6	340.8	100.0	0	0.0
54.5	34.0	5.8	116.9	335.5	98.5	0	0.0
10	31	2006
51.1	31.5	4.0	123.3	330.3	100.0	0	0.0
50.1	33.3	3.2	102.1	286.9	81.2	0	0.0
53.2	36.9	4.0	153.8	291.5	69.8	0	0.0
55.2	39.5	4.8	225.0	315.1	89.6	0	0.0
52.6	41.2	1.8	59.2	310.1	89.6	0	0.0
50.6	40.6	1.7	87.3	217.8	66.2	0	0.0
44.4	35.4	3.1	102.9	232.2	63.5	0	0.0
44.8	32.0	5.3	155.8	160.1	30.2	0	0.0
41.5	23.3	4.4	106.7	290.4	100.0	0	0.0
37.1	28.4	0.8	20.8	285.5	100.0	0	0.0
39.4	29.0	1.5	40.8	280.2	96.9	0	0.0
40.1	29.8	1.5	59.2	275.8	100.0	0	0.0
42.2	32.8	2.0	65.0	270.8	99.0	0	0.0
42.9	34.0	2.1	61.7	266.2	99.7	0	0.0
45.0	40.6	6.5	103.3	91.5	7.3	8	0.0
43.1	34.5	9.5	140.0	116.3	4.2	9	0.0
39.0	27.6	1.9	95.0	141.6	26.0	0	0.0
40.5	36.0	4.0	95.0	97.9	1.0	7	0.0
44.5	41.7	5.5	130.0	85.0	2.6	13	0.0
41.9	37.2	2.9	77.5	148.6	13.5	15	0.0
39.6	33.7	1.2	55.8	135.2	33.3	1	0.0
35.6	30.2	0.6	22.3	182.2	53.6	0	0.0
34.1	29.3	1.3	54.2	217.6	90.5	0	0.0
36.9	30.8	3.5	109.4	168.4	47.8	0	0.0
39.2	29.5	3.8	141.7	83.6	16.7	0	0.0
40.3	28.8	5.5	152.1	134.8	38.5	0	0.0
48.0	33.3	7.8	173.3	90.5	3.1	0	0.0
47.0	26.3	7.2	172.5	204.1	80.2	0	0.0
29.0	21.6	12.6	108.3	102.3	51.1	3	12.5
21.2	6.7	7.3	175.0	185.5	39.6	0	0.0
21.6	13.9	0.8	42.1	67.3	4.2	0	0.0
11	30	2006
18.2	10.1	2.6	141.7	188.7	97.9	0	0.0
24.7	18.6	2.1	120.0	77.9	32.6	3	8.9
32.0	29.8	0.1	2.1	63.5	3.1	1	2.5
44.5	38.6	7.1	146.2	68.8	3.1	0	0.0
47.4	39.8	7.3	145.4	96.8	9.4	7	0.0
50.5	46.9	9.3	178.3	59.9	0.0	39	0.0
55.5	48.4	13.0	161.2	63.0	13.5	5	0.0
41.1	27.2	8.5	194.6	119.2	57.3	0	0.0
32.6	27.9	2.1	54.8	135.0	52.6	0	0.0
34.9	27.7	6.1	155.5	111.7	29.7	1	0.0
38.1	29.7	8.5	189.6	93.4	25.0	2	0.0
38.3	26.7	8.2	155.8	59.3	6.2	0	0.0
37.9	28.9	12.1	161.5	105.3	25.5	4	0.0
35.2	24.7	6.2	156.7	87.1	33.3	0	0.0
36.0	25.2	5.3	162.1	73.0	24.0	0	0.0
39.9	27.2	9.5	178.1	133.6	57.8	17	0.0
27.3	21.3	0.2	10.4	107.7	53.1	0	0.0
29.8	22.5	1.0	80.8	132.4	68.8	0	0.0
31.9	25.5	1.3	43.3	126.9	63.5	0	0.0
40.0	33.7	5.4	150.6	73.2	27.6	9	2.5
36.6	31.6	3.9	132.6	114.2	40.1	3	0.0
35.6	29.0	4.2	103.8	66.1	26.6	1	2.5
35.3	25.9	9.4	178.2	102.8	24.6	1	1.4
29.9	24.4	6.0	144.5	99.5	30.0	11	28.1
22.2	17.3	5.4	58.1	52.7	9.6	3	13.8
16.5	11.6	12.2	96.3	63.4	26.8	5	37.1
8.2	1.0	18.6	299.0	53.5	31.8	5	47.7
7.2	0.2	8.6	194.4	40.0	0.0	0	0.0
8.8	2.7	0.2	19.2	45.3	5.2	0	2.1
16.2	12.6	1.2	55.1	38.9	3.0	8	64.1
12	31	2006
14.4	11.0	1.2	57.2	49.9	24.4	0	0.0
14.4	10.6	0.4	32.1	37.7	2.1	0	0.0
20.9	16.9	0.1	12.5	52.8	6.8	0	0.0
24.2	20.6	0.7	44.9	38.4	3.1	0	0.0
22.2	19.6	0.6	32.3	98.1	57.0	0	0.0
26.2	23.3	0.4	20.8	39.4	9.4	0	0.0
27.1	25.2	0.3	9.8	39.9	2.4	0	0.0
28.2	27.1	0.4	36.0	35.0	15.3	0	0.0
26.1	24.1	0.6	35.0	35.9	21.7	0	0.0
25.9	24.2	1.0	52.7	77.3	54.9	0	0.0
29.1	27.8	1.0	44.6	89.1	24.5	0	0.0
37.0	29.3	9.2	187.6	68.8	11.5	1	0.0
36.1	30.6	6.2	155.0	53.3	8.2	18	16.9
33.4	28.3	4.1	139.7	49.0	16.7	12	30.3
35.1	23.5	12.5	205.0	62.0	15.6	17	0.0
22.5	11.0	4.1	122.9	94.2	81.2	0	0.0
12.0	6.1	1.3	77.5	93.7	100.0	0	0.0
10.8	6.8	0.2	12.7	57.9	42.9	0	0.0
13.2	10.0	0.4	38.7	59.8	54.7	0	0.0
10.6	6.7	0.2	19.4	84.9	83.4	0	0.0
19.8	17.3	0.5	28.5	51.8	17.7	0	3.2
20.6	18.0	0.5	32.0	38.1	29.7	0	0.0
21.2	18.4	1.4	66.0	41.5	22.0	3	13.1
21.2	18.5	0.3	11.0	91.9	54.7	0	0.0
30.7	27.2	2.5	97.2	39.1	13.3	0	0.0
31.7	29.6	0.3	27.9	32.5	0.0	17	43.3
33.8	32.0	1.3	39.3	59.0	16.7	13	33.4
25.0	20.1	3.4	120.4	53.3	29.7	7	17.6
12.2	8.8	1.1	75.4	62.6	60.9	0	0.0
20.0	16.6	0.6	27.4	32.9	0.0	1	7.0
19.9	16.3	0.9	73.8	33.1	0.0	0	0.0
