01	31	2010
66.5	51.0	3.5	108.3	680.3	96.7	0	0.0
64.1	49.1	6.1	135.8	637.5	89.1	0	0.0
63.6	42.2	5.9	140.8	676.2	96.9	0	0.0
63.6	44.0	5.2	81.2	660.1	91.7	0	0.0
67.0	47.8	4.3	85.4	683.6	100.0	0	0.0
72.1	50.6	4.6	122.4	644.4	81.0	8	0.0
66.1	34.5	6.6	161.2	680.2	81.2	0	0.0
07	31	2010
56.2	41.7	3.2	122.9	589.2	77.1	0	0.0
54.5	44.9	6.5	131.2	439.0	37.1	14	0.0
52.9	45.1	4.7	116.0	391.5	25.7	8	0.0
56.8	44.0	6.3	159.2	420.9	28.1	0	0.0
54.6	44.7	4.0	133.1	423.0	35.1	5	0.0
57.3	43.9	1.2	37.9	656.7	86.5	0	0.0
62.6	43.2	2.5	91.2	675.6	100.0	0	0.0
67.5	44.4	2.8	93.8	674.3	100.0	0	0.0
68.5	48.5	3.3	97.1	672.9	100.0	0	0.0
69.4	49.1	5.5	109.2	669.3	94.8	0	0.0
70.8	52.9	6.7	107.9	656.5	78.1	5	0.0
65.2	43.3	8.9	150.8	606.5	82.3	0	0.0
56.3	32.9	8.4	216.2	436.2	43.8	0	0.0
59.8	42.2	3.2	90.4	576.2	58.3	0	0.0
65.0	45.0	6.5	116.2	660.1	94.8	0	0.0
68.0	41.8	5.6	131.2	660.3	100.0	0	0.0
66.3	42.4	2.0	51.7	657.4	95.8	0	0.0
66.5	44.1	4.3	139.6	648.5	91.7	0	0.0
63.0	47.1	5.4	107.5	568.3	68.1	3	0.0
64.9	43.0	7.8	151.7	651.2	96.9	0	0.0
68.8	44.8	7.0	191.7	648.7	96.9	0	0.0
59.7	48.6	5.6	128.3	571.2	62.5	16	0.0
59.9	50.6	2.5	68.6	545.4	62.3	0	0.0
64.8	49.7	4.1	100.8	638.7	95.4	0	0.0
68.6	48.5	4.2	99.6	637.9	100.0	0	0.0
71.0	47.2	4.1	133.8	635.0	100.0	0	0.0
73.3	52.2	9.0	95.4	609.8	96.9	0	0.0
70.9	54.6	2.1	62.7	627.5	84.4	0	0.0
70.8	53.1	4.5	128.3	542.4	64.6	1	0.0
64.3	51.6	2.6	105.0	596.0	96.9	1	0.0
65.7	52.6	5.7	157.5	579.8	73.1	12	0.0
08	31	2010
64.9	53.2	4.8	107.5	516.4	69.8	0	0.0
61.4	50.2	4.2	109.5	546.9	77.5	9	0.0
65.2	49.4	12.9	106.2	609.7	97.9	0	0.0
68.2	46.8	10.5	64.2	528.2	79.7	0	0.0
72.0	49.8	4.2	41.7	602.9	97.9	0	0.0
68.5	53.9	3.7	134.5	505.6	67.3	35	0.0
66.7	47.8	4.2	112.1	592.9	99.0	0	0.0
62.5	48.5	3.5	80.0	402.0	58.3	0	0.0
65.2	47.6	4.5	104.2	574.3	89.6	0	0.0
64.2	49.5	4.1	141.2	569.0	80.2	0	0.0
63.3	52.2	3.1	103.3	493.2	65.6	0	0.0
60.7	50.6	6.3	116.1	476.4	53.7	18	0.0
59.4	46.9	6.9	145.0	479.7	46.9	1	0.0
61.0	44.8	4.3	102.5	463.8	76.0	0	0.0
64.5	43.1	3.6	111.7	564.4	100.0	0	0.0
66.0	44.7	3.3	49.6	560.2	100.0	0	0.0
66.9	44.2	5.0	80.0	551.3	96.9	0	0.0
70.2	44.6	6.8	145.0	548.8	96.9	0	0.0
68.9	39.7	7.2	168.8	535.4	92.7	0	0.0
64.1	35.5	5.2	125.0	542.8	100.0	0	0.0
65.5	34.9	5.4	170.4	538.1	99.0	0	0.0
57.8	45.4	4.7	143.1	306.4	34.4	17	0.0
56.0	39.5	4.1	110.8	413.6	58.3	0	0.0
56.7	38.2	2.5	50.0	524.4	100.0	0	0.0
62.9	40.5	3.2	80.8	519.7	100.0	0	0.0
70.4	38.8	8.8	150.6	515.0	96.2	0	0.0
59.1	28.6	9.8	220.0	421.1	79.2	0	0.0
50.7	35.6	3.2	92.1	445.2	61.5	7	0.0
48.8	42.9	3.0	74.3	278.0	23.6	21	0.0
51.6	40.6	2.8	116.0	443.6	80.2	4	0.0
51.0	41.5	5.5	146.2	213.4	11.5	2	0.0
09	30	2010
52.6	43.9	5.4	144.8	323.4	26.6	15	0.0
51.1	39.9	2.3	74.3	477.5	80.3	0	0.0
57.8	42.5	3.9	111.2	475.3	89.6	0	0.0
64.6	43.4	8.8	174.2	419.7	83.3	1	0.0
49.3	38.5	3.7	126.2	245.7	39.8	15	0.0
49.6	41.2	2.9	96.7	292.8	19.8	4	0.0
55.8	41.5	6.9	167.5	395.6	59.4	0	0.0
58.6	43.4	5.0	154.0	420.3	55.2	37	0.0
53.4	49.1	4.6	143.8	168.4	1.0	5	0.0
53.6	41.5	7.4	212.9	207.5	16.7	0	0.0
49.3	37.9	2.0	105.4	338.3	69.8	0	0.0
52.3	39.7	3.7	74.2	429.5	95.8	0	0.0
55.9	42.5	2.7	95.4	419.3	94.8	0	0.0
58.2	44.8	6.8	191.7	416.9	87.5	0	0.0
58.8	44.5	4.1	89.4	345.7	75.5	0	0.0
57.7	51.2	7.8	156.5	256.2	19.8	6	0.0
46.8	36.8	15.3	21.2	160.3	9.4	14	0.0
47.7	40.6	4.6	61.9	145.6	11.5	4	0.0
52.6	48.6	3.1	105.1	190.8	16.1	24	0.0
52.9	46.9	7.5	146.2	168.1	20.8	34	0.0
48.8	41.9	3.9	92.5	233.6	31.2	5	0.0
46.6	36.9	2.0	65.1	366.2	87.7	0	0.0
44.8	38.4	2.0	92.4	152.8	23.4	0	0.0
51.6	41.1	5.3	168.5	262.3	36.5	0	0.0
51.2	41.4	1.8	62.9	360.7	90.2	0	0.0
52.2	43.4	2.5	53.9	295.8	67.4	0	0.0
57.9	47.1	3.4	57.9	264.0	68.1	0	0.0
59.8	47.0	6.0	125.2	311.8	63.5	3	0.0
57.8	46.1	2.7	68.9	339.4	85.6	0	0.0
57.5	40.5	7.0	136.7	335.5	100.0	0	0.0
10	31	2010
59.9	40.4	5.3	41.2	330.3	100.0	0	0.0
55.3	43.6	1.3	42.9	325.1	100.0	0	0.0
56.5	45.3	3.6	131.7	318.9	84.4	0	0.0
54.3	51.3	3.5	113.0	123.0	19.4	8	0.0
51.8	45.2	0.9	34.3	202.8	52.7	0	0.0
47.2	40.4	2.0	80.1	303.5	89.7	0	0.0
46.9	43.0	1.5	62.4	180.4	62.9	0	0.0
51.3	46.4	3.6	91.3	107.0	1.5	0	0.0
53.4	45.7	1.7	65.4	186.5	22.9	0	0.0
56.8	49.6	4.9	144.6	99.9	1.0	3	0.0
48.5	33.0	7.7	199.2	156.7	42.7	0	0.0
39.3	27.9	3.8	87.9	275.8	100.0	0	0.0
40.0	30.3	0.8	46.2	271.0	100.0	0	0.0
39.3	30.4	0.5	19.7	265.4	95.0	0	0.0
40.8	22.6	6.8	152.5	212.0	76.0	0	0.0
34.2	22.0	1.2	41.2	256.8	100.0	0	0.0
34.2	22.5	0.8	27.1	252.1	100.0	0	0.0
35.7	26.0	2.2	41.7	247.4	93.8	0	0.0
37.8	26.2	3.0	83.2	242.9	100.0	0	0.0
38.4	28.4	0.9	33.8	238.3	100.0	0	0.0
39.7	29.7	0.8	57.3	233.8	99.2	0	0.0
38.8	32.5	0.9	44.2	202.4	70.8	0	0.0
40.5	35.5	1.6	40.7	141.9	32.8	0	0.0
43.8	39.4	5.7	164.2	80.1	4.2	13	0.0
41.1	33.7	8.3	179.4	75.7	0.0	3	0.0
37.7	34.1	9.2	157.7	74.3	0.0	5	0.0
37.8	31.7	4.2	135.0	72.8	25.0	0	0.0
35.3	30.7	1.2	44.7	97.7	32.2	6	0.0
39.1	36.9	2.8	99.3	75.0	2.6	8	0.0
39.4	35.9	0.5	22.1	133.8	46.1	0	0.0
42.6	36.9	4.2	121.4	78.5	26.0	4	0.0
11	30	2010
43.8	36.8	4.5	141.7	84.1	5.2	6	0.0
47.4	38.0	5.8	167.9	147.0	52.4	10	0.0
36.3	29.2	3.2	103.8	181.4	100.0	0	0.0
34.6	27.8	1.0	66.2	177.9	100.0	0	0.0
35.3	30.9	0.4	14.9	174.5	86.3	0	0.0
41.2	37.4	1.2	57.1	88.2	39.6	10	0.0
40.8	38.9	2.1	59.2	58.8	14.9	20	0.0
39.2	33.9	2.0	96.7	99.9	9.4	0	0.0
33.8	26.6	2.2	91.2	69.9	20.8	0	0.0
29.9	22.6	0.7	47.9	119.4	28.1	0	0.0
32.8	27.0	1.8	75.4	54.4	0.0	0	0.0
34.6	29.9	1.6	70.6	53.4	0.0	3	7.0
35.4	29.2	5.6	163.8	52.3	0.0	0	0.0
36.3	33.1	4.7	150.0	51.3	0.0	1	0.0
39.0	34.7	5.0	88.3	57.9	1.0	20	0.0
32.4	25.8	12.6	70.7	55.2	4.0	33	7.1
28.6	24.7	4.9	90.9	67.4	7.4	13	52.6
34.0	28.3	7.6	186.8	77.8	15.6	10	5.1
29.6	22.5	6.2	132.2	68.2	25.4	0	0.0
16.2	7.2	18.4	51.4	90.3	52.1	0	0.0
14.0	5.2	10.8	43.5	48.2	1.0	1	12.4
7.5	0.6	25.0	25.9	48.4	4.5	1	7.6
1.9	0.0	16.1	49.3	55.5	26.6	1	15.2
2.6	0.0	0.2	14.9	42.8	12.2	0	0.0
10.9	6.0	0.1	3.3	49.9	2.2	8	69.5
21.0	17.4	0.3	16.6	43.1	0.8	6	38.2
29.5	27.2	0.2	15.0	40.7	0.0	16	51.1
26.9	24.1	0.4	22.1	44.7	4.2	15	60.8
23.8	19.3	2.8	104.2	62.1	5.2	0	0.0
23.5	19.5	1.1	44.8	77.2	13.5	16	67.0
12	31	2010
28.0	25.8	0.2	13.4	49.7	3.0	3	15.1
31.8	30.0	2.0	79.7	42.7	6.7	20	51.9
25.5	22.5	0.4	15.0	63.6	38.5	0	0.0
23.5	19.2	0.9	27.2	38.8	22.2	0	0.0
17.8	12.4	4.8	82.1	36.2	8.0	0	0.0
12.1	7.6	1.4	59.4	82.6	25.0	0	0.0
19.9	16.2	0.5	24.2	35.4	14.6	3	21.1
25.0	22.7	0.9	50.1	38.2	4.3	2	8.7
33.2	29.5	5.4	162.4	42.1	8.3	6	0.0
33.7	30.1	4.6	146.4	35.3	4.8	30	69.2
29.2	25.6	1.0	43.1	90.6	32.3	2	3.8
33.1	31.1	3.0	94.8	33.8	0.0	49	121.5
37.2	34.5	5.7	157.5	37.7	3.1	9	0.0
35.7	30.0	7.6	173.4	57.8	15.1	23	5.1
29.5	20.7	6.6	169.2	72.0	40.6	0	0.0
24.2	19.7	0.2	11.7	47.5	22.2	0	0.0
17.2	10.2	6.3	63.4	93.7	96.4	0	0.0
15.7	7.9	9.6	93.3	81.5	59.7	4	27.5
16.8	10.2	4.4	187.2	79.5	28.1	1	7.0
18.7	12.7	2.2	113.3	47.2	3.5	3	13.3
19.5	15.7	0.5	11.5	61.6	42.7	0	0.0
13.0	9.8	0.6	38.2	88.5	63.3	0	0.0
24.1	21.0	0.5	25.7	32.4	4.3	0	0.0
18.8	16.3	0.7	49.3	89.8	47.3	0	0.0
13.2	10.3	0.8	53.2	72.0	62.5	0	0.0
19.4	16.1	2.4	46.0	51.8	49.0	4	17.6
29.2	21.9	6.8	183.0	70.7	26.0	1	1.7
35.0	29.3	9.8	162.9	32.7	2.4	4	11.2
24.4	16.8	17.8	41.9	32.8	0.0	1	2.5
11.1	0.9	14.7	20.6	74.5	50.0	0	0.0
3.9	0.3	1.2	50.4	47.0	36.5	0	4.5
