01	31	2014
36.3	27.9	11.0	204.1	87.7	7.8	13	32.4
33.7	26.9	10.4	161.2	102.9	22.1	3	3.3
31.6	19.8	9.5	216.0	150.3	60.4	0	0.0
28.2	23.3	8.7	179.2	80.9	14.6	6	19.4
24.2	20.0	4.8	151.6	117.2	24.1	8	31.3
17.5	11.7	2.5	73.3	108.2	21.9	0	0.0
13.8	4.3	19.1	20.6	80.2	1.0	0	2.2
12.2	3.2	9.1	75.8	149.2	26.0	0	3.6
11.2	1.8	2.0	135.0	237.9	100.0	0	0.0
10.0	7.2	1.8	56.0	201.6	76.6	0	0.0
23.1	18.3	1.2	38.2	105.4	2.1	0	0.0
14.1	5.7	21.9	28.4	88.0	4.2	1	4.4
03	31	2014
1.7	0.0	18.3	29.7	138.5	8.3	0	0.0
3.0	0.8	13.0	28.8	95.8	22.4	29	303.4
17.4	13.2	0.7	19.1	108.2	2.4	12	73.2
34.5	29.8	8.4	156.9	106.5	6.2	3	0.0
38.6	33.4	9.4	184.3	96.2	7.3	14	0.0
40.4	34.2	9.9	174.2	104.0	10.8	23	0.0
40.1	32.5	8.3	167.1	104.5	7.3	0	0.0
40.5	30.5	8.1	174.2	233.5	45.8	0	0.0
45.2	37.8	8.7	175.0	117.9	12.5	8	0.0
34.0	32.3	1.6	94.1	121.0	8.9	32	44.5
34.2	29.3	2.4	103.7	229.0	65.0	0	0.0
35.5	26.4	5.3	125.4	310.3	97.9	0	0.0
36.0	25.8	3.5	108.3	291.6	74.0	0	0.0
33.4	29.7	5.3	107.1	117.6	20.3	16	0.0
37.2	29.4	5.2	140.8	208.8	36.5	0	0.0
38.2	33.0	3.3	81.2	120.1	12.5	3	2.5
35.9	31.9	5.0	171.2	131.8	1.0	11	10.6
32.8	24.2	3.7	121.2	165.3	42.3	0	0.0
34.8	26.9	8.5	179.9	191.8	45.8	3	5.7
33.2	25.2	9.1	161.6	128.0	10.9	2	3.8
27.8	16.2	16.3	23.3	304.3	41.7	0	0.0
27.0	14.0	8.3	36.5	183.1	18.8	0	0.0
33.1	24.9	3.5	101.5	190.6	31.1	1	1.5
33.3	15.7	7.8	106.2	298.7	77.1	0	0.0
40.7	23.4	5.9	173.8	366.6	70.8	0	0.0
42.7	26.6	9.2	191.7	246.4	42.7	0	0.0
33.3	27.1	8.1	76.5	144.7	8.0	8	14.4
36.4	30.3	5.9	128.4	138.3	0.0	4	5.3
44.2	32.7	10.6	203.2	234.2	14.6	3	0.0
37.7	31.6	6.1	127.1	200.0	40.1	3	0.0
36.7	28.8	5.1	149.6	282.7	26.6	0	0.0
04	30	2014
39.5	24.1	7.7	172.5	399.5	87.5	0	0.0
38.6	22.6	5.3	122.5	287.0	45.3	0	0.0
40.4	24.3	5.9	145.0	292.7	54.2	0	0.0
43.4	30.2	9.5	219.2	222.9	14.6	0	0.0
42.4	28.6	8.5	210.4	173.5	4.2	0	0.0
44.0	30.7	10.5	208.9	282.1	35.4	6	0.0
47.4	30.9	4.7	123.8	331.5	49.0	0	0.0
51.2	30.2	8.0	133.3	444.1	78.1	0	0.0
50.5	28.0	11.0	238.3	357.1	55.2	1	0.0
45.5	22.6	6.8	152.1	462.6	100.0	0	0.0
44.4	29.5	5.8	126.7	223.6	30.2	0	0.0
34.5	24.2	15.2	50.4	273.1	55.2	4	8.9
35.1	10.5	6.2	127.1	478.0	100.0	0	0.0
40.6	19.3	6.0	115.0	483.2	93.8	0	0.0
39.5	30.1	4.0	146.2	184.3	20.8	3	0.0
39.3	30.8	7.3	120.4	246.2	29.9	0	0.0
44.9	39.9	9.0	163.1	174.4	0.0	14	0.0
44.4	30.2	11.8	203.1	253.1	7.3	2	0.0
46.2	24.8	7.0	152.1	483.2	65.6	0	0.0
46.2	27.5	9.1	179.6	243.1	45.8	1	0.0
47.5	26.3	3.9	179.2	517.0	81.2	0	0.0
45.6	35.9	5.8	194.9	192.8	26.0	6	0.0
41.9	27.2	12.0	211.7	350.7	42.7	0	0.0
41.6	37.4	6.4	142.9	204.2	5.2	19	0.0
47.5	32.6	7.7	92.3	413.3	38.8	0	0.0
41.8	36.5	6.3	94.9	199.8	5.8	24	0.0
40.6	30.1	6.8	166.7	285.8	39.1	2	0.0
42.9	26.4	7.9	190.3	323.9	28.5	0	0.0
43.1	26.7	3.2	77.5	554.6	100.0	0	0.0
48.3	28.8	2.4	85.4	559.0	100.0	0	0.0
05	31	2014
54.9	35.2	4.1	100.0	563.2	100.0	0	0.0
59.1	37.5	6.3	103.3	493.0	82.3	0	0.0
44.9	35.3	16.0	24.4	261.0	26.0	10	0.0
47.3	37.2	8.2	115.0	356.9	22.9	2	0.0
46.3	39.3	7.9	157.9	343.3	30.2	11	0.0
44.1	32.4	10.2	36.2	303.6	13.5	0	0.0
42.4	28.6	7.1	118.3	389.4	33.3	0	0.0
46.3	30.6	5.6	121.7	456.0	66.7	0	0.0
46.1	39.0	5.2	128.3	245.8	9.4	19	0.0
45.0	37.2	6.2	103.5	279.6	4.7	21	0.0
43.0	25.9	8.1	74.0	471.6	43.8	0	0.0
44.3	26.0	3.7	90.0	597.5	96.9	0	0.0
49.9	30.8	4.0	83.8	597.9	88.5	0	0.0
54.3	36.5	4.1	71.7	559.2	65.6	0	0.0
59.9	40.5	6.9	124.2	615.5	96.9	0	0.0
56.5	43.8	6.1	108.3	372.0	46.9	8	0.0
56.3	43.2	5.5	136.7	358.4	30.2	0	0.0
51.9	40.1	5.2	97.9	459.5	52.1	0	0.0
50.9	44.5	8.2	133.3	304.1	10.4	4	0.0
52.5	41.4	3.2	106.5	600.9	78.3	0	0.0
56.7	41.2	4.9	154.6	635.1	100.0	0	0.0
60.8	42.7	5.5	105.4	637.9	100.0	0	0.0
63.3	43.8	5.4	135.8	582.8	71.9	0	0.0
61.0	48.9	8.4	170.4	358.9	17.7	3	0.0
58.2	44.3	3.8	111.8	550.4	59.4	0	0.0
58.3	41.6	10.2	159.7	389.8	29.5	0	0.0
56.8	38.2	4.0	172.1	596.8	70.8	0	0.0
55.5	44.7	5.8	122.8	331.4	12.5	17	0.0
50.8	35.2	9.6	192.9	352.3	33.3	0	0.0
53.8	34.6	2.4	50.4	657.6	97.9	0	0.0
61.4	38.0	5.8	204.6	609.6	77.1	0	0.0
06	30	2014
60.1	41.8	4.2	137.1	603.4	72.9	0	0.0
60.3	42.1	5.8	198.3	610.5	88.5	0	0.0
54.7	47.5	6.4	140.8	398.7	36.8	35	0.0
57.4	45.1	5.2	126.5	520.5	58.8	0	0.0
57.5	39.0	6.2	136.2	460.7	66.7	0	0.0
56.6	35.8	6.6	105.0	635.7	85.4	0	0.0
53.8	36.8	2.4	81.7	489.1	66.7	0	0.0
59.3	39.2	4.8	113.8	607.0	88.5	0	0.0
63.5	38.2	9.0	197.1	551.7	75.0	0	0.0
54.5	40.4	4.2	144.6	485.0	41.7	2	0.0
56.6	39.4	4.1	171.8	663.8	89.6	0	0.0
60.7	42.0	5.8	155.6	584.6	68.8	22	0.0
51.4	45.8	4.0	97.8	275.2	21.4	25	0.0
50.4	47.1	7.9	153.2	238.3	0.0	38	0.0
52.6	45.1	5.9	140.8	309.1	7.3	12	0.0
52.2	44.8	3.7	138.4	408.7	28.3	0	0.0
42.6	40.4	5.6	160.4	239.1	0.0	143	0.0
42.6	40.4	2.3	68.1	239.2	0.0	96	0.0
55.4	45.9	4.3	116.7	475.2	45.3	16	0.0
58.4	44.3	6.2	148.8	466.2	62.0	0	0.0
60.4	41.2	4.2	132.9	684.5	97.9	0	0.0
64.7	42.5	4.9	112.1	684.7	100.0	0	0.0
65.4	45.2	4.1	120.4	684.2	95.8	0	0.0
64.6	50.4	4.8	114.4	496.9	51.6	0	0.0
64.3	49.2	4.4	127.9	681.3	81.8	0	0.0
57.2	52.8	2.0	107.2	239.5	6.0	22	0.0
57.8	52.0	4.8	147.8	276.6	6.1	3	0.0
56.6	48.6	6.9	164.2	268.0	3.1	20	0.0
56.0	46.3	6.1	169.0	320.9	20.2	5	0.0
58.3	45.7	2.9	104.6	577.4	83.3	0	0.0
07	31	2014
65.2	48.2	4.3	189.6	681.8	100.0	0	0.0
68.8	52.2	4.5	105.0	681.0	100.0	0	0.0
70.3	54.0	5.3	144.0	664.0	88.4	5	0.0
69.0	47.7	4.8	128.3	679.1	100.0	0	0.0
67.9	47.5	5.0	150.8	548.1	79.2	0	0.0
68.6	49.7	4.9	157.9	672.3	87.5	0	0.0
71.1	52.4	4.5	170.0	675.6	85.4	0	0.0
71.1	53.0	3.3	59.2	668.2	91.7	0	0.0
71.3	53.8	5.0	108.3	667.9	97.9	0	0.0
70.1	47.4	4.4	135.8	671.3	100.0	0	0.0
72.4	50.7	5.8	77.5	669.7	100.0	0	0.0
71.6	50.1	3.0	172.1	668.0	100.0	0	0.0
73.6	50.1	3.0	102.1	666.2	100.0	0	0.0
70.6	56.0	5.9	120.0	454.1	72.9	3	0.0
69.2	56.8	4.4	108.3	620.4	79.2	0	0.0
70.6	57.8	4.3	155.8	660.3	100.0	0	0.0
71.5	52.8	5.3	141.2	658.1	95.7	0	0.0
67.7	50.3	8.2	142.9	593.1	67.7	0	0.0
71.1	50.5	10.0	207.5	415.9	28.1	0	0.0
66.6	54.5	8.9	172.9	319.0	45.8	13	0.0
67.6	48.2	5.6	134.6	606.6	78.7	0	0.0
62.4	50.4	4.2	231.2	476.9	61.5	2	0.0
69.8	54.9	3.5	144.6	642.0	73.3	3	0.0
60.4	41.8	10.3	197.5	423.3	26.0	4	0.0
61.4	42.1	7.1	168.8	514.0	66.7	0	0.0
61.5	45.0	3.5	105.8	632.0	99.0	0	0.0
66.8	45.2	3.9	201.2	632.0	100.0	0	0.0
69.0	48.2	5.2	97.5	629.0	100.0	0	0.0
73.8	48.1	5.1	205.0	625.8	100.0	0	0.0
73.7	50.2	6.9	138.1	622.6	100.0	0	0.0
72.4	49.2	4.6	165.8	619.5	100.0	0	0.0
08	31	2014
73.7	49.6	6.8	161.2	616.3	87.5	0	0.0
73.4	54.3	4.3	90.0	610.4	83.0	12	0.0
69.5	55.2	3.8	131.2	606.8	91.7	0	0.0
74.5	49.5	6.4	144.2	606.3	100.0	0	0.0
71.9	53.6	3.0	88.1	602.2	98.4	0	0.0
70.7	46.7	4.3	122.5	597.5	94.8	0	0.0
67.9	44.1	3.5	87.9	595.7	100.0	0	0.0
67.4	44.0	4.7	117.1	544.2	88.5	0	0.0
66.0	45.2	2.8	106.2	588.3	100.0	0	0.0
67.4	46.3	3.5	128.3	584.5	100.0	0	0.0
71.7	45.8	3.3	54.2	580.6	100.0	0	0.0
72.2	51.3	5.1	107.1	574.1	93.8	0	0.0
69.8	52.4	3.8	69.2	555.9	83.3	0	0.0
66.6	58.5	3.4	139.6	323.8	37.5	7	0.0
64.0	56.9	4.1	126.0	423.5	56.1	21	0.0
60.9	55.5	4.1	129.7	231.4	16.3	0	0.0
65.9	55.0	3.8	122.9	379.7	47.9	0	0.0
67.6	54.0	4.4	135.8	546.9	91.7	0	0.0
63.3	54.3	4.3	92.0	414.3	67.2	27	0.0
61.0	54.3	7.9	210.5	386.3	43.6	12	0.0
59.0	49.2	11.6	162.9	276.0	31.2	12	0.0
58.0	45.3	12.3	106.7	186.8	8.3	5	0.0
57.7	42.0	10.2	121.7	280.1	27.1	0	0.0
55.4	43.3	4.1	76.2	271.6	53.1	0	0.0
56.6	41.6	3.7	87.1	519.7	100.0	0	0.0
59.8	44.7	4.0	116.7	515.0	100.0	0	0.0
63.7	47.5	4.1	84.5	501.9	95.8	0	0.0
65.7	46.4	6.5	150.8	482.3	84.4	2	0.0
65.0	46.0	6.5	181.7	494.4	95.8	0	0.0
62.9	41.2	7.3	202.1	358.0	50.5	0	0.0
55.2	46.5	5.7	151.5	199.2	11.5	8	0.0
09	30	2014
56.9	45.4	4.9	127.3	212.1	7.3	1	0.0
57.8	42.3	4.0	109.6	358.2	74.0	0	0.0
50.2	45.0	3.3	77.4	166.3	15.8	37	0.0
52.2	42.4	1.4	56.0	410.9	56.2	0	0.0
52.9	39.4	4.2	147.1	465.3	100.0	0	0.0
55.6	40.2	3.2	147.1	460.3	100.0	0	0.0
56.5	40.3	4.2	87.1	455.3	100.0	0	0.0
56.3	37.6	7.0	119.2	450.2	100.0	0	0.0
47.3	33.0	17.5	46.2	201.1	29.2	3	0.0
42.8	34.0	14.6	124.6	185.9	11.5	16	0.0
42.2	25.8	6.2	63.3	434.7	100.0	0	0.0
42.8	28.0	4.1	176.2	429.5	99.0	0	0.0
49.5	32.4	3.9	88.8	424.3	100.0	0	0.0
49.8	34.2	3.1	127.5	419.1	100.0	0	0.0
53.6	36.6	4.4	149.8	414.0	100.0	0	0.0
55.9	40.5	3.6	142.5	408.6	99.0	0	0.0
60.6	46.8	3.1	167.1	403.5	99.0	0	0.0
60.4	46.6	4.0	146.2	305.7	53.1	0	0.0
62.3	47.2	7.5	203.3	180.7	28.1	0	0.0
57.6	44.9	1.9	80.2	388.0	99.8	0	0.0
60.5	43.6	3.0	65.0	382.8	100.0	0	0.0
60.1	44.8	3.2	117.9	377.5	96.9	0	0.0
61.3	50.3	2.7	79.6	333.6	52.1	3	0.0
65.9	46.4	5.3	129.0	367.0	97.9	0	0.0
61.8	44.3	2.5	87.1	361.8	100.0	0	0.0
56.3	43.6	5.0	177.5	272.8	43.8	3	0.0
52.0	40.3	9.8	138.8	186.0	53.1	0	0.0
56.1	40.3	9.1	71.7	242.1	68.8	0	0.0
55.4	45.4	7.1	165.8	119.3	2.1	0	0.0
51.6	45.7	6.8	155.6	117.5	1.0	29	0.0
10	31	2014
48.4	38.0	5.5	134.4	168.0	11.2	1	0.0
44.2	30.8	9.7	130.0	280.1	64.6	0	0.0
40.0	28.6	3.5	100.0	320.1	96.9	0	0.0
53.0	38.1	2.7	66.7	284.3	32.3	0	0.0
53.0	40.2	2.5	113.3	310.1	99.0	0	0.0
57.5	44.1	4.4	122.9	226.3	53.1	0	0.0
58.6	47.0	3.0	101.7	265.3	76.0	0	0.0
53.6	45.4	1.0	60.4	281.5	81.2	0	0.0
56.5	43.8	3.5	161.7	290.4	100.0	0	0.0
49.8	40.4	4.3	124.2	284.8	99.0	0	0.0
52.8	42.1	8.0	184.9	160.5	20.8	5	0.0
46.9	37.3	4.5	153.5	121.9	34.9	0	0.0
48.0	36.8	5.1	128.3	250.0	69.8	0	0.0
48.4	35.3	2.4	82.9	243.9	78.1	0	0.0
48.6	39.2	4.7	167.7	147.8	32.3	7	0.0
46.9	36.0	4.6	121.7	172.1	45.8	0	0.0
41.2	33.7	1.5	53.1	242.4	76.0	0	0.0
47.5	40.9	2.5	146.7	105.0	28.1	0	0.0
45.2	38.3	1.4	57.3	241.1	86.9	0	0.0
45.4	36.2	0.4	8.1	238.3	87.8	0	0.0
46.0	42.7	4.1	113.3	82.5	10.4	18	0.0
48.5	37.5	7.7	137.9	184.2	38.5	0	0.0
49.7	44.3	7.9	157.9	99.2	12.0	34	0.0
46.2	37.6	4.9	138.8	134.8	45.8	0	0.0
45.5	39.9	4.3	116.7	212.1	71.9	1	0.0
45.4	33.1	10.0	209.2	107.4	16.7	2	0.0
37.3	28.1	3.4	110.0	148.2	52.1	0	0.0
34.5	30.1	0.5	12.5	76.1	26.0	6	0.0
43.7	41.6	2.8	103.5	71.4	4.1	25	0.0
42.9	40.2	2.9	105.9	136.0	65.5	0	0.0
40.7	38.3	1.2	58.9	173.1	62.9	0	0.0
11	30	2014
39.8	37.7	7.2	83.2	109.8	39.8	22	0.0
37.3	34.4	6.8	149.5	64.7	0.0	33	0.0
39.9	36.6	4.7	156.1	63.5	0.0	6	0.0
45.4	41.2	9.6	181.9	62.3	6.2	8	0.0
46.5	39.9	3.4	134.6	99.0	16.7	0	0.0
49.5	41.7	4.4	106.2	82.2	14.6	0	0.0
46.8	35.8	8.0	188.8	64.8	18.8	0	0.0
37.0	32.0	2.6	59.8	163.3	75.8	0	0.0
36.7	34.3	9.2	115.6	56.5	1.0	49	11.7
22.0	12.2	15.5	77.5	58.9	5.2	0	0.0
12.3	1.6	10.5	79.6	151.9	97.9	0	0.0
7.7	1.5	1.1	85.4	152.4	100.0	0	0.0
9.2	2.5	2.2	126.2	149.5	100.0	0	0.0
12.5	2.2	6.5	35.6	146.7	98.2	0	0.0
11.2	3.9	2.3	77.5	143.9	97.9	0	0.0
15.0	8.5	1.2	55.4	141.2	85.4	0	0.0
13.7	8.0	1.2	53.8	138.4	95.0	0	0.0
18.9	14.7	0.2	13.3	131.2	59.9	0	0.0
16.1	11.9	0.8	35.0	133.5	78.4	0	0.0
24.7	23.5	0.6	30.6	63.9	6.9	0	1.8
30.4	29.2	0.5	29.1	45.1	0.5	8	20.7
37.1	29.0	8.3	206.8	47.8	14.2	14	0.0
32.6	27.8	6.5	141.8	43.9	11.5	3	8.6
34.0	29.0	7.7	155.1	76.9	8.3	7	16.5
33.0	32.0	2.4	58.5	49.1	2.1	3	7.6
31.7	31.2	0.3	10.8	51.3	5.9	24	61.6
39.5	35.2	5.6	143.5	40.7	0.0	5	9.5
44.6	38.2	10.0	159.6	40.0	0.0	7	0.0
8.2	2.8	24.9	33.0	64.6	26.4	6	59.1
2.6	0.0	4.4	169.6	43.0	49.0	0	0.0
12	31	2014
8.8	5.7	0.2	16.5	40.3	9.2	0	2.2
16.5	13.2	1.9	110.8	37.7	0.0	0	0.0
14.2	10.4	2.0	109.0	49.8	12.3	0	0.0
18.7	15.4	0.9	75.4	36.7	1.7	13	76.2
25.0	22.7	0.1	9.2	36.2	0.0	14	57.2
29.9	28.7	3.1	77.6	39.5	22.9	3	7.6
34.2	32.2	2.3	111.8	56.0	22.4	0	0.0
25.9	24.8	0.6	33.4	87.1	72.7	0	0.0
32.1	31.4	1.0	41.8	38.1	34.7	0	0.0
32.9	31.8	1.7	76.8	98.0	54.9	0	0.0
34.8	33.4	2.5	135.7	48.5	13.1	0	0.0
33.9	32.5	1.1	52.3	40.1	24.2	0	0.0
34.2	33.5	2.1	87.3	33.6	0.0	29	31.8
30.4	29.5	0.8	40.8	56.0	45.7	1	2.5
23.9	20.0	5.0	180.4	94.7	98.2	0	0.0
25.5	20.9	3.8	172.5	38.2	38.5	0	0.0
28.4	24.4	0.1	15.0	43.2	9.4	0	0.0
30.9	29.5	0.4	17.7	32.7	0.0	1	1.3
33.4	32.3	4.1	89.8	32.6	1.0	11	21.4
32.3	30.6	1.3	54.6	35.1	6.6	4	8.9
37.8	31.4	7.5	202.2	42.2	11.5	16	0.0
31.6	28.0	2.3	83.3	32.4	22.9	1	2.5
27.2	24.1	2.2	108.9	32.4	30.0	8	19.4
32.9	31.6	4.7	170.1	32.4	0.0	40	101.0
24.9	22.1	1.8	82.5	51.9	33.0	0	0.0
23.5	20.6	1.2	80.0	36.1	7.3	1	3.4
25.9	24.1	6.3	142.3	36.2	4.3	14	40.2
24.8	17.8	16.1	80.9	32.7	0.0	8	19.3
10.3	1.0	20.9	33.3	93.1	64.6	0	0.0
2.1	0.0	2.8	58.8	94.1	80.2	0	0.0
5.8	0.3	0.5	41.7	84.8	41.1	0	0.0
