01	31	2012
29.6	21.5	3.3	101.0	90.2	11.5	0	0.0
26.8	18.2	1.9	88.7	143.6	54.5	0	0.0
32.3	26.7	1.6	78.5	166.9	39.6	0	0.0
32.5	23.2	6.8	160.8	141.4	33.2	1	1.5
32.8	20.9	4.0	130.0	107.3	12.5	0	0.0
31.2	23.3	1.5	68.0	98.0	6.0	2	4.6
32.6	30.7	0.5	27.8	99.8	6.5	8	14.9
36.0	31.1	11.0	211.8	114.7	17.0	16	7.7
30.6	23.3	7.7	225.5	141.1	21.6	0	1.0
33.4	23.4	4.7	82.1	106.7	20.3	0	0.0
33.6	23.2	7.7	171.2	128.0	9.0	5	13.1
28.9	18.2	4.2	160.2	155.8	22.4	0	0.0
23.8	13.8	5.5	193.5	260.6	84.4	0	0.0
22.0	12.7	1.2	86.7	265.1	96.9	0	0.0
28.8	17.8	6.3	168.7	143.5	29.5	0	0.0
03	31	2012
27.8	20.4	5.2	177.6	174.2	32.3	4	13.3
30.9	18.0	9.9	278.1	129.2	13.5	0	0.0
38.3	27.9	7.9	285.6	122.7	8.3	0	0.0
44.7	28.5	3.7	136.7	288.8	59.4	0	0.0
43.2	29.3	9.4	155.2	280.0	56.0	3	0.0
30.3	18.0	7.2	196.2	228.8	53.1	0	0.0
29.4	16.3	7.2	224.6	290.5	88.5	0	0.0
31.9	21.8	1.1	81.5	308.6	100.0	0	0.0
40.0	23.4	1.5	90.2	313.7	100.0	0	0.0
41.9	24.2	4.8	140.6	295.6	87.0	0	0.0
36.6	26.7	4.2	101.3	195.6	36.8	0	0.0
38.2	24.7	6.1	158.3	169.3	23.4	0	0.0
39.2	25.4	8.4	197.5	167.9	24.0	0	0.0
34.8	27.1	1.0	67.3	176.5	12.0	0	0.0
43.7	34.6	5.5	130.2	166.4	28.1	10	0.0
41.1	34.6	7.3	213.8	234.2	41.3	21	0.0
34.2	30.7	3.1	129.0	131.0	27.9	8	0.0
35.4	28.2	5.8	181.3	160.9	8.0	0	0.0
34.0	22.1	11.2	268.9	256.8	42.5	2	5.1
35.0	24.9	10.4	196.0	153.3	4.2	2	0.0
34.8	32.1	3.3	184.2	166.4	12.4	7	13.9
38.3	29.4	6.2	193.2	233.4	61.2	0	0.0
38.4	30.8	4.3	147.1	275.0	33.3	6	0.0
37.7	31.1	4.7	116.0	386.6	90.8	0	0.0
44.7	33.2	4.6	148.8	394.9	81.8	0	0.0
42.2	31.9	3.8	105.6	214.7	51.0	2	0.0
43.9	26.3	3.8	108.8	349.1	73.4	0	0.0
42.9	30.3	6.9	187.9	253.7	32.1	1	0.0
44.1	27.6	7.2	111.9	246.3	29.7	0	0.0
47.8	38.0	11.8	177.1	239.4	15.1	10	0.0
46.8	38.4	5.2	167.4	317.5	38.5	11	0.0
04	30	2012
39.6	27.5	8.0	187.7	297.7	40.4	3	0.0
38.6	22.4	3.8	164.8	385.8	62.0	0	0.0
42.3	23.5	2.2	68.5	443.4	100.0	0	0.0
39.7	24.7	7.6	183.5	282.6	50.5	0	0.0
36.7	18.7	7.0	200.0	412.0	72.9	0	0.0
34.3	27.6	8.4	278.2	203.6	9.9	2	5.5
35.8	22.9	4.0	134.4	272.4	37.7	0	0.0
39.5	23.5	2.8	49.2	435.4	90.6	0	0.0
48.5	25.2	7.7	199.6	473.5	100.0	0	0.0
52.1	32.2	3.6	162.5	478.5	100.0	0	0.0
59.0	33.4	8.7	204.8	483.4	89.6	3	0.0
48.5	34.5	7.2	214.1	284.6	32.1	6	0.0
43.4	28.4	3.2	115.6	413.9	85.9	0	0.0
46.3	22.0	6.4	128.5	455.9	65.6	0	0.0
43.2	32.7	4.4	180.4	239.2	9.0	2	0.0
43.9	31.5	5.5	136.0	224.8	24.5	0	0.0
47.8	28.9	5.3	186.5	422.4	44.8	2	0.0
45.9	33.9	7.5	287.9	295.5	19.8	4	0.0
47.1	30.2	5.0	202.6	445.1	41.5	3	0.0
53.2	38.7	7.3	149.0	268.2	14.6	1	0.0
54.6	42.0	4.6	175.8	432.5	54.7	4	0.0
57.5	37.1	1.4	77.7	536.4	100.0	0	0.0
63.0	39.8	2.8	100.0	534.2	97.4	0	0.0
62.3	41.7	7.0	170.7	486.9	64.9	3	0.0
59.1	44.9	4.5	199.2	487.2	56.4	8	0.0
53.1	46.4	7.6	144.6	349.6	29.0	38	0.0
43.4	28.4	12.6	298.8	293.6	15.6	0	0.0
45.8	28.5	5.5	163.3	251.0	9.4	0	0.0
47.3	34.1	2.1	71.0	282.7	21.9	0	0.0
47.1	37.1	6.3	170.4	285.2	26.6	5	0.0
05	31	2012
44.2	25.4	8.5	249.8	317.2	33.9	0	0.0
38.5	26.9	5.1	182.2	318.2	48.0	2	0.0
39.2	32.6	3.0	108.1	321.9	39.1	9	0.0
45.9	35.5	7.0	226.3	359.6	19.1	5	0.0
42.5	29.1	8.5	233.8	338.2	13.9	0	0.0
45.5	27.3	3.3	222.3	476.8	57.3	0	0.0
49.3	29.9	1.8	57.5	598.1	100.0	0	0.0
57.1	32.9	1.9	88.5	601.7	100.0	0	0.0
57.1	33.9	9.1	201.5	552.8	84.4	0	0.0
46.6	13.6	13.9	280.4	555.0	70.3	0	0.0
44.9	18.1	3.0	105.4	612.0	100.0	0	0.0
51.5	23.4	2.7	107.5	615.4	100.0	0	0.0
57.0	27.9	2.0	83.1	618.7	100.0	0	0.0
61.7	29.3	1.7	40.6	622.0	100.0	0	0.0
64.7	34.6	1.1	49.0	625.2	100.0	0	0.0
64.4	34.7	6.4	136.5	625.3	99.0	0	0.0
58.5	34.4	5.7	214.6	393.3	58.3	0	0.0
52.6	25.6	7.6	241.7	582.4	83.8	0	0.0
50.8	25.8	2.5	129.4	467.6	76.0	0	0.0
56.8	32.8	2.1	94.0	397.9	39.1	0	0.0
59.4	46.1	5.4	204.7	408.8	45.1	14	0.0
51.1	38.7	8.4	208.5	319.6	16.0	13	0.0
48.5	33.7	7.7	257.3	336.5	18.8	2	0.0
48.2	35.5	5.3	114.3	517.5	38.9	4	0.0
46.8	30.6	9.2	131.0	317.8	32.1	2	0.0
47.1	32.3	6.3	149.9	272.6	6.4	5	0.0
42.2	37.9	3.7	200.1	278.4	5.6	71	0.0
51.8	41.5	2.0	79.7	387.9	29.7	2	0.0
52.2	39.4	7.1	240.8	480.0	45.8	4	0.0
54.3	36.7	4.7	222.1	296.6	19.3	0	0.0
51.8	44.3	1.6	79.2	293.3	32.8	7	0.0
06	30	2012
58.8	51.4	2.1	115.5	329.1	24.3	0	0.0
55.3	47.1	4.6	197.1	339.9	39.1	22	0.0
53.6	43.4	4.5	145.2	316.1	37.0	2	0.0
59.5	50.7	4.8	164.4	634.7	75.5	3	0.0
54.4	42.5	10.8	306.6	290.2	10.4	28	0.0
47.5	32.9	6.5	222.1	386.5	31.8	2	0.0
54.2	32.6	4.6	134.8	663.4	85.9	0	0.0
54.5	37.3	7.9	179.8	358.6	28.1	3	0.0
47.8	32.2	8.3	234.8	351.2	22.9	0	0.0
45.9	38.6	3.1	104.3	293.0	8.3	22	0.0
56.7	42.4	1.8	76.2	533.1	52.1	0	0.0
57.4	44.3	4.3	129.5	511.9	51.4	9	0.0
57.8	43.8	8.1	226.7	368.6	26.6	5	0.0
58.9	37.4	2.0	112.3	680.3	82.8	0	0.0
62.6	32.9	7.2	284.4	685.0	82.3	0	0.0
61.1	35.8	2.0	97.9	638.2	84.4	0	0.0
63.9	45.5	9.0	195.8	479.0	44.3	23	0.0
54.9	39.6	7.2	198.1	440.6	22.2	6	0.0
50.8	40.4	6.2	219.6	353.2	32.8	3	0.0
57.6	38.2	2.5	80.6	686.2	79.2	0	0.0
66.5	41.4	3.0	42.9	687.2	100.0	0	0.0
67.5	47.4	8.5	210.6	676.1	86.6	3	0.0
67.4	54.5	8.0	263.8	645.3	86.9	46	0.0
71.2	54.0	10.5	226.2	685.4	99.0	0	0.0
73.4	48.7	9.7	262.5	686.8	92.7	0	0.0
59.2	41.4	9.5	259.4	353.2	18.2	22	0.0
60.1	37.0	7.0	192.5	682.6	76.0	0	0.0
64.2	40.3	2.6	46.0	685.6	100.0	0	0.0
66.5	47.3	6.2	224.2	568.4	82.3	0	0.0
70.1	48.2	4.0	105.2	669.2	96.9	0	0.0
07	31	2012
66.8	51.0	8.5	233.3	528.1	69.8	0	0.0
67.3	46.6	3.3	76.2	682.8	100.0	0	0.0
61.1	42.5	9.6	267.6	363.9	47.1	1	0.0
59.7	32.9	4.0	146.0	680.8	100.0	0	0.0
65.4	37.1	4.1	153.5	679.7	100.0	0	0.0
70.4	42.1	3.7	65.0	674.6	98.4	0	0.0
72.5	47.7	4.9	106.3	668.6	96.2	0	0.0
75.4	44.2	1.8	17.1	675.8	100.0	0	0.0
74.6	44.2	5.8	117.9	633.8	92.2	0	0.0
73.7	51.6	5.8	181.7	661.2	94.8	0	0.0
76.3	48.0	2.4	91.2	671.2	100.0	0	0.0
77.8	45.5	3.3	55.8	669.5	100.0	0	0.0
77.4	49.7	5.5	139.8	653.1	79.2	0	0.0
71.8	56.9	8.1	165.0	508.3	39.1	2	0.0
66.8	56.3	4.6	149.4	404.4	43.2	9	0.0
69.3	53.0	6.3	67.7	651.4	85.9	0	0.0
73.2	54.1	6.9	125.6	645.1	73.4	51	0.0
73.1	52.5	3.3	136.0	657.0	99.0	0	0.0
77.4	48.9	2.8	108.8	655.1	100.0	0	0.0
73.6	51.6	6.6	229.2	636.2	81.8	0	0.0
72.8	49.4	7.5	265.0	612.7	71.3	0	0.0
75.2	44.6	4.0	87.6	644.8	99.0	0	0.0
71.2	36.0	11.7	295.4	645.1	99.0	0	0.0
65.6	36.2	5.0	146.5	642.4	100.0	0	0.0
69.6	43.9	4.9	107.7	639.6	100.0	0	0.0
70.4	45.3	4.6	165.0	628.3	95.3	0	0.0
71.8	50.5	5.4	85.3	618.6	90.1	27	0.0
74.2	49.0	5.2	126.7	631.2	92.7	0	0.0
72.5	42.5	4.1	95.2	628.3	100.0	0	0.0
74.5	42.1	6.4	186.2	625.3	100.0	0	0.0
73.8	38.4	5.3	170.8	622.3	100.0	0	0.0
08	31	2012
71.8	35.2	5.2	147.1	619.2	99.0	0	0.0
66.4	38.2	5.9	170.2	542.3	72.9	1	0.0
64.8	43.1	7.8	110.4	612.7	80.2	3	0.0
67.3	38.6	3.1	131.9	609.4	100.0	0	0.0
73.7	39.9	2.9	117.3	605.9	100.0	0	0.0
71.8	45.0	2.7	132.2	600.1	99.0	0	0.0
75.4	43.5	1.2	65.2	598.9	100.0	0	0.0
74.3	45.8	4.5	93.8	587.5	95.8	0	0.0
75.3	46.6	2.7	97.1	591.6	100.0	0	0.0
71.9	42.0	4.1	216.5	580.9	94.8	0	0.0
72.7	38.9	3.7	156.9	584.0	100.0	0	0.0
72.8	39.2	2.1	69.0	580.1	100.0	0	0.0
72.7	38.2	3.0	120.8	576.2	100.0	0	0.0
74.2	39.2	8.0	203.8	572.2	95.8	0	0.0
66.9	41.7	14.5	74.8	441.6	55.7	0	0.0
65.8	40.2	4.9	109.0	564.0	100.0	0	0.0
69.8	37.2	4.6	21.2	559.8	100.0	0	0.0
72.4	32.9	2.5	42.1	555.5	100.0	0	0.0
74.5	36.5	4.9	92.5	551.2	100.0	0	0.0
74.5	42.4	5.1	136.5	546.2	93.2	0	0.0
66.9	48.2	5.5	159.4	487.1	85.9	8	0.0
66.5	41.3	4.5	157.1	538.0	96.9	0	0.0
64.9	31.7	5.6	157.9	533.5	100.0	0	0.0
59.4	29.1	10.2	284.0	516.8	96.3	0	0.0
59.2	30.1	3.0	79.4	524.3	100.0	0	0.0
62.6	32.9	1.5	41.2	519.6	96.9	0	0.0
70.9	44.9	4.6	131.8	505.8	96.5	0	0.0
71.1	43.8	3.4	118.3	509.8	94.8	0	0.0
67.1	36.0	11.4	297.3	496.7	91.2	0	0.0
61.9	34.3	1.9	112.1	500.5	100.0	0	0.0
63.2	34.8	2.0	78.1	485.3	89.1	0	0.0
09	30	2012
65.0	28.0	8.1	181.2	488.1	99.0	0	0.0
58.9	23.3	4.9	130.4	484.2	97.4	0	0.0
60.2	25.2	2.2	97.5	481.0	100.0	0	0.0
61.1	30.6	4.6	148.8	476.1	100.0	0	0.0
62.2	33.9	4.5	87.1	471.2	100.0	0	0.0
60.0	43.7	11.9	173.5	431.5	83.8	0	0.0
60.3	38.6	2.7	51.7	461.3	100.0	0	0.0
63.5	34.0	2.0	57.3	456.3	100.0	0	0.0
62.3	35.4	4.3	180.1	390.8	76.0	0	0.0
59.5	32.0	7.8	173.8	363.0	87.0	0	0.0
54.1	22.9	7.9	258.5	441.2	90.6	0	0.0
50.9	23.9	2.8	68.3	436.2	100.0	0	0.0
55.8	28.3	2.2	63.3	430.0	98.7	0	0.0
56.4	31.5	2.3	76.6	192.6	24.7	0	0.0
59.6	32.2	2.4	70.3	299.0	52.9	0	0.0
60.8	33.0	4.2	81.0	415.3	85.4	0	0.0
59.2	31.5	2.2	31.7	410.9	100.0	0	0.0
60.8	32.1	1.4	50.6	405.6	99.7	0	0.0
61.8	31.5	2.0	94.7	400.5	92.2	0	0.0
61.6	31.7	2.7	65.5	337.4	74.7	0	0.0
61.7	34.5	1.9	65.8	390.3	100.0	0	0.0
58.5	36.6	1.1	45.8	372.6	95.8	0	0.0
59.8	37.6	4.0	109.0	380.0	100.0	0	0.0
59.9	41.4	2.1	53.7	372.0	98.3	0	0.0
59.3	41.9	2.7	95.9	355.3	95.8	0	0.0
58.1	39.8	3.1	53.5	364.4	100.0	0	0.0
57.1	36.7	1.2	48.1	359.3	100.0	0	0.0
59.1	36.0	2.3	88.1	349.8	84.4	0	0.0
62.9	40.0	3.9	104.8	311.3	79.2	0	0.0
60.2	36.3	4.2	142.3	343.8	94.8	0	0.0
10	31	2012
56.9	32.3	1.4	50.0	338.6	100.0	0	0.0
58.1	31.0	11.7	188.1	328.5	85.4	0	0.0
41.8	33.2	7.0	166.7	147.5	35.2	29	0.0
39.7	25.7	5.8	111.7	191.1	47.4	0	0.0
36.6	21.4	3.9	149.0	318.8	100.0	0	0.0
37.4	19.4	3.3	139.8	313.3	99.0	0	0.0
42.1	25.4	0.9	29.4	309.0	100.0	0	0.0
44.2	30.0	0.9	29.0	187.7	55.2	0	0.0
50.0	31.8	2.3	84.0	251.4	66.2	0	0.0
45.8	31.1	0.6	28.5	294.5	100.0	0	0.0
49.5	32.5	6.0	116.7	289.6	100.0	0	0.0
48.8	28.3	2.7	81.9	263.9	80.2	0	0.0
54.1	41.7	5.6	238.1	153.3	12.0	4	0.0
56.5	42.2	1.5	47.7	229.6	44.8	0	0.0
54.8	46.2	3.5	99.5	128.1	22.9	6	0.0
49.5	37.5	13.9	237.3	174.6	19.8	26	0.0
43.6	25.3	8.2	226.7	214.1	54.7	0	0.0
39.0	27.2	0.7	27.3	212.6	64.6	0	0.0
46.7	35.5	4.9	136.0	135.7	28.6	0	0.0
45.3	30.6	10.7	224.8	213.2	39.6	0	0.0
36.1	24.4	3.5	182.5	204.6	57.8	0	0.0
31.0	26.5	2.9	133.5	123.2	40.4	9	22.6
32.8	31.0	2.3	96.8	82.9	23.0	1	0.0
35.8	30.1	1.9	109.1	169.5	27.1	0	0.0
34.7	29.4	4.1	95.9	101.1	7.2	14	34.8
33.0	29.4	2.2	116.9	149.8	22.2	0	0.0
36.1	34.0	1.4	82.5	76.9	7.9	9	16.5
41.7	40.8	1.3	79.8	87.4	4.9	16	0.0
50.1	44.5	6.5	141.3	98.2	15.8	7	0.0
48.4	43.8	1.5	65.6	92.7	16.7	1	0.0
46.2	42.2	1.8	128.8	200.7	88.0	0	0.0
11	30	2012
44.8	40.0	3.0	98.5	127.1	33.9	4	0.0
42.2	39.2	0.7	35.1	78.3	33.9	0	0.0
41.9	38.1	2.3	101.0	100.3	14.2	1	0.0
49.2	44.7	1.7	72.3	65.7	4.2	1	0.0
54.4	42.6	6.1	199.4	112.1	39.1	0	0.0
45.2	38.8	0.5	34.0	181.1	97.4	0	0.0
42.1	33.7	7.6	231.3	72.6	19.6	2	0.0
32.2	25.5	9.6	108.4	79.6	23.2	5	6.1
28.9	21.9	7.6	106.5	66.6	6.0	0	0.0
21.2	10.3	8.7	134.6	117.8	14.1	0	0.0
26.1	17.7	2.7	101.9	71.1	8.3	0	0.0
28.5	19.5	1.5	46.0	69.9	20.8	0	0.0
33.5	29.6	0.7	48.5	68.7	9.4	1	2.5
36.1	33.3	0.8	52.8	88.8	16.7	2	5.1
33.7	28.8	2.3	127.0	151.4	62.1	0	0.0
32.2	27.1	0.2	28.1	112.2	53.1	0	0.0
39.7	30.5	4.7	92.3	132.5	40.1	0	0.0
39.4	27.0	6.6	168.3	134.1	70.8	1	0.0
43.8	27.8	10.0	135.2	100.7	32.8	0	0.0
50.3	37.3	7.0	130.2	61.1	9.9	18	0.0
38.6	34.1	7.5	142.2	58.1	14.4	44	0.0
32.9	24.4	2.2	61.9	73.0	50.5	0	0.0
29.0	24.4	0.4	13.8	134.7	78.1	0	0.0
36.1	33.5	2.5	120.6	62.1	9.4	3	5.1
34.2	24.5	6.3	241.2	73.0	20.8	0	0.0
25.5	18.5	1.8	76.0	128.5	95.8	0	0.0
24.7	18.5	0.2	16.7	126.7	85.4	0	0.0
27.6	22.8	0.8	47.9	124.8	85.4	0	0.0
34.0	29.5	0.8	49.6	113.8	40.6	1	2.5
37.5	35.8	2.8	111.6	52.4	10.2	22	0.0
12	31	2012
39.1	36.1	5.5	139.5	74.9	25.9	22	0.0
38.9	33.6	6.3	150.7	56.1	24.0	23	0.0
40.0	28.4	5.7	120.2	50.7	12.0	0	0.0
41.1	33.2	12.2	121.7	50.1	26.6	3	0.0
41.7	29.3	8.0	208.5	94.3	24.5	8	0.0
30.8	25.9	2.9	146.2	49.0	15.1	0	0.0
31.8	27.6	7.5	132.1	55.9	19.4	14	35.9
24.7	18.6	2.6	122.7	80.4	24.3	2	8.0
16.4	11.9	1.8	40.6	69.5	27.9	1	8.2
26.9	21.3	5.5	208.5	72.8	21.4	1	4.4
33.0	28.7	2.2	118.5	58.6	10.9	0	0.0
31.9	30.2	1.2	79.2	47.6	5.9	1	3.2
27.3	23.0	3.5	108.3	69.0	39.8	0	0.0
19.1	15.3	0.4	31.9	46.0	30.0	0	0.0
24.3	20.3	0.6	22.9	45.8	20.8	0	0.0
27.0	19.1	4.8	131.3	73.1	28.1	0	0.0
32.3	25.6	10.6	185.3	45.4	12.7	9	26.2
24.2	14.5	2.6	66.5	85.4	43.8	0	0.0
22.0	12.2	5.6	72.3	60.3	28.1	0	0.0
29.6	16.8	13.7	111.9	52.9	26.6	0	0.0
29.7	21.5	1.9	90.0	89.9	27.1	0	0.0
33.5	23.5	8.0	107.5	66.5	32.8	4	10.2
31.0	25.9	6.8	111.1	98.9	39.7	0	0.0
27.6	22.4	8.0	94.9	72.0	20.4	1	3.1
21.3	14.1	6.9	142.4	82.5	22.4	0	0.0
23.9	19.6	0.4	24.6	45.1	9.4	0	1.8
26.3	23.4	0.2	5.0	36.6	6.2	1	3.4
27.8	24.7	0.7	33.7	45.4	14.2	0	0.0
20.8	16.7	1.5	61.7	85.7	61.6	1	2.5
22.5	18.8	1.5	81.0	43.5	7.6	1	2.5
24.1	17.1	1.6	71.9	53.5	17.7	0	0.0
