01	31	2009
30.5	20.5	8.8	203.3	357.0	43.8	0	0.0
34.8	24.4	7.3	141.6	275.1	38.6	2	0.0
04	30	2009
36.9	21.3	10.1	261.0	286.7	22.9	1	0.0
37.8	25.7	4.7	129.2	278.8	25.8	2	0.0
35.7	25.7	10.3	269.0	213.1	28.3	0	0.0
35.0	23.8	8.9	271.5	206.0	36.8	0	0.0
35.6	20.4	4.2	71.0	450.9	100.0	0	0.0
43.6	21.4	3.9	88.8	455.9	100.0	0	0.0
47.7	21.9	3.2	113.8	460.9	100.0	0	0.0
50.7	28.0	5.3	147.9	440.0	67.2	0	0.0
48.7	33.4	8.8	234.6	311.1	30.7	0	0.0
46.1	32.6	2.5	94.0	412.1	70.3	2	0.0
48.4	33.4	7.0	141.0	402.7	67.2	0	0.0
50.2	23.9	8.5	243.5	445.4	80.7	0	0.0
44.2	28.0	9.2	210.6	318.8	62.0	2	0.0
38.5	23.4	6.1	164.7	215.6	11.8	0	0.0
33.6	25.3	13.6	301.2	220.3	8.5	3	7.9
36.9	26.6	5.2	236.7	215.0	28.1	0	0.0
43.6	28.0	6.2	157.7	510.4	95.3	0	0.0
51.3	20.4	9.1	196.0	509.9	86.5	0	0.0
51.7	24.1	8.7	163.5	497.1	87.5	0	0.0
59.8	28.1	7.7	185.4	524.5	90.6	0	0.0
62.6	24.3	7.0	155.2	529.3	99.0	0	0.0
60.9	24.8	9.1	187.6	533.9	100.0	0	0.0
31.8	20.6	9.4	259.9	276.6	35.7	0	0.0
33.6	14.7	6.5	149.7	402.3	65.3	0	0.0
39.9	18.8	5.0	167.1	490.7	65.1	0	0.0
38.0	27.2	11.4	314.9	339.9	41.3	0	0.0
34.4	25.4	6.9	192.6	394.1	40.6	2	5.9
32.4	27.9	9.3	284.6	213.8	4.3	12	28.2
29.9	25.0	10.9	313.7	286.5	16.8	10	31.4
33.4	25.7	7.2	268.6	266.4	23.8	0	0.8
05	31	2009
38.4	24.6	4.6	127.3	548.6	79.2	0	0.0
44.0	22.4	6.0	176.0	576.9	100.0	0	0.0
47.6	36.0	6.0	154.1	451.8	27.6	18	0.0
50.4	25.4	11.7	232.3	542.3	70.3	0	0.0
53.9	32.2	12.2	229.3	439.1	45.1	0	0.0
51.3	30.2	8.6	211.9	365.5	52.1	0	0.0
46.3	27.4	14.9	272.9	456.0	59.9	1	0.0
46.7	28.6	13.9	266.6	340.0	38.0	1	0.0
48.5	25.5	4.3	115.4	603.3	94.8	0	0.0
48.7	29.9	5.7	154.7	524.2	77.6	0	0.0
50.9	31.8	8.0	166.2	575.9	84.2	0	0.0
43.9	27.6	12.6	215.0	406.6	46.9	5	0.0
46.6	24.0	12.2	250.4	379.1	38.5	0	0.0
51.2	31.3	11.2	221.5	478.6	57.8	0	0.0
52.0	27.0	10.9	258.3	488.7	68.2	0	0.0
56.5	26.2	5.2	128.8	626.3	100.0	0	0.0
65.6	31.1	5.8	161.0	629.2	100.0	0	0.0
65.2	40.0	4.1	131.7	618.7	95.8	0	0.0
63.1	37.7	11.5	236.5	618.2	86.6	0	0.0
52.2	18.0	14.8	284.0	590.0	79.7	0	0.0
52.9	20.6	4.0	103.5	640.5	100.0	0	0.0
57.6	29.1	8.6	255.4	643.2	100.0	0	0.0
63.9	36.9	3.9	113.1	645.4	81.8	0	0.0
58.0	47.9	6.8	233.2	355.4	29.9	8	0.0
60.0	41.3	3.8	113.8	591.0	55.0	0	0.0
63.0	36.0	6.2	177.7	619.7	92.7	0	0.0
67.5	32.8	9.7	190.6	655.8	100.0	0	0.0
70.5	33.8	7.5	208.5	656.6	99.0	0	0.0
67.7	38.0	4.0	105.2	643.3	91.7	0	0.0
69.3	44.0	4.9	179.2	659.5	99.0	0	0.0
71.8	36.2	7.8	172.5	664.5	100.0	0	0.0
06	30	2009
53.0	35.5	11.8	307.9	285.9	19.8	0	0.0
54.5	35.6	7.3	143.1	336.9	21.9	0	0.0
58.3	36.5	4.6	147.7	596.2	78.1	0	0.0
62.1	34.5	4.2	157.1	671.8	99.0	0	0.0
60.7	41.6	6.6	141.3	445.0	28.1	4	0.0
41.7	33.7	8.8	303.8	271.2	6.6	10	0.0
44.4	31.1	7.9	304.6	410.7	34.6	0	0.0
41.1	35.2	5.3	249.5	276.4	16.1	18	14.4
51.1	34.3	4.3	165.7	529.2	46.4	0	0.0
55.5	35.7	5.1	165.4	604.7	64.1	0	0.0
59.4	32.9	4.6	139.0	681.4	97.9	0	0.0
63.1	32.7	3.4	66.9	682.3	99.0	0	0.0
65.4	38.5	5.8	93.5	675.6	91.7	0	0.0
61.3	47.0	4.8	149.4	616.1	73.8	2	0.0
59.3	51.9	3.3	117.5	474.9	40.5	48	0.0
66.0	45.8	7.0	162.7	610.6	75.5	0	0.0
63.3	45.6	6.0	129.8	505.5	58.3	1	0.0
64.0	40.8	11.7	244.6	558.7	68.8	0	0.0
62.2	44.0	5.2	149.7	596.3	65.1	7	0.0
56.1	49.2	2.5	64.4	405.1	22.4	13	0.0
58.8	48.8	4.1	108.3	440.7	22.4	9	0.0
53.8	37.0	13.4	241.5	575.8	55.2	3	0.0
60.3	34.9	6.1	125.2	687.7	96.9	0	0.0
68.3	39.0	4.2	64.0	687.7	100.0	0	0.0
73.0	39.1	7.8	194.8	686.1	97.7	0	0.0
65.8	31.9	9.2	217.1	664.7	94.8	0	0.0
67.3	30.8	12.5	259.6	680.9	97.9	0	0.0
71.6	34.5	6.0	132.5	686.6	100.0	0	0.0
74.1	37.5	5.5	149.6	686.1	99.5	0	0.0
74.7	35.0	6.6	155.8	685.6	86.5	0	0.0
07	31	2009
67.1	40.3	7.9	259.8	684.9	97.9	0	0.0
70.2	45.8	4.8	125.8	666.2	93.8	0	0.0
67.6	49.6	6.9	155.8	636.5	80.2	1	0.0
71.2	44.9	6.9	129.3	679.8	91.8	0	0.0
69.2	46.0	5.4	195.5	670.7	92.7	0	0.0
66.9	48.6	5.5	150.4	597.4	81.2	6	0.0
61.9	45.0	5.3	136.5	545.1	56.9	7	0.0
58.1	43.1	6.7	137.7	573.9	58.3	2	0.0
61.5	36.0	8.9	189.6	645.3	82.3	0	0.0
66.0	39.5	5.8	134.4	669.8	96.9	0	0.0
71.9	37.5	4.7	99.2	673.4	100.0	0	0.0
70.4	49.1	6.7	225.6	623.1	74.5	4	0.0
64.0	47.6	11.8	237.0	556.0	54.2	3	0.0
63.8	45.2	9.8	244.0	338.3	32.3	0	0.0
69.8	41.4	7.2	224.6	614.8	82.3	0	0.0
73.5	35.8	6.3	171.0	664.4	99.3	0	0.0
75.2	36.3	5.7	152.1	662.5	100.0	0	0.0
76.9	35.9	5.7	131.2	660.4	100.0	0	0.0
78.0	35.0	9.4	186.2	658.3	100.0	0	0.0
72.2	38.9	7.2	167.1	656.1	100.0	0	0.0
72.9	36.9	3.7	70.4	653.8	100.0	0	0.0
77.2	35.0	4.8	107.1	651.4	100.0	0	0.0
79.3	37.7	5.2	102.5	649.0	95.3	0	0.0
74.5	52.0	6.2	218.9	597.2	86.5	12	0.0
71.0	51.3	4.9	176.3	633.4	96.2	3	0.0
71.4	49.3	5.8	226.0	637.2	80.0	0	0.0
66.4	53.1	7.3	256.8	367.2	38.4	63	0.0
60.9	51.0	4.7	149.3	479.8	56.8	7	0.0
63.3	43.6	6.4	213.3	560.6	55.2	0	0.0
66.1	41.1	4.2	124.4	629.7	100.0	0	0.0
65.8	47.7	5.9	192.9	496.8	63.0	6	0.0
08	31	2009
73.0	47.1	5.0	122.9	560.8	82.8	0	0.0
77.1	40.9	8.0	195.0	615.2	97.9	0	0.0
72.8	47.9	3.8	98.3	614.0	98.4	0	0.0
71.1	49.4	8.0	205.4	613.9	97.4	0	0.0
65.7	51.5	7.8	142.5	544.4	50.5	1	0.0
64.4	55.6	5.6	211.3	473.3	38.4	32	0.0
60.3	50.0	10.3	301.2	317.1	30.7	29	0.0
62.4	46.2	6.8	205.8	517.6	51.0	0	0.0
67.1	46.1	6.8	201.2	570.1	87.5	0	0.0
69.8	45.3	4.5	123.3	578.6	95.8	0	0.0
73.8	42.7	6.0	149.0	559.6	92.7	0	0.0
72.0	43.8	5.6	173.5	585.3	99.5	0	0.0
65.5	47.9	6.4	188.3	532.9	72.6	16	0.0
57.9	48.3	6.2	153.3	392.4	49.0	18	0.0
56.5	38.5	11.3	244.4	515.7	60.4	0	0.0
54.2	43.3	3.6	136.9	310.6	33.3	22	0.0
59.2	43.8	4.3	143.9	480.7	68.5	0	0.0
69.7	45.1	10.4	264.0	426.3	56.8	0	0.0
71.0	48.6	5.8	172.9	499.1	66.7	0	0.0
69.4	48.6	4.2	142.5	553.1	100.0	0	0.0
73.2	52.0	3.8	110.8	548.6	99.0	1	0.0
75.2	44.7	4.2	111.5	544.3	94.8	0	0.0
66.2	48.7	6.1	133.1	527.9	90.6	0	0.0
66.8	41.4	5.5	166.7	535.5	100.0	0	0.0
68.5	39.6	4.0	83.3	510.8	90.6	0	0.0
72.8	41.3	4.3	149.4	515.4	96.9	0	0.0
72.1	36.4	4.3	139.4	521.7	97.9	0	0.0
69.6	37.3	3.1	139.0	517.0	100.0	0	0.0
68.8	43.1	4.5	185.6	512.2	94.3	0	0.0
71.2	43.9	7.9	271.5	507.5	97.4	0	0.0
68.8	47.0	6.9	184.4	468.6	74.5	0	0.0
09	30	2009
69.7	47.0	4.4	82.8	497.9	92.7	0	0.0
72.6	46.4	4.8	138.5	493.0	100.0	0	0.0
74.2	40.8	6.3	148.5	488.1	97.9	0	0.0
72.7	36.1	5.8	153.1	483.1	100.0	0	0.0
69.8	39.0	4.3	141.2	469.9	94.3	0	0.0
65.6	46.6	6.5	156.7	433.8	89.1	3	0.0
60.2	33.1	11.8	264.2	467.9	67.7	0	0.0
58.8	27.0	9.1	225.2	444.7	89.1	0	0.0
61.7	27.8	5.1	117.7	458.7	100.0	0	0.0
64.2	32.9	5.4	133.5	453.8	100.0	0	0.0
62.0	32.9	4.9	137.3	448.9	100.0	0	0.0
61.3	33.4	3.4	73.1	444.0	100.0	0	0.0
60.4	34.0	3.7	107.7	439.0	99.0	0	0.0
65.2	37.1	3.8	90.4	434.1	99.0	0	0.0
69.7	41.7	4.3	106.2	414.5	88.5	0	0.0
71.1	42.9	3.8	96.2	424.0	100.0	0	0.0
72.3	43.4	3.2	104.6	391.9	82.8	0	0.0
72.1	45.9	4.8	97.9	413.9	99.0	0	0.0
71.7	41.4	5.6	152.1	406.7	83.2	0	0.0
54.5	35.7	13.5	236.6	318.4	57.5	1	0.0
52.0	31.3	3.1	128.9	398.4	96.0	0	0.0
58.4	33.1	2.6	83.3	393.4	100.0	0	0.0
62.8	37.5	1.4	50.8	388.3	100.0	0	0.0
65.5	35.8	0.9	49.8	383.1	100.0	0	0.0
66.8	34.9	4.1	149.4	378.0	100.0	0	0.0
65.6	32.1	9.9	174.3	372.8	100.0	0	0.0
53.2	27.6	7.2	209.9	365.6	84.9	0	0.0
53.3	24.6	2.6	110.6	362.5	100.0	0	0.0
59.8	28.5	9.8	192.1	354.4	74.3	4	0.0
42.0	35.0	10.2	261.2	159.9	9.2	57	0.0
10	31	2009
44.6	25.3	13.4	268.5	252.2	56.8	0	0.0
45.8	27.8	4.7	143.1	317.1	66.2	0	0.0
42.2	30.2	8.8	222.9	201.5	43.8	0	0.0
40.3	29.6	12.7	249.0	140.5	8.3	0	0.0
37.1	28.1	9.8	275.0	156.3	31.9	0	0.0
43.7	24.5	9.2	157.5	321.5	94.8	0	0.0
36.5	27.8	10.5	315.2	128.3	7.1	3	3.3
34.6	22.1	7.8	219.2	238.2	33.9	0	0.0
20.1	6.7	10.1	305.0	130.2	13.5	0	0.0
16.3	3.2	6.9	297.3	164.6	40.6	0	0.0
19.2	5.9	5.5	262.3	136.2	29.2	0	0.0
23.1	10.4	3.1	134.6	280.9	76.0	0	0.0
31.2	21.4	5.1	256.2	234.9	46.9	3	7.6
40.4	29.1	2.6	117.1	216.0	53.6	0	0.0
48.3	32.4	7.9	213.1	199.4	59.4	0	0.0
46.0	33.4	1.9	64.2	218.5	72.9	0	0.0
52.1	35.8	2.3	177.9	268.9	100.0	0	0.0
57.3	35.9	9.2	258.1	247.7	77.6	0	0.0
42.9	36.8	5.0	224.7	111.2	18.8	42	0.0
43.3	37.0	0.9	32.3	134.6	18.8	0	0.0
42.9	36.2	1.6	108.9	165.7	38.7	0	0.0
49.6	32.6	9.7	237.1	214.8	59.4	0	0.0
42.1	32.8	2.4	91.0	162.6	38.5	1	0.0
45.2	29.1	13.0	219.4	160.2	45.3	1	0.0
40.6	21.7	5.3	144.8	216.3	62.5	0	0.0
47.7	28.6	9.8	199.2	145.1	26.0	1	0.0
37.5	23.4	14.3	259.4	108.4	31.3	8	20.6
34.4	26.1	6.7	202.8	125.0	14.7	3	6.4
31.8	21.4	3.3	103.3	139.0	31.1	0	0.0
48.8	34.6	12.3	277.7	136.1	18.8	1	0.0
55.0	33.0	14.7	228.5	193.9	67.2	0	0.0
11	30	2009
44.3	23.1	10.6	242.5	165.3	54.7	0	0.0
35.1	21.2	2.6	90.0	202.2	100.0	0	0.0
39.0	20.4	5.1	135.8	146.2	69.3	0	0.0
34.5	20.8	1.2	61.2	194.9	100.0	0	0.0
39.7	24.9	1.8	91.2	191.3	100.0	0	0.0
49.2	22.3	14.2	211.0	166.3	86.5	0	0.0
40.4	22.2	5.3	130.0	157.4	62.0	0	0.0
36.7	18.2	7.0	205.6	180.3	95.8	0	0.0
35.9	17.5	3.0	114.0	177.6	100.0	0	0.0
41.0	20.5	4.1	172.3	156.9	90.6	0	0.0
36.0	26.8	3.5	152.7	82.5	35.9	1	0.0
32.9	25.0	4.6	191.6	97.2	44.8	8	19.2
26.8	15.2	7.3	180.6	164.7	97.9	0	0.0
26.5	14.5	4.9	144.4	140.8	67.7	0	0.0
29.4	14.3	7.6	133.4	151.5	79.5	0	0.0
32.2	20.9	2.5	120.0	156.7	100.0	0	0.0
43.8	18.7	8.2	137.7	154.0	100.0	0	0.0
36.6	19.9	7.9	217.1	106.2	75.5	0	0.0
30.7	20.3	3.0	150.6	145.1	89.1	0	0.0
37.0	17.2	5.1	166.5	146.4	100.0	0	0.0
36.2	16.4	14.0	246.2	124.9	62.0	0	0.0
24.5	15.9	2.2	114.2	73.2	53.6	0	0.0
34.5	18.8	12.4	255.0	111.8	64.1	0	0.0
32.1	21.4	3.5	139.4	80.9	21.4	0	0.0
35.2	27.0	2.4	104.4	115.4	75.5	0	0.0
35.4	25.8	2.7	167.1	133.1	100.0	0	0.0
36.0	27.1	5.0	131.5	103.2	52.1	0	0.0
35.6	17.7	8.5	242.1	124.7	62.5	0	0.0
40.2	24.9	9.6	261.0	105.8	56.8	0	0.0
39.2	21.9	7.8	195.8	125.6	81.6	0	0.0
12	31	2009
20.8	12.4	6.5	243.6	110.4	63.6	2	10.3
9.2	3.3	1.9	83.8	117.8	82.3	0	0.0
7.4	2.2	0.8	31.3	120.9	95.8	0	0.0
16.8	7.1	5.0	202.1	86.4	47.9	0	0.0
16.4	11.0	13.3	323.3	55.4	6.8	1	7.9
3.3	0.5	11.4	336.5	72.4	42.7	0	0.0
0.0	0.0	5.7	213.0	115.8	72.4	1	5.5
0.0	0.0	0.2	17.5	114.0	97.9	0	0.0
3.3	0.0	5.4	103.1	108.0	54.2	0	0.0
14.6	0.2	6.6	173.8	108.2	67.2	0	0.0
13.2	2.7	1.1	60.2	101.8	87.5	0	0.0
6.7	2.4	5.2	143.0	58.6	47.7	6	59.5
0.0	0.0	6.6	314.1	42.9	5.7	4	45.2
0.0	0.0	2.0	92.2	48.4	10.8	1	8.9
6.5	2.9	0.2	14.2	105.1	60.1	0	0.0
30.3	24.9	3.1	120.4	78.7	49.5	0	0.0
32.2	24.1	6.8	222.7	98.3	78.1	0	0.0
19.6	16.6	0.5	34.5	80.7	57.2	0	0.0
30.9	25.1	3.1	150.2	57.5	30.2	0	0.0
34.1	29.8	1.5	87.7	59.0	24.0	2	5.1
33.6	30.1	2.3	117.3	78.1	55.7	0	0.0
23.9	19.6	5.1	215.1	46.6	30.2	1	2.5
10.2	4.6	6.1	212.3	54.2	20.9	2	18.2
5.4	3.4	1.2	74.4	86.9	53.6	0	0.0
17.1	10.8	2.5	80.2	55.0	39.1	0	0.0
6.4	3.7	0.3	15.3	78.9	81.0	0	0.0
2.6	1.3	0.1	7.5	62.2	47.6	0	0.0
1.1	0.7	0.0	4.4	100.5	64.9	0	0.0
5.0	2.5	0.6	14.8	81.0	45.3	0	0.0
10.3	5.7	0.5	17.5	98.8	49.5	0	0.0
14.7	9.4	1.0	64.2	71.1	30.7	0	0.0
