01	31	2010
33.0	28.9	7.8	270.2	145.7	7.3	0	0.0
03	31	2010
35.2	29.0	6.2	290.1	140.7	6.2	0	0.0
30.5	25.3	10.5	163.8	149.3	9.2	0	0.0
32.4	24.6	9.5	322.9	175.7	12.5	0	0.0
33.2	18.2	7.6	301.7	350.1	69.0	0	0.0
32.8	17.6	4.8	70.6	365.6	100.0	0	0.0
35.5	21.6	4.6	117.9	370.3	100.0	0	0.0
40.0	22.4	2.0	79.8	268.0	41.7	5	0.0
47.6	37.2	5.6	92.5	374.7	78.1	2	0.0
53.0	37.9	6.7	142.5	200.5	34.9	0	0.0
56.6	47.3	9.7	167.7	237.6	39.6	2	0.0
54.4	49.1	11.8	141.1	167.1	29.7	11	0.0
52.8	50.0	6.5	150.6	172.4	32.8	77	0.0
45.4	43.0	7.2	242.6	170.9	7.6	22	0.0
40.7	38.3	10.2	296.5	165.4	6.2	8	0.0
42.1	37.7	9.7	319.0	179.8	8.7	0	0.0
49.6	38.8	6.3	258.6	226.6	12.3	0	0.0
50.7	30.8	5.3	210.0	298.5	50.0	0	0.0
50.4	26.8	4.3	178.8	393.3	87.0	0	0.0
51.6	34.1	6.0	212.5	328.4	51.6	0	0.0
54.4	36.4	5.9	175.8	279.9	27.6	0	0.0
53.1	40.7	11.0	51.2	186.8	14.1	12	0.0
43.4	41.0	8.9	198.5	174.9	4.0	29	0.0
46.8	35.5	8.4	247.4	414.9	60.4	0	0.0
52.2	40.2	2.2	82.1	215.0	36.5	0	0.0
50.6	43.2	12.1	120.1	186.6	9.0	99	0.0
34.8	28.4	13.2	125.1	428.7	59.9	0	0.0
45.2	29.2	9.4	112.7	390.4	50.0	0	0.0
51.0	44.1	12.0	188.8	193.0	7.3	7	0.0
44.0	39.1	13.2	272.1	201.6	11.3	2	0.0
45.7	33.2	2.8	103.5	459.3	78.1	0	0.0
57.2	39.9	9.5	181.7	352.6	56.2	0	0.0
04	30	2010
66.6	44.7	10.1	193.3	484.5	67.2	0	0.0
68.5	42.9	8.5	187.3	302.5	24.0	0	0.0
61.4	41.9	10.3	160.8	334.9	38.0	0	0.0
59.7	40.6	7.2	128.3	378.8	50.0	0	0.0
69.2	55.5	8.9	203.5	319.9	21.9	1	0.0
73.9	49.0	14.8	199.2	414.6	63.0	0	0.0
70.6	51.1	12.8	205.2	226.9	18.2	3	0.0
49.8	42.1	10.7	270.1	268.4	20.8	28	0.0
44.5	28.0	9.0	259.8	507.1	82.8	0	0.0
51.6	32.6	4.8	137.1	528.8	100.0	0	0.0
58.6	36.4	2.7	112.1	420.5	66.7	0	0.0
62.0	38.9	6.8	60.0	372.8	54.2	0	0.0
63.5	39.4	7.0	105.2	443.4	55.2	0	0.0
64.5	46.2	4.8	72.5	484.5	70.3	0	0.0
70.1	48.1	6.1	204.4	516.3	84.9	0	0.0
66.3	51.4	11.1	261.9	344.0	24.5	1	0.0
50.2	26.3	11.0	297.5	533.0	70.3	0	0.0
48.5	30.6	4.2	175.8	552.3	86.5	0	0.0
53.3	35.2	5.8	67.3	431.8	49.5	0	0.0
56.8	34.9	5.5	114.6	412.0	33.9	0	0.0
54.9	37.6	3.3	150.4	421.4	63.5	0	0.0
57.2	43.4	5.1	188.3	372.8	31.8	0	0.0
57.1	52.9	5.6	111.7	256.2	10.4	26	0.0
61.2	58.1	8.2	138.9	299.1	16.3	53	0.0
58.8	53.9	11.4	196.5	293.0	24.3	11	0.0
52.0	48.0	10.8	270.6	247.7	7.6	4	0.0
49.5	36.3	8.7	197.1	337.6	46.7	0	0.0
48.4	32.5	3.1	108.3	551.9	76.0	0	0.0
58.2	42.5	9.2	141.7	441.7	55.2	0	0.0
68.8	50.2	11.6	192.3	564.2	76.0	0	0.0
05	31	2010
65.2	59.0	10.1	181.7	258.4	9.9	28	0.0
66.3	65.2	11.3	171.6	244.2	5.8	98	0.0
66.8	54.9	7.3	241.9	580.6	60.2	1	0.0
65.2	48.6	3.8	144.8	598.9	70.3	1	0.0
70.5	51.6	9.9	206.4	548.8	73.4	0	0.0
63.9	42.8	4.1	209.0	597.7	75.3	1	0.0
69.9	54.6	13.2	189.5	441.3	37.5	3	0.0
51.1	37.3	17.5	285.2	338.2	23.4	1	0.0
48.2	34.1	6.0	226.7	500.3	76.0	0	0.0
53.4	33.6	8.2	105.6	318.5	33.9	0	0.0
62.5	55.0	11.6	174.7	315.2	19.6	25	0.0
66.2	63.7	5.8	145.6	297.0	15.0	53	0.0
72.1	65.3	9.1	175.7	346.9	18.3	0	0.0
70.2	61.6	7.9	265.1	441.9	38.2	0	0.0
65.7	49.0	6.7	138.8	488.3	43.8	0	0.0
61.9	51.7	11.5	64.4	278.5	9.4	10	0.0
57.9	56.3	6.5	142.7	265.5	6.2	13	0.0
56.3	54.0	5.7	257.8	260.4	7.1	2	0.0
56.8	53.9	3.7	233.9	269.7	11.1	1	0.0
63.3	54.5	8.0	99.9	360.2	35.1	0	0.0
66.4	62.5	8.1	149.6	322.9	19.4	71	0.0
67.3	61.0	4.1	157.4	395.6	33.9	0	0.0
72.3	62.8	0.9	44.0	602.1	81.2	0	0.0
75.3	62.4	6.1	68.5	596.8	79.7	0	0.0
74.4	62.5	6.4	119.4	510.3	53.1	0	0.0
75.0	63.8	2.9	116.5	470.1	48.4	0	0.0
74.7	64.4	4.1	139.2	473.3	46.9	0	0.0
73.8	65.6	4.6	175.1	389.8	25.7	16	0.0
77.6	62.5	6.3	49.6	589.3	70.8	0	0.0
76.8	63.3	3.1	92.3	585.1	69.8	0	0.0
74.1	66.7	6.7	199.3	548.8	37.0	23	0.0
06	30	2010
72.6	65.2	2.5	121.3	542.1	56.4	0	0.0
74.7	66.4	6.9	201.1	495.5	45.3	0	0.0
74.0	64.7	4.0	154.9	491.1	39.6	1	0.0
76.0	67.6	6.5	163.1	577.5	65.6	0	0.0
77.8	70.8	8.5	219.6	412.9	24.0	0	0.0
72.9	61.1	12.7	289.0	541.4	31.1	1	0.0
68.2	53.9	6.4	271.2	528.2	58.3	0	0.0
70.2	55.5	8.2	127.7	409.6	26.6	0	0.0
71.8	67.5	8.5	227.5	307.7	22.4	152	0.0
72.7	58.8	4.6	185.0	571.9	57.3	0	0.0
77.9	68.8	6.7	164.5	473.1	36.1	1	0.0
76.3	72.3	7.2	215.6	415.6	21.9	89	0.0
76.1	69.4	6.3	208.3	480.9	34.4	13	0.0
75.9	71.8	4.2	148.4	473.4	30.6	28	0.0
75.0	69.4	3.9	144.9	569.4	39.4	29	0.0
74.3	65.5	7.9	234.6	558.7	52.9	0	0.0
73.8	62.0	1.2	82.5	549.0	59.4	0	0.0
77.0	66.3	4.8	119.6	620.9	69.3	0	0.0
76.7	67.2	7.5	220.5	563.9	47.7	15	0.0
78.3	68.2	4.3	168.8	607.4	71.3	0	0.0
75.9	70.0	5.4	121.3	443.3	40.1	9	0.0
76.7	68.7	6.9	195.6	409.1	27.1	0	0.0
82.5	73.1	6.8	216.0	574.7	56.2	0	0.0
78.0	67.7	9.6	291.9	529.9	54.2	0	0.0
75.8	62.9	3.2	143.8	564.2	64.1	0	0.0
77.8	69.0	5.6	170.2	586.9	61.5	0	0.0
79.4	72.9	8.3	218.0	500.9	46.4	48	0.0
74.5	68.4	7.5	244.4	393.2	28.7	28	0.0
72.1	61.3	7.3	202.9	515.8	64.6	0	0.0
69.1	52.0	7.5	226.9	685.0	95.8	0	0.0
07	31	2010
69.3	50.1	6.7	116.5	674.5	89.6	0	0.0
69.4	50.2	7.9	88.5	692.2	100.0	0	0.0
74.4	58.7	3.5	108.3	686.8	97.9	0	0.0
79.4	69.0	6.2	203.8	610.7	76.6	0	0.0
79.7	67.7	3.3	118.1	641.2	79.7	0	0.0
80.2	65.0	2.9	116.0	671.5	88.5	0	0.0
81.8	66.2	1.3	52.5	646.6	87.5	0	0.0
80.2	69.8	4.9	142.3	578.2	61.5	0	0.0
76.2	70.5	6.4	204.2	335.9	23.8	3	0.0
76.9	62.5	3.6	70.0	575.9	63.5	0	0.0
77.2	63.7	4.2	128.1	561.5	60.9	0	0.0
78.3	68.0	5.5	189.3	462.6	33.3	0	0.0
72.7	70.7	2.1	65.4	340.9	30.9	40	0.0
77.3	68.3	2.5	118.5	602.3	62.9	0	0.0
80.2	70.2	4.7	146.5	551.6	41.7	0	0.0
80.8	71.3	3.5	167.1	503.6	45.8	0	0.0
77.0	70.8	7.3	191.8	513.6	47.0	13	0.0
78.9	71.5	8.2	220.2	427.6	32.3	0	0.0
77.3	70.3	5.8	224.1	478.3	36.3	13	0.0
75.0	70.7	6.2	183.3	398.8	26.6	99	0.0
78.2	74.4	4.9	182.0	356.8	21.6	4	0.0
79.0	73.8	4.8	157.0	403.1	33.9	0	0.0
83.2	73.8	8.4	210.6	626.3	79.2	0	0.0
83.2	73.8	7.5	216.9	590.0	69.8	0	0.0
82.2	71.7	8.5	240.4	478.1	39.1	0	0.0
77.7	62.5	7.7	74.8	513.2	52.1	0	0.0
77.9	66.5	5.0	124.6	436.9	45.3	0	0.0
79.1	73.0	6.4	194.4	529.8	50.8	0	0.0
78.5	66.7	6.4	255.1	505.7	48.3	0	0.0
72.7	57.0	5.5	94.4	446.8	40.6	0	0.0
74.7	62.2	6.7	113.5	404.7	31.2	0	0.0
08	31	2010
77.3	64.7	4.8	92.7	457.2	51.0	0	0.0
80.6	66.5	3.5	127.7	475.1	60.9	0	0.0
81.2	70.6	7.0	204.2	367.9	39.1	0	0.0
86.5	73.7	8.0	250.4	473.4	50.5	15	0.0
79.2	69.8	6.1	240.1	439.6	45.9	12	0.0
76.5	62.1	6.8	296.5	578.5	74.0	0	0.0
75.3	58.7	3.9	188.8	588.1	81.2	0	0.0
77.0	60.5	3.1	113.1	506.9	76.6	0	0.0
81.7	65.7	4.6	192.7	466.7	56.8	0	0.0
85.3	70.5	2.9	125.6	488.0	52.1	0	0.0
81.2	73.3	4.0	128.4	450.9	43.0	0	0.0
83.5	71.7	5.6	196.2	544.5	69.8	0	0.0
83.7	71.0	5.1	101.0	487.2	60.4	0	0.0
80.2	72.8	6.2	176.2	374.8	43.8	35	0.0
77.5	72.4	6.3	183.9	411.1	41.8	1	0.0
76.2	58.9	6.5	204.6	601.3	83.8	0	0.0
75.1	56.6	4.6	111.0	408.2	38.0	0	0.0
76.0	58.8	6.3	84.6	533.5	57.8	0	0.0
75.8	63.0	2.7	153.6	575.8	81.8	0	0.0
79.4	64.0	6.6	104.6	547.0	57.8	0	0.0
75.8	70.3	7.5	229.8	291.6	32.4	10	0.0
76.3	66.8	7.4	279.2	496.9	77.1	0	0.0
74.8	62.2	8.7	127.7	429.8	67.2	0	0.0
72.5	60.7	6.9	67.5	318.5	53.1	0	0.0
73.7	61.0	6.2	221.7	403.9	50.0	0	0.0
69.4	53.0	8.0	245.0	526.7	83.8	0	0.0
71.6	50.1	6.3	62.9	563.6	99.0	0	0.0
75.4	56.3	5.9	105.2	562.3	100.0	0	0.0
80.7	63.9	5.4	151.2	461.6	74.0	0	0.0
79.7	64.9	3.1	119.4	434.5	57.3	0	0.0
78.2	63.2	4.9	187.1	490.3	78.1	0	0.0
09	30	2010
78.6	61.8	7.4	201.7	496.2	76.0	0	0.0
78.8	61.3	6.9	200.4	448.8	60.9	0	0.0
73.1	55.4	12.2	252.4	406.1	47.7	0	0.0
63.2	45.0	10.9	270.0	421.8	77.6	0	0.0
62.9	43.2	2.5	100.6	530.7	96.3	0	0.0
71.2	46.3	7.8	160.4	475.7	80.2	0	0.0
77.5	59.2	10.8	218.8	427.9	58.9	1	0.0
70.0	45.8	8.6	295.8	501.5	87.0	0	0.0
65.0	44.7	6.4	166.9	400.4	65.1	0	0.0
68.5	46.7	7.7	99.4	399.2	60.9	0	0.0
68.6	59.2	8.0	186.7	281.2	32.0	13	0.0
68.3	51.3	6.7	226.7	455.6	81.2	0	0.0
73.7	48.6	8.7	240.8	462.9	78.7	0	0.0
73.9	46.5	5.0	82.3	336.3	42.7	0	0.0
75.0	51.5	5.6	105.2	374.6	62.5	0	0.0
72.8	60.4	12.1	244.0	335.7	41.1	18	0.0
65.2	51.7	4.2	175.8	397.1	65.8	0	0.0
70.5	51.3	3.2	102.7	386.8	70.8	0	0.0
71.3	56.1	4.5	173.8	279.9	46.4	0	0.0
73.8	59.2	6.0	84.2	459.0	90.1	0	0.0
78.2	58.6	6.7	169.8	392.3	70.3	0	0.0
77.6	63.2	7.7	178.1	348.1	50.5	5	0.0
80.1	62.1	7.1	162.9	426.2	56.8	0	0.0
79.1	62.1	11.4	226.5	320.0	44.8	0	0.0
65.8	47.6	8.7	280.0	386.8	67.2	0	0.0
60.6	44.0	11.2	39.0	312.1	40.1	0	0.0
55.3	50.1	9.4	251.5	176.7	7.5	8	0.0
57.1	48.8	5.5	222.6	228.8	41.1	0	0.0
61.9	46.9	2.8	46.7	422.4	98.4	0	0.0
65.8	47.4	9.0	224.0	357.8	83.3	0	0.0
10	31	2010
59.8	38.6	9.1	169.0	416.2	95.8	0	0.0
51.8	42.8	8.6	256.4	233.0	44.6	4	0.0
50.1	39.2	14.1	336.5	200.7	16.7	0	0.0
50.1	40.9	7.4	229.3	183.9	26.4	0	0.0
52.9	36.0	7.2	267.5	276.0	41.7	0	0.0
57.9	35.7	8.8	277.5	384.0	94.3	0	0.0
63.9	41.2	5.7	229.6	389.0	100.0	0	0.0
62.0	36.3	3.0	136.2	384.5	100.0	0	0.0
64.5	36.7	3.1	117.1	380.0	100.0	0	0.0
67.8	45.3	3.4	140.0	364.8	90.1	0	0.0
68.2	45.9	4.2	179.8	246.6	33.9	0	0.0
67.6	48.4	3.9	169.2	258.7	41.1	0	0.0
63.0	50.3	6.8	135.6	272.6	42.2	6	0.0
55.3	39.0	9.6	279.4	318.7	61.3	0	0.0
55.5	36.8	8.9	276.9	291.2	65.1	1	0.0
53.6	37.3	3.6	131.0	348.8	100.0	0	0.0
63.0	40.6	6.2	190.2	278.4	74.5	0	0.0
57.9	38.8	6.7	76.5	226.5	39.6	2	0.0
52.7	39.1	4.1	120.8	251.7	45.8	3	0.0
54.0	33.5	6.2	160.6	303.5	82.3	0	0.0
54.4	29.8	11.0	264.2	285.5	79.2	0	0.0
49.5	27.5	4.1	128.5	322.7	100.0	0	0.0
62.0	29.7	7.5	197.1	173.2	44.3	0	0.0
68.1	47.0	11.6	194.6	219.1	27.6	0	0.0
65.0	56.1	10.1	190.6	152.7	14.1	0	0.0
60.3	55.0	14.6	192.2	133.9	32.8	63	0.0
59.8	41.5	10.3	211.0	299.9	78.1	0	0.0
49.9	30.6	14.2	291.5	230.8	48.4	0	0.0
42.5	29.2	5.0	211.5	283.9	71.9	0	0.0
49.4	25.2	8.7	201.9	196.4	49.5	0	0.0
49.3	30.0	9.0	128.8	278.1	80.2	0	0.0
11	30	2010
45.8	28.5	10.7	72.1	210.4	52.1	0	0.0
44.4	26.4	10.0	53.1	140.8	23.4	0	0.0
44.4	30.8	3.5	81.2	185.9	30.2	0	0.0
44.1	36.1	7.5	241.0	193.9	40.5	1	0.0
39.8	30.9	11.5	329.4	152.9	19.3	0	0.0
34.6	23.5	5.5	242.3	213.9	55.2	0	0.0
39.5	22.0	6.8	185.4	250.6	88.5	0	0.0
50.7	27.5	5.0	212.5	212.9	82.8	0	0.0
51.1	33.2	1.5	64.8	252.1	99.0	0	0.0
54.9	37.4	1.8	34.2	190.0	74.5	0	0.0
55.1	36.6	2.0	40.0	211.3	89.6	0	0.0
55.0	34.4	1.6	38.3	225.0	89.1	0	0.0
58.1	39.9	8.3	160.4	166.9	47.4	0	0.0
43.9	34.2	6.9	196.6	206.5	57.3	3	0.0
39.5	28.9	2.5	51.7	102.5	38.0	0	0.0
44.2	41.2	10.1	115.2	91.5	8.0	65	0.0
42.4	36.2	7.8	204.1	147.6	55.7	0	0.0
39.7	34.9	4.4	233.7	92.0	13.5	2	0.0
39.4	33.8	5.2	167.5	104.0	57.3	0	0.0
44.5	39.4	3.8	127.7	158.9	55.4	0	0.0
56.9	44.2	10.8	176.5	181.0	35.4	0	0.0
66.0	50.5	16.0	198.1	117.3	32.8	0	0.0
48.0	38.4	11.2	247.6	168.6	52.4	28	0.0
33.6	29.5	11.3	85.1	86.2	24.1	77	59.7
52.1	51.0	10.0	197.5	82.6	5.8	189	11.8
30.0	19.2	10.3	255.5	198.4	56.2	3	6.8
34.7	23.3	8.5	226.8	159.4	46.5	0	0.0
34.4	25.3	4.7	84.0	201.4	98.4	0	0.0
45.6	34.4	10.1	148.3	155.7	41.7	17	0.0
47.7	45.6	12.2	216.1	89.0	9.4	87	0.0
12	31	2010
29.2	22.8	11.3	248.4	78.0	5.9	0	0.0
30.6	23.1	7.8	237.7	92.8	12.5	0	0.0
32.4	24.4	3.7	141.3	133.9	20.3	0	0.0
29.1	26.1	8.7	134.9	82.8	7.1	15	38.9
26.4	21.0	13.2	294.8	90.9	9.4	1	2.5
16.8	10.4	14.2	276.2	95.6	29.2	0	0.0
17.9	10.5	10.2	282.1	145.1	41.5	0	0.0
16.0	7.6	4.4	202.4	174.5	83.8	0	0.0
20.7	11.4	5.0	106.8	121.7	46.4	0	0.0
36.1	23.9	7.7	182.4	153.0	35.4	0	0.0
38.8	32.1	11.1	155.3	82.7	12.3	24	0.0
27.2	23.8	13.3	255.3	78.8	5.6	16	23.9
18.5	12.2	18.7	302.9	127.2	13.5	0	0.0
12.1	6.3	7.9	247.5	149.3	71.3	0	0.0
14.5	7.5	3.8	91.0	153.0	56.8	1	3.1
23.8	19.9	7.7	143.7	77.5	6.2	23	94.3
24.3	20.1	7.1	259.1	77.3	6.6	1	4.3
22.2	16.1	3.9	182.9	122.6	35.4	0	0.0
24.3	17.4	4.9	169.7	105.4	19.1	0	0.0
29.7	23.6	4.1	133.3	95.2	16.1	7	17.4
30.6	28.5	7.7	107.6	76.7	6.2	5	13.6
28.6	24.7	8.2	249.6	77.1	15.1	0	0.0
28.0	22.4	6.4	280.0	76.7	13.0	0	0.0
30.3	20.8	4.1	44.9	76.7	7.6	0	0.0
25.5	20.6	7.6	199.8	83.1	7.6	1	7.1
24.3	18.5	14.3	330.5	79.0	9.2	1	2.5
21.6	15.2	9.4	301.7	107.3	38.2	0	0.0
25.9	19.1	7.0	224.4	111.9	24.0	0	0.0
32.1	25.1	7.2	165.6	117.1	33.2	0	0.0
42.0	37.6	9.9	168.5	87.8	18.2	25	0.0
53.9	45.0	14.0	174.6	129.7	22.7	0	0.0
