01	31	2017
76.6	73.5	7.0	226.1	295.4	11.5	72	0.0
72.8	59.8	7.1	219.3	627.5	82.8	0	0.0
71.5	51.0	6.7	158.3	652.8	90.6	0	0.0
69.6	49.4	5.2	184.6	642.4	82.3	0	0.0
69.3	52.2	3.6	164.7	674.7	81.5	4	0.0
72.8	54.5	4.7	124.2	680.7	97.9	0	0.0
79.5	66.4	7.8	170.4	561.8	74.0	0	0.0
78.3	70.9	8.0	194.9	360.4	47.6	26	0.0
07	31	2017
77.7	70.7	5.4	224.3	591.9	72.6	0	0.0
79.9	64.9	4.7	160.4	677.4	82.8	0	0.0
79.0	67.1	2.2	45.8	560.6	80.2	0	0.0
76.8	71.1	3.7	68.5	330.4	39.1	9	0.0
77.7	72.5	2.4	67.7	513.2	65.1	3	0.0
74.8	72.8	3.3	143.7	370.6	37.0	60	0.0
77.2	70.6	6.5	151.9	562.7	61.1	22	0.0
77.3	64.7	4.6	152.8	593.1	73.2	0	0.0
77.9	62.3	2.5	140.8	670.6	88.5	0	0.0
82.0	68.7	8.8	210.0	673.0	79.2	0	0.0
81.2	72.1	5.8	204.0	578.6	84.9	0	0.0
71.8	70.3	0.1	7.5	684.1	100.0	0	0.0
82.5	72.9	4.5	101.7	637.4	83.3	0	0.0
81.6	72.3	5.3	232.6	497.2	69.3	0	0.0
76.0	64.4	4.3	205.0	680.5	85.4	0	0.0
77.1	65.4	2.3	105.0	676.0	99.0	0	0.0
80.0	67.3	2.9	97.1	627.1	87.5	0	0.0
81.8	70.2	4.6	140.0	587.8	60.4	0	0.0
81.6	68.3	3.7	113.3	667.7	91.7	0	0.0
83.9	73.5	4.7	143.8	664.5	95.8	0	0.0
86.6	75.5	5.6	171.2	585.7	83.3	0	0.0
88.2	76.3	10.0	225.7	620.4	87.5	0	0.0
78.5	71.9	8.3	202.7	574.9	55.0	0	0.0
81.6	70.3	5.2	167.1	605.4	87.5	0	0.0
78.0	65.1	7.5	76.5	635.4	79.2	0	0.0
80.8	69.2	4.6	125.0	540.5	67.7	0	0.0
82.2	75.3	5.2	212.4	526.6	56.2	0	0.0
78.5	71.4	6.8	201.6	383.8	50.0	0	0.0
73.8	58.8	7.7	147.1	656.2	100.0	0	0.0
74.3	59.6	5.8	39.0	650.1	98.4	0	0.0
77.6	62.6	4.3	92.5	623.4	93.8	0	0.0
08	31	2017
79.0	65.6	4.6	123.3	630.8	79.6	3	0.0
74.9	68.1	4.1	132.8	563.2	83.5	21	0.0
77.0	68.3	6.5	160.6	536.6	84.4	0	0.0
73.5	61.8	8.5	225.8	477.2	64.6	0	0.0
69.2	55.1	1.5	63.8	595.5	87.0	0	0.0
68.4	61.9	3.9	107.9	283.4	16.1	68	0.0
70.9	67.2	3.6	138.0	252.0	26.4	4	0.0
73.3	62.0	5.1	103.3	572.8	82.3	0	0.0
72.5	58.2	2.8	62.9	628.9	97.9	0	0.0
75.4	61.8	2.2	129.6	626.1	95.8	0	0.0
75.4	68.2	2.2	81.7	535.0	78.1	0	0.0
76.0	65.2	4.9	153.1	520.2	64.6	0	0.0
74.5	60.8	4.0	115.4	552.0	84.4	0	0.0
76.8	67.2	3.5	135.0	332.7	25.0	0	0.0
79.9	70.6	2.2	112.1	523.2	56.2	0	0.0
81.0	72.2	5.0	143.3	477.1	71.9	0	0.0
79.8	74.8	9.6	196.1	426.0	62.5	64	0.0
78.7	68.7	7.2	244.1	532.4	75.0	0	0.0
78.8	67.8	4.8	127.1	546.3	89.6	0	0.0
81.1	69.8	4.0	140.8	477.7	84.4	0	0.0
82.2	70.5	4.4	132.1	587.3	97.9	0	0.0
77.2	72.4	6.6	195.5	422.7	71.0	33	0.0
72.7	60.0	4.2	202.9	528.8	76.0	0	0.0
69.7	56.1	2.9	54.2	511.3	81.2	0	0.0
69.0	57.0	4.0	74.6	488.4	85.4	0	0.0
70.0	54.5	6.4	84.6	574.1	100.0	0	0.0
72.8	57.5	5.4	101.7	570.5	96.9	0	0.0
72.6	65.8	5.5	127.0	429.7	70.3	0	0.0
71.9	67.2	2.8	121.6	364.4	42.0	6	0.0
73.1	65.3	1.4	36.0	434.4	80.4	0	0.0
75.0	65.7	6.0	69.2	451.0	57.3	0	0.0
09	30	2017
60.1	58.7	13.8	91.2	193.2	3.1	196	0.0
58.9	57.4	5.8	246.8	207.2	27.1	31	0.0
68.0	62.6	4.2	145.0	423.1	69.3	0	0.0
77.5	68.5	11.8	198.8	495.8	86.5	0	0.0
69.8	59.9	7.0	269.1	460.8	60.1	1	0.0
60.2	49.0	3.5	152.1	385.0	70.8	0	0.0
59.6	48.9	4.2	161.9	425.2	80.9	0	0.0
64.2	52.2	2.3	101.7	465.7	91.7	0	0.0
64.8	53.8	4.9	32.9	452.3	90.1	0	0.0
65.4	50.8	8.6	51.7	515.7	100.0	0	0.0
63.0	52.7	7.9	87.5	511.5	100.0	0	0.0
65.6	60.8	10.0	48.3	201.2	14.3	34	0.0
63.1	62.7	6.7	152.9	176.0	0.0	18	0.0
66.4	63.7	0.9	52.3	194.6	26.0	1	0.0
70.4	64.3	2.1	49.8	398.4	71.2	0	0.0
73.3	64.6	1.2	31.7	484.6	97.9	0	0.0
74.3	66.2	1.3	48.8	436.1	87.5	0	0.0
74.9	68.1	1.3	52.1	417.0	71.9	0	0.0
71.8	70.0	2.6	91.8	236.4	39.6	37	0.0
75.3	70.0	2.2	67.5	445.5	86.0	0	0.0
78.6	70.9	0.2	7.9	433.1	93.8	0	0.0
78.1	69.0	2.5	33.3	437.5	92.4	0	0.0
76.4	66.5	2.8	33.8	459.3	100.0	0	0.0
76.0	63.3	2.7	55.4	454.8	100.0	0	0.0
75.9	66.3	1.7	61.2	448.6	99.0	0	0.0
76.2	65.8	1.0	21.7	437.7	96.9	0	0.0
76.5	66.0	3.7	152.1	381.6	85.4	0	0.0
66.8	54.4	6.2	195.8	436.7	87.5	0	0.0
65.1	51.0	3.6	148.3	431.1	96.9	0	0.0
62.1	46.6	8.0	113.3	427.6	100.0	0	0.0
10	31	2017
63.5	48.8	4.6	86.2	423.1	100.0	0	0.0
66.8	53.0	4.2	102.1	418.7	97.9	0	0.0
70.7	59.5	4.2	112.1	372.0	82.3	0	0.0
71.5	60.7	4.6	156.2	403.9	92.7	0	0.0
70.1	61.2	2.8	107.9	366.9	88.5	0	0.0
71.2	59.9	4.9	126.7	400.9	94.8	0	0.0
73.8	66.8	9.9	178.8	232.8	41.9	23	0.0
66.9	66.4	5.1	155.4	137.2	0.7	89	0.0
71.2	69.2	3.3	151.6	161.0	27.1	2	0.0
70.0	69.2	5.3	88.2	172.0	27.3	65	0.0
64.6	61.8	6.9	228.2	132.6	0.0	0	0.0
62.4	58.2	0.8	42.2	147.4	2.4	0	0.0
62.0	57.0	1.3	43.4	315.4	73.7	0	0.0
69.9	62.3	6.2	123.8	365.5	100.0	0	0.0
65.4	59.0	11.0	245.8	199.5	22.9	3	0.0
53.8	43.2	4.3	249.6	333.7	75.0	0	0.0
52.2	43.3	2.0	67.9	352.3	100.0	0	0.0
55.6	45.7	3.0	111.7	348.0	100.0	0	0.0
59.2	50.0	4.4	131.2	343.6	100.0	0	0.0
61.1	51.5	1.6	36.2	339.3	100.0	0	0.0
62.4	51.8	4.3	95.0	335.1	100.0	0	0.0
67.9	55.4	8.9	130.8	324.0	89.6	0	0.0
59.7	56.6	9.1	178.0	152.6	10.4	55	0.0
51.1	42.6	9.9	246.9	156.1	15.6	7	0.0
47.2	37.1	7.8	208.3	229.2	32.3	0	0.0
51.1	39.4	5.4	113.3	314.1	100.0	0	0.0
51.4	44.1	8.7	248.5	170.3	43.8	55	0.0
40.0	33.1	4.9	213.1	133.8	12.5	19	0.0
37.7	29.5	5.8	265.3	105.7	19.8	0	0.0
42.8	34.8	8.3	226.2	153.0	35.4	0	0.0
41.8	32.0	2.8	151.7	294.0	84.4	0	0.0
11	30	2017
49.0	47.2	5.0	92.5	101.5	0.0	16	0.0
66.3	59.6	10.8	181.7	100.2	3.1	0	0.0
60.2	58.0	7.8	167.6	98.9	1.0	65	0.0
60.3	58.2	5.5	119.5	133.1	25.0	0	0.0
71.4	64.8	13.1	189.4	118.7	9.4	1	0.0
55.7	51.0	8.2	193.5	95.0	1.6	15	0.0
48.2	44.8	8.8	75.7	93.8	2.6	24	0.0
46.9	37.1	7.2	45.4	218.5	54.2	0	0.0
45.0	34.9	3.8	159.3	260.9	100.0	0	0.0
35.8	20.4	8.9	105.4	257.6	100.0	0	0.0
36.8	24.8	4.0	53.8	254.2	100.0	0	0.0
46.5	43.4	5.5	164.8	87.8	21.9	6	0.0
44.2	37.2	5.7	168.9	86.7	0.0	0	0.0
45.9	36.9	6.2	94.4	227.2	59.7	0	0.0
45.9	43.6	6.2	168.1	97.0	39.6	21	0.0
39.4	35.4	6.2	177.3	83.5	39.1	0	0.0
43.2	34.9	7.8	126.2	214.8	47.9	0	0.0
59.0	50.5	19.0	221.2	81.6	0.3	22	0.0
38.1	28.7	9.3	267.7	111.5	39.1	0	0.0
37.6	24.5	6.3	142.9	227.9	100.0	0	0.0
47.3	30.5	9.2	219.6	225.4	91.7	0	0.0
35.8	25.3	5.1	188.3	221.5	94.3	0	0.0
35.7	26.0	1.8	52.5	213.7	95.8	0	0.0
44.6	27.9	6.0	131.7	218.3	100.0	0	0.0
53.1	32.0	8.8	265.0	216.0	100.0	0	0.0
41.8	28.7	1.8	88.3	213.9	100.0	0	0.0
47.2	31.5	4.7	127.1	211.8	100.0	0	0.0
52.1	31.5	6.9	140.8	209.8	100.0	0	0.0
50.8	36.5	3.0	79.6	134.7	62.5	0	0.0
47.0	42.8	3.6	151.2	103.1	54.7	2	0.0
12	31	2017
40.1	31.6	0.7	17.5	204.1	99.7	0	0.0
44.0	32.9	1.8	88.8	198.6	89.6	0	0.0
45.3	33.9	1.4	36.7	200.7	99.0	0	0.0
56.1	40.1	10.3	146.2	199.1	72.9	1	0.0
46.2	38.5	10.6	249.6	142.0	47.6	45	0.0
37.0	24.5	8.1	212.9	196.2	96.9	0	0.0
31.3	22.4	7.2	235.6	159.2	54.7	0	0.0
26.9	15.5	3.0	118.3	193.6	100.0	0	0.0
27.9	19.2	9.2	229.1	67.3	36.5	0	0.0
31.8	19.1	8.7	217.1	156.4	85.4	0	0.0
40.4	27.4	7.3	157.1	190.2	97.9	0	0.0
33.4	17.6	13.9	295.4	171.3	55.2	0	0.0
34.7	15.9	12.8	208.3	130.2	49.0	0	0.0
33.0	20.4	7.6	245.8	126.7	44.8	0	0.0
31.5	21.8	6.4	176.7	94.8	17.7	0	0.0
40.9	28.0	9.5	192.9	186.2	95.8	0	0.0
42.7	35.8	6.6	178.5	65.0	26.0	2	0.0
46.5	44.6	7.6	213.1	64.8	0.0	2	0.0
47.8	44.0	7.8	217.1	112.3	19.4	0	0.0
45.0	30.6	6.3	58.3	183.5	93.8	0	0.0
45.4	35.5	6.2	112.7	150.4	68.8	0	0.0
56.4	54.5	6.8	177.0	64.4	1.0	40	0.0
41.7	39.6	7.3	316.2	64.4	0.0	84	0.0
34.2	29.7	9.5	192.2	69.2	1.0	4	0.0
26.3	13.3	10.1	254.6	179.8	55.2	0	0.0
26.3	15.6	5.8	280.4	64.4	1.0	0	0.0
13.7	2.3	8.3	273.3	184.3	91.7	0	0.0
17.5	5.1	6.1	52.5	124.6	69.8	0	0.0
26.7	13.8	3.4	157.5	117.8	26.0	0	0.0
23.0	13.9	7.0	245.6	105.4	31.8	0	0.0
12.4	2.3	7.2	265.0	162.8	75.0	0	0.0
