01	31	2014
21.9	14.9	8.9	265.4	214.2	24.5	0	0.0
25.9	19.8	10.2	196.3	125.3	12.0	3	11.6
27.3	21.7	11.9	139.3	126.9	13.5	27	57.1
41.2	28.6	10.6	198.8	237.3	64.6	0	0.0
44.7	34.6	8.7	206.1	277.9	50.2	8	0.0
54.0	45.2	15.5	168.3	156.6	20.7	29	0.0
41.0	23.8	14.0	230.2	286.5	65.2	0	0.0
45.9	23.1	8.7	171.7	284.6	59.9	0	0.0
34.2	28.0	7.9	250.6	145.1	32.8	2	5.1
27.5	12.8	8.9	271.7	284.7	56.2	0	0.0
27.4	16.5	8.0	273.9	186.8	12.8	0	0.0
18.9	4.3	10.5	288.6	318.0	66.3	0	1.8
20.4	3.9	12.5	244.2	329.4	90.6	0	0.0
24.1	3.8	7.8	107.9	296.6	67.7	0	0.0
03	31	2014
41.8	24.3	5.3	180.2	200.1	14.6	0	0.0
27.2	23.8	12.3	195.0	149.8	18.1	37	117.1
16.1	6.3	11.6	76.7	290.0	44.8	5	33.9
20.1	11.5	3.2	83.3	340.8	46.9	0	0.0
28.2	16.6	8.2	71.0	300.6	58.9	0	0.0
33.0	19.5	8.6	60.4	282.1	43.8	0	0.0
42.2	27.3	3.6	132.7	368.4	82.8	0	0.0
42.8	32.1	7.7	259.6	226.0	18.2	0	0.0
37.6	25.7	6.7	236.0	289.8	38.0	0	0.0
50.2	33.0	10.3	223.1	217.5	42.7	0	0.0
60.3	39.2	7.8	209.2	334.9	31.8	0	0.0
40.2	34.8	15.2	265.4	190.6	15.3	17	0.0
28.0	11.8	9.3	272.7	393.2	63.0	0	0.0
49.9	26.9	16.1	216.9	240.2	45.8	0	0.0
49.4	29.7	9.9	215.4	388.1	77.6	0	0.0
32.6	16.9	20.0	46.0	176.9	25.0	0	0.0
30.7	17.1	8.3	52.9	178.9	21.9	0	0.0
43.0	32.7	8.9	112.4	342.2	45.7	0	0.0
47.4	42.0	13.7	224.6	190.3	14.1	18	0.0
43.9	28.3	9.8	255.8	361.1	41.7	0	0.0
53.9	28.4	9.5	184.2	333.8	40.6	0	0.0
46.9	30.7	10.9	300.8	326.3	42.2	0	0.0
35.1	18.6	11.5	253.5	341.9	44.3	0	0.0
31.8	12.6	5.4	157.9	310.7	45.3	0	0.0
30.8	16.9	11.0	283.1	257.4	30.9	1	2.9
29.8	11.3	5.3	179.2	448.4	72.4	0	0.0
45.8	22.2	14.3	176.3	200.2	14.9	3	0.0
52.3	43.7	14.4	222.6	279.7	32.6	17	0.0
39.4	36.7	16.4	213.5	201.6	11.8	60	0.0
41.0	27.2	7.3	281.0	471.9	78.7	0	0.0
51.2	29.9	6.9	101.0	282.3	33.3	0	0.0
04	30	2014
63.5	32.2	12.8	228.1	450.4	38.5	0	0.0
51.5	46.3	7.5	82.0	275.6	12.8	40	0.0
56.6	54.8	10.1	164.5	238.6	10.9	101	0.0
52.9	47.0	15.2	225.2	222.9	6.9	67	0.0
43.9	27.9	10.5	262.3	404.6	46.4	0	0.0
48.0	29.7	7.5	69.4	355.2	44.8	0	0.0
51.2	44.6	10.5	135.3	209.7	6.4	72	0.0
49.8	41.9	9.0	263.0	353.9	33.1	2	0.0
51.1	33.9	7.5	265.0	474.1	82.8	0	0.0
60.1	37.1	14.1	197.7	397.9	48.4	0	0.0
64.6	43.0	10.3	207.9	338.4	36.5	0	0.0
64.7	48.1	10.7	151.9	452.1	54.2	0	0.0
72.1	49.8	14.0	197.5	283.8	25.0	0	0.0
60.6	53.4	15.6	236.7	222.5	6.6	31	0.0
34.6	23.7	13.7	311.8	297.4	41.1	15	20.3
39.5	18.5	8.5	102.3	412.0	55.7	0	0.0
52.8	30.8	7.8	142.5	492.7	56.8	0	0.0
58.2	37.0	3.4	94.8	379.5	25.5	0	0.0
59.2	37.0	9.3	79.4	559.8	71.9	0	0.0
61.5	35.0	3.8	53.3	488.6	55.7	0	0.0
64.6	45.4	5.4	166.5	265.6	18.2	0	0.0
60.8	43.9	11.8	278.0	462.4	50.4	0	0.0
50.3	31.0	6.8	188.5	569.4	84.4	0	0.0
57.0	31.3	11.3	108.3	382.4	20.3	0	0.0
58.4	46.5	10.6	221.6	337.1	39.1	16	0.0
65.2	42.0	9.8	205.4	462.7	65.1	0	0.0
63.6	42.4	11.6	86.2	444.1	39.1	0	0.0
62.3	55.0	11.8	147.1	249.4	8.0	70	0.0
63.7	55.1	12.3	194.8	426.1	18.4	32	0.0
59.2	49.8	9.2	214.8	433.3	22.9	0	0.0
05	31	2014
52.6	37.3	10.5	238.5	383.3	30.7	0	0.0
52.0	39.7	8.2	240.6	322.3	26.6	0	0.0
56.6	38.2	11.0	240.0	411.7	44.8	0	0.0
62.8	39.9	9.7	229.8	483.7	34.4	0	0.0
59.1	40.4	10.1	94.0	403.8	41.1	0	0.0
63.4	44.2	8.7	69.2	468.3	39.1	0	0.0
71.1	53.4	8.1	187.5	490.9	51.6	0	0.0
73.6	56.3	9.6	196.9	508.6	45.8	0	0.0
68.5	58.4	10.2	194.2	290.7	9.9	2	0.0
64.9	61.1	7.8	189.9	316.1	23.4	9	0.0
69.3	61.4	7.0	130.1	459.3	27.1	8	0.0
74.5	64.6	8.8	166.3	436.0	31.6	1	0.0
75.8	62.5	9.1	210.2	524.5	50.0	2	0.0
65.9	63.3	7.1	222.8	304.9	13.0	124	0.0
53.7	48.3	10.3	241.6	261.9	21.2	25	0.0
48.1	38.9	5.2	135.1	359.2	34.4	6	0.0
48.5	39.1	5.3	216.2	420.6	38.6	0	0.0
53.5	36.2	1.9	49.0	562.2	80.2	0	0.0
59.6	39.9	6.2	97.1	472.1	41.1	0	0.0
68.8	54.8	8.3	195.2	321.4	25.0	0	0.0
71.7	62.4	8.5	211.5	404.4	16.0	17	0.0
70.7	57.9	9.9	278.6	496.2	37.9	0	0.0
66.0	47.6	6.2	265.2	585.9	56.8	0	0.0
65.8	48.6	2.2	77.7	492.5	51.0	0	0.0
69.7	52.4	3.5	81.5	573.9	55.2	0	0.0
72.7	60.9	4.1	137.9	506.1	53.6	0	0.0
77.2	65.1	7.6	233.1	461.4	31.8	0	0.0
74.6	63.7	5.3	183.3	408.9	20.8	0	0.0
75.1	66.8	4.2	105.0	481.7	35.9	0	0.0
74.2	55.3	7.8	65.0	557.9	50.2	0	0.0
74.2	51.6	8.5	91.0	668.7	80.7	0	0.0
06	30	2014
74.5	60.6	5.6	150.7	512.4	39.7	22	0.0
74.2	66.5	9.7	199.3	422.6	16.0	23	0.0
73.8	67.5	7.4	220.1	466.4	33.0	56	0.0
70.2	65.0	9.4	182.1	373.0	25.4	76	0.0
67.8	52.8	7.8	151.5	566.8	46.4	0	0.0
69.7	47.3	4.6	89.8	637.5	72.9	0	0.0
71.3	50.8	5.9	89.8	542.4	40.1	0	0.0
67.7	59.4	9.2	217.9	326.7	18.8	11	0.0
66.1	56.6	4.8	56.2	333.4	21.9	0	0.0
67.6	62.9	7.2	106.7	337.8	14.2	38	0.0
68.0	63.8	8.6	186.0	337.1	22.1	21	0.0
69.6	61.9	6.0	220.3	394.8	26.6	0	0.0
68.8	53.8	9.0	307.7	491.4	53.1	1	0.0
64.2	44.7	5.2	74.4	532.3	64.6	0	0.0
72.5	57.2	8.1	155.6	557.0	63.0	0	0.0
78.8	65.4	7.1	222.4	510.0	42.7	0	0.0
79.8	66.9	8.5	209.4	557.6	54.2	0	0.0
80.5	67.9	6.9	213.1	504.0	47.9	0	0.0
78.2	67.2	6.7	187.3	440.5	30.7	0	0.0
74.9	69.0	5.3	200.0	465.4	33.5	16	0.0
76.1	65.7	5.9	250.1	472.1	51.6	0	0.0
76.7	65.0	5.8	158.8	572.5	39.6	0	0.0
77.4	66.1	7.5	195.0	599.3	47.0	6	0.0
74.7	67.7	8.9	195.0	494.4	30.6	114	0.0
74.8	67.0	6.9	276.4	481.2	34.0	0	0.0
77.9	63.0	3.5	62.5	470.8	43.8	0	0.0
76.8	64.8	5.3	109.8	523.7	50.0	11	0.0
75.5	68.6	4.3	122.7	423.8	27.6	0	0.0
75.8	69.3	7.9	194.2	385.6	35.4	0	0.0
77.9	70.3	7.9	195.2	462.4	46.0	0	0.0
07	31	2014
79.6	71.1	8.5	209.5	534.6	34.1	19	0.0
73.2	65.7	6.9	229.2	509.7	39.1	5	0.0
66.2	56.1	7.9	288.6	364.3	42.0	0	0.0
67.8	48.2	7.3	254.2	670.7	89.1	0	0.0
70.1	49.9	3.6	96.2	516.8	53.6	0	0.0
72.8	56.7	6.4	168.1	479.2	43.8	0	0.0
75.8	64.3	11.3	213.8	419.4	38.8	0	0.0
75.6	65.8	10.3	230.6	468.3	35.6	0	0.0
73.7	60.6	7.3	256.0	571.3	57.8	4	0.0
73.6	56.2	5.5	238.1	577.4	57.8	0	0.0
74.3	56.5	3.8	171.9	578.8	64.6	0	0.0
75.3	63.2	4.6	145.4	372.4	29.7	0	0.0
78.0	69.8	8.0	210.8	450.0	22.3	28	0.0
73.2	67.2	7.7	208.4	404.1	20.5	37	0.0
67.8	53.3	10.1	273.5	615.2	57.3	0	0.0
64.5	51.3	5.7	251.5	487.9	63.5	0	0.0
66.5	50.3	3.6	195.0	625.8	80.7	0	0.0
66.6	55.8	6.3	89.0	301.1	16.1	12	0.0
68.1	62.0	4.4	124.9	283.5	8.3	1	0.0
73.6	64.4	4.9	64.5	480.0	43.2	0	0.0
77.4	64.6	3.5	125.2	575.6	76.0	0	0.0
80.4	67.0	4.6	145.0	629.1	84.9	0	0.0
74.5	68.0	7.6	135.2	366.2	26.4	36	0.0
69.0	54.5	11.4	106.5	512.1	43.2	0	0.0
69.2	54.6	3.6	101.0	472.1	49.0	0	0.0
74.5	65.6	7.2	199.8	405.0	20.3	14	0.0
72.7	68.2	8.8	222.9	364.1	32.1	20	0.0
66.4	56.8	10.4	298.7	362.5	51.0	0	0.0
62.8	51.2	6.1	292.1	586.7	67.2	0	0.0
69.2	58.2	6.3	186.7	499.5	44.3	0	0.0
72.0	59.8	3.7	156.5	536.7	63.0	0	0.0
08	31	2014
74.0	59.2	2.0	85.8	503.2	63.0	0	0.0
72.8	59.4	6.1	173.0	475.4	44.3	0	0.0
72.9	57.4	4.1	181.9	573.6	79.2	0	0.0
74.5	55.7	2.9	109.8	536.9	70.8	0	0.0
73.3	62.1	2.7	99.4	345.0	31.8	0	0.0
75.1	63.4	4.9	218.8	429.8	38.5	0	0.0
73.3	55.1	8.8	80.2	269.0	16.1	0	0.0
71.2	58.2	8.1	103.1	295.0	16.1	1	0.0
74.7	65.3	7.8	88.1	333.4	21.5	0	0.0
76.1	68.7	6.1	100.1	372.3	20.8	26	0.0
74.8	70.3	6.3	196.0	394.8	25.0	26	0.0
70.1	61.4	10.8	264.4	383.4	29.8	0	0.0
69.1	55.0	7.5	283.5	534.4	55.0	0	0.0
71.7	57.4	5.5	226.9	496.8	44.8	0	0.0
66.2	47.3	4.4	266.5	531.0	53.6	0	0.0
68.5	57.5	3.1	115.0	302.9	35.9	0	0.0
73.7	66.4	6.0	149.3	293.3	12.5	5	0.0
76.5	68.1	3.7	120.5	420.5	35.4	0	0.0
76.7	67.9	4.9	179.9	491.9	54.7	0	0.0
72.9	66.5	7.1	192.1	436.9	32.6	36	0.0
74.6	70.4	5.1	157.6	304.2	26.2	12	0.0
77.3	71.6	5.4	184.8	327.6	26.6	38	0.0
78.9	71.0	2.5	59.0	372.3	35.3	3	0.0
80.4	69.3	5.0	75.1	442.3	38.0	0	0.0
79.3	68.4	3.3	78.5	413.3	60.4	0	0.0
78.9	67.6	3.2	102.8	455.5	55.5	0	0.0
80.4	69.1	4.4	181.0	481.2	52.6	0	0.0
76.9	63.7	6.7	89.7	458.4	57.3	0	0.0
77.4	64.4	7.2	135.8	467.2	52.1	0	0.0
75.8	67.0	7.5	191.7	320.7	33.9	10	0.0
74.3	69.5	7.5	197.4	295.9	30.0	3	0.0
09	30	2014
77.3	70.9	8.3	209.7	328.8	27.9	15	0.0
72.7	68.5	6.3	181.7	305.4	26.3	62	0.0
73.4	64.0	2.4	73.2	427.8	53.8	0	0.0
76.3	67.3	3.9	138.5	486.2	78.1	0	0.0
79.5	70.0	6.6	206.0	476.9	64.1	0	0.0
71.6	64.4	8.1	264.2	337.9	39.8	0	0.0
68.5	53.1	8.7	52.9	472.6	78.1	0	0.0
69.4	54.0	4.3	107.1	507.8	89.6	0	0.0
70.3	55.9	2.5	97.1	431.3	56.8	0	0.0
75.4	67.7	12.3	193.5	247.7	16.1	44	0.0
66.2	60.7	9.3	298.0	259.9	22.4	79	0.0
61.2	52.1	8.3	97.9	213.4	10.9	0	0.0
58.9	47.1	8.4	289.4	365.3	42.2	0	0.0
58.6	46.2	3.1	106.9	430.9	72.4	0	0.0
59.5	51.7	4.0	145.9	289.8	40.9	18	0.0
59.0	52.3	6.4	168.0	205.0	11.8	0	0.0
57.7	48.8	2.2	131.7	296.0	51.0	0	0.0
62.2	47.2	5.8	60.2	462.0	88.0	0	0.0
64.0	48.8	6.2	70.2	453.4	81.8	0	0.0
70.6	61.7	8.2	189.2	332.1	39.6	0	0.0
70.0	55.3	13.7	278.8	400.8	56.8	0	0.0
55.4	42.8	6.9	228.3	426.5	81.8	0	0.0
60.1	42.9	3.8	42.9	453.1	100.0	0	0.0
64.0	46.1	4.6	64.0	424.1	86.5	0	0.0
66.5	53.0	2.2	30.8	415.7	84.4	0	0.0
70.7	51.8	4.9	51.5	398.2	69.8	0	0.0
69.8	53.5	3.7	44.0	331.0	45.3	0	0.0
70.3	56.8	2.0	73.3	334.5	29.2	2	0.0
69.2	55.0	2.1	109.3	408.6	88.2	0	0.0
64.9	53.6	6.2	127.5	349.9	70.3	0	0.0
10	31	2014
63.3	50.5	3.6	70.4	405.6	90.1	0	0.0
72.6	56.8	9.3	166.2	327.3	55.7	0	0.0
63.8	57.0	14.1	227.9	180.9	18.1	26	0.0
47.1	32.9	12.2	249.0	237.3	17.2	0	0.0
50.7	34.8	8.8	191.2	255.7	28.1	0	0.0
54.1	48.7	8.0	184.3	216.5	45.5	37	0.0
55.5	51.6	6.0	154.4	169.5	23.3	28	0.0
57.4	45.1	6.8	194.8	358.8	90.6	0	0.0
53.8	47.1	3.3	73.1	162.2	22.4	0	0.0
53.7	49.4	8.3	62.0	146.4	7.4	58	0.0
54.2	42.6	9.4	45.6	216.0	16.5	0	0.0
55.5	47.4	8.1	102.9	147.7	28.6	0	0.0
70.0	62.0	13.0	170.6	217.6	20.7	9	0.0
62.7	57.5	13.4	174.8	167.3	24.6	44	0.0
54.6	51.6	5.7	148.8	143.8	16.7	4	0.0
56.3	51.8	6.6	250.3	152.2	17.2	8	0.0
59.9	47.3	12.9	237.0	318.2	46.7	0	0.0
51.8	43.9	11.3	306.4	153.5	8.3	4	0.0
49.5	39.2	3.6	204.8	252.7	28.6	0	0.0
54.4	45.8	8.0	207.9	229.1	35.9	0	0.0
51.3	41.6	9.2	303.3	165.8	31.6	0	0.0
49.4	38.0	8.2	156.7	201.3	21.4	0	0.0
50.1	39.1	0.8	53.5	264.5	42.7	0	0.0
52.2	40.2	2.2	103.1	302.2	58.9	0	0.0
60.4	48.7	7.6	217.5	215.8	50.0	0	0.0
57.3	32.8	3.0	148.5	305.9	96.9	0	0.0
67.1	50.8	9.1	170.4	220.5	38.5	0	0.0
63.2	53.7	9.0	226.0	141.3	21.4	4	0.0
51.9	36.3	8.8	270.8	284.6	59.9	0	0.0
46.5	33.5	2.1	132.5	251.5	53.1	0	0.0
42.1	36.9	10.5	233.9	113.2	6.6	14	0.0
11	30	2014
35.6	26.8	15.2	281.5	133.8	38.0	0	0.0
35.9	20.5	4.3	180.2	263.8	83.8	0	0.0
49.7	24.1	8.6	199.2	199.5	34.4	0	0.0
56.7	37.7	10.7	221.9	159.2	16.1	8	0.0
52.4	45.6	3.2	145.1	114.1	7.3	0	0.0
47.8	40.6	13.6	258.5	119.7	12.2	0	0.0
40.3	28.4	7.9	243.8	169.4	42.2	0	0.0
43.9	31.6	10.2	237.6	171.6	18.6	0	0.0
44.3	28.6	6.8	220.2	198.8	53.1	0	0.0
51.2	31.2	11.0	181.9	201.8	46.9	0	0.0
54.1	40.5	13.7	228.1	136.5	39.6	5	0.0
35.4	24.1	9.2	303.5	104.1	8.3	0	0.0
28.1	15.4	10.4	298.8	97.9	12.8	0	0.0
25.1	12.9	4.8	215.2	191.2	66.2	0	0.0
28.8	14.2	2.5	80.2	148.0	42.7	0	0.0
34.8	27.8	3.3	146.5	99.1	7.3	13	14.0
25.4	19.1	10.5	272.5	107.2	21.8	28	73.9
17.0	6.1	10.4	241.2	167.5	45.3	0	0.0
28.6	15.8	14.2	218.5	160.9	37.5	0	0.0
26.7	13.2	9.6	260.1	201.1	63.0	0	0.0
25.5	9.7	4.5	168.1	217.2	97.9	0	0.0
46.2	28.6	9.8	188.1	137.7	22.9	3	0.0
54.3	43.4	14.5	157.6	103.9	9.7	49	0.0
51.2	41.0	15.9	224.8	101.9	18.3	8	0.0
37.4	26.0	7.7	274.2	156.4	47.4	0	0.0
32.3	24.1	5.4	143.1	102.4	29.9	0	0.0
30.1	20.4	11.0	302.4	101.3	10.4	0	0.0
30.1	16.5	8.0	167.1	111.4	18.8	0	0.0
46.1	31.8	12.6	191.6	97.7	12.8	0	0.0
61.8	49.8	11.7	210.1	85.5	7.3	5	0.0
12	31	2014
39.2	33.5	11.8	216.0	80.6	5.9	47	5.1
34.4	29.0	6.3	111.2	84.1	8.3	0	0.0
35.2	28.7	8.1	218.8	106.5	18.0	0	0.0
33.9	29.4	6.3	83.7	74.5	8.1	12	0.0
42.9	41.2	3.4	93.1	88.1	17.5	78	0.0
42.0	37.9	15.4	182.3	81.6	7.1	44	0.0
36.6	25.3	10.5	60.2	142.2	28.9	0	0.0
41.2	30.1	8.3	177.3	87.0	9.4	1	0.0
39.1	33.5	10.1	309.7	80.0	6.9	4	0.0
34.6	24.5	10.2	339.4	79.6	8.3	0	0.0
33.0	20.7	8.4	279.1	180.6	65.1	0	0.0
32.6	24.4	7.9	255.3	159.4	44.8	0	0.0
41.2	31.9	5.8	237.7	78.4	6.2	0	0.0
43.9	35.4	3.4	157.9	78.1	8.3	0	0.0
45.0	34.9	9.4	152.7	95.2	12.5	7	0.0
44.8	38.3	12.2	239.9	73.6	6.9	19	0.0
31.1	23.3	10.4	279.8	77.3	7.6	0	0.0
27.7	18.6	3.3	176.7	73.2	9.7	0	0.0
28.7	19.2	3.0	121.9	77.0	15.8	0	0.0
30.9	23.1	1.8	104.7	72.9	6.6	0	0.0
31.7	22.8	5.1	80.6	122.7	34.9	0	0.0
42.3	31.7	7.8	121.5	110.2	20.1	12	0.0
52.6	48.6	7.2	153.0	72.7	8.2	14	0.0
49.5	44.5	10.2	195.0	76.7	6.8	10	0.0
37.4	29.9	8.1	222.1	76.7	29.0	2	0.0
41.1	30.5	7.5	180.6	124.5	52.6	0	0.0
45.9	38.1	7.1	194.1	76.9	16.1	29	0.0
36.7	29.9	8.0	333.5	77.0	6.9	8	0.0
31.7	22.2	9.0	55.5	123.0	34.9	0	0.0
28.5	15.9	8.3	196.7	165.1	59.4	0	0.0
21.0	5.5	7.4	267.1	160.7	80.7	0	0.0
