01	31	1997
43.2	30.7	8.3	212.5	128.0	2.4	0	0.0
42.9	42.0	11.2	83.8	139.1	2.4	48	0.0
40.3	29.0	8.9	134.8	351.5	49.6	0	0.0
47.4	35.9	6.7	207.0	321.8	50.0	0	0.0
58.1	43.0	8.9	204.1	304.6	70.6	0	0.0
45.4	33.2	13.2	318.8	176.2	23.8	0	0.0
40.7	28.2	10.5	163.5	245.1	51.2	0	0.0
41.0	25.4	11.3	114.5	231.2	33.9	0	0.0
53.8	43.2	14.2	227.1	155.1	6.0	15	0.0
44.3	31.2	9.3	270.5	350.0	61.5	0	0.0
54.7	33.9	7.6	218.8	391.7	85.0	0	0.0
55.4	48.2	11.2	171.2	204.8	17.7	16	0.0
49.8	44.2	10.1	256.0	173.7	2.4	15	0.0
44.4	41.2	8.1	267.1	168.7	16.3	6	0.0
39.0	24.2	12.6	335.2	480.7	96.4	0	0.0
04	30	1997
44.1	20.0	4.6	111.0	410.7	92.5	0	0.0
50.3	25.2	3.2	63.4	242.1	63.8	0	0.0
56.6	32.4	4.8	151.5	379.6	72.5	0	0.0
62.7	40.6	6.7	140.5	185.8	28.1	0	0.0
64.6	53.1	15.2	176.9	180.1	5.6	12	0.0
62.1	45.6	16.1	239.2	276.4	55.9	0	0.0
41.2	23.9	13.8	293.8	437.1	96.2	0	0.0
39.3	23.6	11.7	249.5	385.6	60.0	0	0.0
29.7	12.6	9.1	279.8	435.1	93.8	0	0.0
37.9	18.0	5.7	95.3	318.2	45.4	0	0.0
55.5	31.1	9.3	127.0	361.4	20.6	6	0.0
53.6	48.9	13.0	227.2	258.2	4.5	19	0.0
36.5	31.7	11.0	263.7	190.4	15.3	1	0.0
41.3	26.8	3.0	131.2	438.1	87.5	0	0.0
47.9	29.2	3.1	102.5	454.4	92.5	0	0.0
49.9	35.7	9.4	246.5	244.3	41.2	2	0.0
36.9	27.0	11.7	321.4	165.8	22.9	0	0.0
44.0	23.8	10.5	286.6	527.1	63.7	0	0.0
48.5	37.9	4.8	217.5	192.1	6.2	2	0.0
49.9	37.4	2.2	82.9	297.8	36.3	0	0.0
51.4	44.8	4.3	81.8	214.6	11.9	28	0.0
52.6	40.1	9.4	138.4	349.6	23.7	0	0.0
48.6	37.6	10.9	131.2	249.2	31.2	0	0.0
49.2	40.2	6.2	233.5	335.1	63.8	5	0.0
49.4	36.4	8.0	273.2	400.0	80.0	0	0.0
54.3	33.4	8.5	69.4	317.9	42.9	0	0.0
52.2	48.0	6.8	142.2	206.7	0.0	17	0.0
52.3	42.5	13.0	68.2	290.4	17.5	0	0.0
55.5	36.5	4.6	92.8	444.2	75.6	0	0.0
62.6	47.6	13.3	194.6	399.3	51.2	19	0.0
05	31	1997
49.3	40.8	12.6	249.2	226.6	26.2	0	0.0
55.8	48.1	9.2	144.3	194.0	1.0	47	0.0
52.6	49.9	14.0	256.0	221.1	9.7	18	0.0
52.8	39.0	11.0	264.2	476.6	65.3	0	0.0
57.0	42.9	11.8	190.0	282.4	41.9	6	0.0
56.0	40.4	8.0	264.5	507.9	76.2	0	0.0
58.8	38.9	4.1	120.2	391.6	48.8	0	0.0
58.5	51.6	9.6	207.3	263.1	28.2	42	0.0
50.0	41.8	13.8	296.4	239.0	8.5	0	0.0
50.1	33.4	12.1	302.5	472.9	75.0	0	0.0
56.9	37.2	7.5	159.0	526.6	90.0	0	0.0
56.6	38.7	11.9	260.9	395.7	22.6	0	0.0
51.8	35.0	6.6	207.0	404.0	47.5	0	0.0
56.6	44.2	10.6	201.8	337.6	33.8	0	0.0
48.5	31.9	13.1	281.2	378.8	66.7	0	0.0
49.5	32.7	7.7	247.2	458.3	73.8	0	0.0
63.9	45.8	8.7	223.9	498.0	58.5	1	0.0
72.1	58.4	9.1	221.4	277.5	41.1	0	0.0
70.8	60.3	10.1	267.9	353.8	22.4	7	0.0
56.0	40.7	8.2	247.0	533.5	82.5	0	0.0
53.3	35.9	9.6	152.5	546.3	85.6	0	0.0
55.9	36.1	6.4	150.0	498.9	66.2	0	0.0
59.4	37.2	6.5	93.2	335.5	38.1	0	0.0
68.3	56.0	6.9	180.5	333.9	26.2	2	0.0
65.8	64.6	8.7	185.6	239.2	2.3	69	0.0
56.5	51.7	13.8	52.0	242.4	2.3	20	0.0
60.1	47.2	13.8	74.0	261.0	17.5	0	0.0
57.0	52.4	11.9	133.0	204.5	14.3	6	0.0
57.8	56.5	8.1	186.3	209.7	0.6	17	0.0
63.6	58.9	7.1	170.7	240.3	13.4	0	0.0
62.9	62.2	9.1	93.8	209.0	0.0	109	0.0
06	30	1997
63.1	60.6	7.9	104.5	233.1	15.9	32	0.0
64.8	60.6	7.7	103.6	375.0	49.8	0	0.0
61.6	57.8	11.2	107.2	201.1	5.4	1	0.0
57.5	51.6	8.9	68.7	205.9	8.3	0	0.0
62.8	55.5	6.5	115.6	365.4	29.7	0	0.0
59.9	55.3	7.2	127.6	205.2	8.3	8	0.0
57.6	54.8	7.9	118.8	205.5	3.1	23	0.0
57.8	56.6	12.3	95.6	202.6	0.0	92	0.0
62.6	57.3	9.6	104.6	370.5	30.6	42	0.0
65.6	55.7	5.2	68.5	474.2	56.0	0	0.0
65.2	59.9	4.1	128.0	373.9	31.2	1	0.0
69.1	63.3	4.0	161.8	305.7	10.1	0	0.0
70.0	64.6	6.9	184.6	323.2	12.2	1	0.0
68.3	58.5	7.2	58.8	289.3	35.0	0	0.0
66.5	50.2	5.3	144.2	506.9	59.4	0	0.0
68.6	63.9	6.9	191.8	298.9	24.7	15	0.0
68.5	65.0	5.3	86.9	259.5	32.9	8	0.0
69.0	64.7	6.1	197.3	373.5	30.5	70	0.0
74.3	64.3	6.1	197.2	576.2	69.4	0	0.0
76.9	67.3	5.9	181.4	480.2	59.5	0	0.0
77.3	68.3	7.7	216.3	531.8	62.9	0	0.0
74.3	66.4	4.5	230.7	367.2	34.5	3	0.0
78.2	66.7	2.0	77.5	512.7	69.4	0	0.0
79.2	67.6	3.9	160.8	563.2	89.4	0	0.0
80.3	69.9	6.2	184.2	474.8	61.2	0	0.0
75.9	67.5	6.5	249.9	358.8	23.4	6	0.0
73.0	59.0	5.6	116.6	412.8	73.0	0	0.0
74.2	63.7	5.8	88.8	341.8	48.8	0	0.0
71.5	67.9	6.0	161.3	284.2	28.6	71	0.0
73.1	69.9	3.9	147.9	311.0	12.0	1	0.0
07	31	1997
76.4	70.5	5.6	189.5	413.0	35.1	0	0.0
78.8	71.8	5.9	181.1	422.7	58.0	0	0.0
72.8	59.9	11.4	278.2	518.9	80.6	0	0.0
67.3	57.1	8.4	264.1	376.2	25.0	0	0.0
63.3	52.8	4.5	240.2	430.4	60.0	0	0.0
65.7	53.6	3.5	156.0	459.5	78.8	0	0.0
71.5	60.4	4.2	174.2	549.3	85.0	0	0.0
75.2	64.2	5.4	164.8	438.0	58.8	0	0.0
71.1	64.7	9.5	152.3	299.8	32.8	0	0.0
68.1	54.2	9.0	65.5	538.2	96.7	0	0.0
71.2	58.9	3.4	69.8	412.4	63.8	0	0.0
74.6	63.3	1.6	23.6	453.5	68.5	0	0.0
77.3	66.2	2.7	126.2	441.2	57.1	0	0.0
77.5	68.7	4.7	142.6	498.9	59.9	23	0.0
74.9	65.1	5.9	229.2	376.8	51.2	0	0.0
77.0	63.8	3.3	167.2	553.0	90.6	0	0.0
78.8	66.0	3.5	138.5	473.5	75.6	0	0.0
79.8	66.9	4.9	206.2	478.4	55.0	0	0.0
78.8	66.2	8.1	218.8	473.8	56.2	0	0.0
77.7	57.6	5.6	128.8	547.3	72.5	0	0.0
79.9	67.6	4.7	131.5	447.3	51.9	0	0.0
75.8	71.8	4.9	119.1	312.2	22.8	3	0.0
75.5	71.4	5.7	150.1	237.8	19.5	0	0.0
74.9	69.7	6.4	290.4	425.7	67.8	0	0.0
76.5	65.5	4.4	189.8	504.4	77.5	0	0.0
81.5	72.7	5.7	184.7	477.1	78.3	0	0.0
82.6	74.3	5.9	211.4	403.4	40.5	2	0.0
81.0	71.9	7.2	250.6	443.7	45.6	0	0.0
77.0	61.2	12.2	51.2	415.6	50.6	0	0.0
71.7	47.9	13.3	56.8	463.6	85.3	0	0.0
72.7	51.1	7.5	70.8	498.8	98.0	0	0.0
08	31	1997
72.4	55.9	3.0	112.0	348.3	58.8	0	0.0
73.1	64.1	3.8	134.0	248.8	40.0	1	0.0
79.2	66.4	4.7	186.0	448.2	67.9	0	0.0
78.3	65.4	8.7	201.9	386.3	69.4	0	0.0
71.5	53.3	10.4	126.4	445.3	69.2	0	0.0
66.1	46.4	6.8	74.0	362.9	57.5	0	0.0
69.3	48.7	7.0	94.8	516.3	90.6	0	0.0
72.8	56.1	5.8	150.8	440.8	57.5	2	0.0
69.4	63.0	8.1	190.8	279.9	16.2	2	0.0
69.1	65.4	5.2	165.6	211.9	17.3	0	0.0
75.7	68.7	3.6	127.6	368.9	28.0	8	0.0
76.6	71.4	6.9	169.1	330.8	32.9	4	0.0
73.3	70.2	6.1	227.1	227.2	7.2	36	0.0
73.4	62.3	5.5	97.2	354.0	23.1	0	0.0
77.4	71.7	8.1	202.0	328.9	33.9	17	0.0
82.6	74.5	7.8	223.7	383.7	71.0	0	0.0
73.4	71.1	8.6	202.6	265.0	18.9	31	0.0
71.6	66.2	6.7	181.6	325.9	21.6	0	0.0
67.4	64.3	4.9	65.2	180.9	1.7	14	0.0
67.8	65.3	9.0	234.5	176.8	11.4	16	0.0
65.1	58.6	10.5	271.0	349.3	40.9	0	0.0
62.3	53.9	9.8	303.1	344.9	71.4	0	0.0
62.0	51.9	4.0	180.2	411.7	78.8	0	0.0
65.3	55.9	4.4	150.2	301.1	31.9	0	0.0
70.0	63.8	2.7	117.9	300.8	35.5	0	0.0
71.1	65.5	1.6	61.9	441.7	77.4	0	0.0
74.1	69.4	4.3	135.7	355.7	42.3	0	0.0
75.9	65.6	6.8	236.1	385.4	79.2	0	0.0
68.0	57.9	7.1	68.7	323.1	65.8	0	0.0
67.3	57.5	4.5	101.2	368.7	65.6	0	0.0
73.4	64.0	2.1	105.0	328.2	57.5	0	0.0
09	30	1997
75.3	66.4	1.4	36.9	400.8	81.0	0	0.0
76.7	67.2	3.8	108.6	511.6	68.2	4	0.0
65.2	52.3	14.3	58.9	349.0	48.5	0	0.0
58.5	43.8	6.2	71.5	421.2	93.1	0	0.0
62.5	49.1	2.9	104.0	435.6	81.9	0	0.0
66.9	51.9	3.4	105.5	312.7	62.5	0	0.0
71.3	59.9	5.3	152.0	292.7	25.6	0	0.0
71.7	64.5	5.7	96.7	237.5	11.9	0	0.0
68.5	65.6	4.8	126.5	239.6	15.5	14	0.0
65.8	61.0	8.7	299.2	271.5	22.6	0	0.0
62.1	57.0	4.9	225.1	282.9	24.0	0	0.0
62.3	53.4	2.3	119.8	410.2	87.5	0	0.0
63.5	54.1	1.6	83.8	331.3	71.4	0	0.0
67.1	56.6	2.2	134.8	379.0	65.6	0	0.0
69.6	59.8	1.3	72.1	319.5	49.3	0	0.0
71.9	60.5	5.9	118.0	380.0	83.8	0	0.0
70.5	63.7	7.3	194.9	214.2	41.5	0	0.0
66.6	50.1	3.5	77.0	399.0	86.9	0	0.0
74.4	60.5	6.3	197.8	236.9	53.8	0	0.0
70.4	61.6	9.8	260.2	216.9	27.8	1	0.0
58.2	47.4	7.4	38.7	300.3	75.0	0	0.0
57.9	45.8	4.1	58.5	247.8	48.8	0	0.0
57.1	52.4	5.3	82.8	135.3	6.2	1	0.0
60.2	49.7	8.8	70.7	303.6	46.0	0	0.0
58.7	46.9	5.6	185.5	378.3	92.5	0	0.0
63.2	50.9	6.5	121.0	366.1	95.0	0	0.0
64.4	52.0	6.7	93.4	363.9	96.0	0	0.0
64.2	54.3	6.9	194.1	289.3	53.4	4	0.0
66.0	45.4	11.9	241.0	358.6	85.6	0	0.0
63.5	47.0	11.7	293.7	214.7	62.5	0	0.0
10	31	1997
55.1	41.5	7.8	251.5	330.9	86.2	0	0.0
56.0	39.9	4.8	138.5	223.9	56.2	0	0.0
67.4	50.0	7.7	207.1	336.6	79.6	0	0.0
72.7	54.9	7.0	219.0	302.4	79.4	0	0.0
72.4	57.3	5.3	183.8	338.4	99.4	0	0.0
69.1	56.8	3.6	111.8	316.6	90.0	0	0.0
70.9	56.7	2.1	90.8	223.5	52.1	0	0.0
71.0	57.2	4.2	123.5	238.5	68.8	0	0.0
72.3	61.7	8.3	229.8	167.8	30.0	0	0.0
66.9	53.8	6.3	180.3	252.9	60.4	2	0.0
62.4	41.6	5.4	81.0	314.9	100.0	0	0.0
69.2	53.8	8.1	166.2	269.3	82.5	0	0.0
66.5	57.0	14.3	233.1	153.5	29.8	24	0.0
51.5	37.0	7.3	278.0	283.9	59.4	2	0.0
47.5	33.1	8.6	94.5	275.1	73.1	0	0.0
49.4	36.4	12.3	37.0	178.6	24.4	0	0.0
48.2	37.9	8.7	105.2	136.7	23.1	0	0.0
49.5	39.1	6.5	145.0	224.9	81.2	0	0.0
50.7	40.1	5.0	165.2	276.6	95.0	0	0.0
51.6	38.2	5.6	186.2	238.4	57.5	0	0.0
47.5	32.5	8.1	198.6	215.1	44.3	0	0.0
36.7	25.3	3.1	108.5	194.3	63.8	0	0.0
40.0	25.1	3.9	118.2	144.4	56.2	0	0.0
46.7	41.2	9.5	112.3	110.0	0.6	39	0.0
51.2	45.0	12.8	56.6	133.3	9.8	0	0.0
51.4	47.5	12.0	123.8	90.0	5.4	17	0.0
40.0	32.8	10.8	303.2	88.7	11.9	1	0.0
38.6	29.8	5.5	187.5	198.3	60.0	0	0.0
45.4	37.6	4.2	157.9	212.3	86.8	0	0.0
51.5	39.4	4.8	132.5	202.8	57.5	0	0.0
57.0	42.1	7.8	177.5	138.3	13.1	0	0.0
11	30	1997
53.2	49.5	9.4	230.4	82.5	1.2	13	0.0
44.0	38.2	8.7	232.8	95.8	14.7	3	0.0
37.1	33.5	8.7	245.6	108.0	2.4	3	0.0
37.4	32.4	5.9	206.8	79.0	0.0	0	0.0
46.1	35.4	7.5	125.2	185.8	22.5	0	0.0
46.3	39.6	6.8	63.3	97.5	4.4	8	0.0
45.1	41.8	9.9	289.4	140.1	6.3	4	0.0
44.7	39.2	10.7	313.1	78.1	17.1	1	0.0
43.0	36.2	7.7	306.0	181.8	48.8	0	0.0
42.4	36.5	5.5	263.6	87.2	2.4	0	0.0
39.5	27.6	8.0	299.2	118.3	6.6	0	0.0
32.3	16.6	8.0	231.8	115.8	34.4	0	0.0
34.7	26.0	11.7	60.1	69.6	5.0	54	0.0
35.6	33.1	8.9	287.1	68.7	0.0	1	0.0
33.5	30.4	9.1	232.6	82.6	6.2	4	8.9
28.9	23.0	11.0	299.4	80.8	10.1	0	0.0
26.1	17.6	4.4	169.4	227.9	98.0	0	0.0
32.9	21.4	6.0	195.5	180.9	95.0	0	0.0
42.1	27.9	6.2	219.2	153.1	68.1	0	0.0
46.0	34.5	6.0	174.8	112.7	22.5	0	0.0
46.1	40.0	6.7	109.0	76.0	1.2	34	0.0
42.2	38.6	7.4	297.1	75.2	0.0	0	0.0
36.7	27.6	8.7	232.6	158.1	43.2	0	0.0
32.8	20.0	5.5	222.6	166.6	67.3	0	0.0
45.5	29.8	9.5	214.2	136.7	47.5	0	0.0
51.6	35.9	13.0	258.2	113.7	46.2	0	0.0
42.0	28.1	6.5	137.2	85.8	41.2	0	0.0
60.1	44.6	8.7	217.1	94.9	11.9	0	0.0
59.6	51.3	6.3	157.2	130.3	30.0	0	0.0
53.3	51.3	10.8	78.5	56.9	0.0	50	0.0
12	31	1997
39.1	29.8	11.6	80.0	79.2	11.3	0	0.0
39.7	28.9	7.6	116.2	110.8	12.5	0	0.0
49.4	43.4	9.5	207.5	95.8	10.2	15	0.0
38.3	32.5	10.3	285.3	54.9	0.0	0	0.0
28.2	22.4	13.4	283.9	54.4	0.4	2	4.7
25.0	19.3	11.6	261.9	65.8	0.0	0	1.8
30.1	24.7	7.7	248.4	53.6	0.0	0	0.0
31.7	25.2	8.2	120.7	76.1	14.8	2	5.1
36.4	34.7	6.5	124.9	69.9	10.8	10	1.0
41.1	38.4	10.1	211.3	64.1	2.4	26	0.0
35.6	31.7	5.3	249.1	63.7	0.0	0	0.0
33.6	26.5	6.5	294.1	72.3	13.7	0	0.0
33.1	23.9	10.3	279.8	137.1	44.4	0	0.0
32.3	24.4	5.0	126.5	138.7	58.8	0	0.0
33.1	23.3	4.2	165.8	143.3	93.8	0	0.0
37.5	22.6	5.2	179.0	115.8	73.8	0	0.0
38.7	27.9	4.0	84.0	111.4	61.9	0	0.0
39.3	30.1	5.0	158.0	91.9	31.9	0	0.0
47.3	34.4	6.8	218.2	91.7	35.0	0	0.0
39.5	34.6	8.5	195.8	69.8	36.4	0	0.0
38.2	29.9	12.4	78.7	74.7	20.8	9	0.0
43.7	42.3	12.2	185.5	61.5	0.0	20	0.0
38.7	37.7	7.5	234.8	56.8	2.5	0	0.0
42.5	41.5	13.3	125.9	61.5	2.7	45	0.0
38.8	35.6	10.1	250.3	50.3	0.6	1	0.0
34.0	28.7	8.1	242.9	51.3	2.4	0	0.0
29.7	26.7	6.1	256.5	90.6	33.3	0	0.0
27.5	21.6	4.6	122.0	91.0	46.2	0	0.0
30.3	27.3	4.5	156.7	50.7	5.6	4	11.0
26.5	23.5	10.6	273.3	50.9	6.1	2	5.7
22.1	18.1	8.8	259.3	72.2	20.3	5	21.7
