01	31	2013
25.4	10.4	4.5	152.1	214.1	71.9	0	0.0
35.4	18.2	5.6	167.6	108.5	26.3	0	0.0
34.9	32.1	2.7	98.6	57.5	9.4	4	3.4
26.0	14.5	9.1	276.7	84.1	32.8	0	0.0
27.5	13.8	3.5	96.7	209.8	100.0	0	0.0
33.2	21.1	1.0	20.4	207.8	100.0	0	0.0
40.7	24.6	2.9	105.8	205.9	100.0	0	0.0
12	31	2013
48.0	31.6	4.0	152.5	87.9	26.0	0	0.0
47.2	37.1	0.8	26.7	178.0	54.2	0	0.0
51.0	45.6	2.4	79.3	149.4	29.0	0	0.0
60.9	53.9	6.2	145.0	96.7	32.8	0	0.0
49.9	45.2	9.2	279.2	69.2	4.5	49	1.3
29.7	27.1	8.2	293.2	74.4	1.7	47	120.5
24.0	19.5	6.7	241.9	132.2	43.8	0	0.0
27.8	24.8	4.3	45.5	73.8	10.0	13	50.0
30.1	24.6	7.0	259.6	69.3	14.9	0	0.0
25.5	18.4	6.3	220.1	162.1	53.6	1	4.4
27.0	19.2	6.7	191.9	189.2	69.8	0	0.0
21.9	8.9	5.0	218.3	189.3	96.9	0	0.0
32.4	18.9	2.7	90.8	188.4	73.4	1	0.0
37.8	35.5	7.0	169.4	65.7	0.0	34	0.0
30.3	24.0	10.6	259.7	65.4	0.0	0	0.0
36.9	29.8	4.5	140.2	133.8	41.1	0	0.0
34.8	28.7	6.5	270.8	76.7	42.7	0	0.0
34.2	18.7	4.5	177.1	185.1	100.0	0	0.0
51.0	31.0	8.5	192.5	184.7	72.9	0	0.0
57.4	47.7	8.6	181.7	64.5	0.0	4	0.0
63.6	60.0	8.6	150.1	89.7	10.9	168	0.0
51.5	46.7	10.6	238.3	108.7	11.5	20	0.0
32.7	23.4	9.5	304.3	89.5	7.8	1	0.0
21.9	9.5	5.7	180.2	183.9	69.8	0	0.0
29.9	14.9	4.3	145.0	134.3	47.9	0	0.0
36.1	24.2	4.8	187.4	166.1	59.2	0	0.0
37.2	24.8	2.4	88.8	184.3	100.0	0	0.0
39.8	26.3	2.9	91.7	184.7	87.5	5	0.0
39.6	35.4	7.1	192.8	74.0	1.0	38	0.0
28.0	19.6	5.7	207.9	104.5	35.4	0	0.0
30.3	17.0	5.5	204.2	184.4	74.0	0	0.0
