01	31	1998
64.5	56.1	13.5	254.8	263.2	4.4	1	0.0
62.5	55.1	8.6	247.1	241.1	34.8	0	0.0
66.2	57.8	9.8	131.2	548.1	91.2	0	0.0
74.0	66.5	10.2	149.3	559.8	79.8	2	0.0
74.9	64.0	9.7	185.5	633.6	89.3	1	0.0
73.9	65.2	13.1	126.2	539.5	76.8	84	0.0
70.0	62.1	8.5	201.0	553.6	76.2	0	0.0
67.9	54.6	16.7	246.6	395.4	68.4	0	0.0
68.6	58.2	12.6	286.8	470.0	68.8	0	0.0
70.5	62.5	9.6	225.0	542.6	57.4	0	0.0
07	31	1998
72.7	61.3	5.0	227.0	523.1	88.1	0	0.0
72.3	64.1	9.4	175.9	565.9	78.6	8	0.0
69.6	62.9	9.9	78.3	494.3	70.6	25	0.0
68.8	56.4	7.5	118.8	555.9	94.4	0	0.0
68.3	63.0	6.5	121.0	298.0	35.4	22	0.0
70.2	65.9	6.9	162.0	288.3	33.7	1	0.0
72.3	65.9	6.7	207.0	425.9	31.4	40	0.0
73.5	66.6	3.8	227.2	488.6	63.4	6	0.0
77.5	65.8	2.5	144.2	553.2	93.8	0	0.0
79.6	67.4	5.9	143.3	579.8	94.6	0	0.0
79.5	69.2	12.2	172.0	526.3	88.8	0	0.0
78.0	65.8	13.8	221.8	554.4	92.5	0	0.0
78.5	63.7	7.3	210.7	560.6	96.4	0	0.0
80.9	72.3	9.6	161.7	504.6	60.7	3	0.0
72.1	59.1	10.1	240.0	574.5	95.2	0	0.0
63.0	51.0	6.7	153.3	631.3	79.8	3	0.0
69.5	56.1	3.9	94.2	522.1	69.4	0	0.0
72.5	66.0	10.8	182.3	471.5	83.5	17	0.0
75.6	61.1	7.7	220.8	550.9	100.0	0	0.0
78.0	65.3	11.2	190.0	520.6	86.2	8	0.0
69.4	55.9	9.9	256.5	467.8	79.4	0	0.0
65.6	50.8	11.1	280.0	502.0	94.1	0	0.0
64.2	49.4	7.1	285.8	463.6	79.4	0	0.0
65.0	50.6	3.6	66.8	427.0	76.2	0	0.0
71.5	52.8	5.7	112.2	538.4	99.4	0	0.0
75.5	61.7	15.4	253.7	456.1	92.8	0	0.0
72.1	53.9	7.9	264.9	534.8	100.0	0	0.0
73.6	53.1	11.6	280.8	532.5	89.4	0	0.0
68.5	52.3	8.3	174.8	427.9	74.4	0	0.0
64.6	50.8	7.9	207.6	465.9	84.5	0	0.0
69.4	51.8	6.6	118.3	479.4	80.4	0	0.0
08	31	1998
74.8	58.2	12.7	164.0	293.6	16.9	0	0.0
72.5	62.7	10.9	133.2	226.3	8.8	7	0.0
67.4	61.0	10.2	75.8	188.0	0.6	3	0.0
73.6	60.6	9.3	38.0	499.0	67.5	0	0.0
73.5	60.4	5.3	97.9	447.0	93.4	0	0.0
74.0	56.5	5.8	79.5	502.0	96.0	0	0.0
72.3	58.7	6.7	101.2	456.4	75.6	0	0.0
74.4	63.4	6.7	166.1	423.0	76.0	0	0.0
74.2	57.4	8.4	162.9	500.7	100.0	0	0.0
74.2	55.5	5.8	178.5	497.7	100.0	0	0.0
77.5	58.0	6.6	180.9	513.1	100.0	0	0.0
76.8	62.7	9.5	171.9	387.4	96.5	0	0.0
78.3	62.2	6.1	232.4	421.4	94.7	0	0.0
69.9	53.3	9.7	189.2	378.8	100.0	0	0.0
68.1	50.4	6.6	125.7	441.1	100.0	0	0.0
75.3	61.0	14.4	148.3	479.8	92.9	0	0.0
68.5	53.0	11.3	61.0	544.7	100.0	0	0.0
68.8	61.3	15.3	135.5	185.1	53.7	2	0.0
76.6	71.0	7.6	200.8	384.7	53.4	4	0.0
71.2	56.0	7.1	173.0	465.1	98.1	0	0.0
72.7	54.2	8.1	109.8	461.6	100.0	0	0.0
72.8	66.9	6.3	125.1	316.8	43.6	19	0.0
74.8	61.9	10.9	258.2	442.2	95.0	0	0.0
67.7	57.1	5.8	215.8	447.9	97.5	0	0.0
70.0	55.5	5.7	197.5	447.0	100.0	0	0.0
75.1	60.1	13.0	173.7	391.2	98.7	0	0.0
73.3	66.7	8.9	174.3	375.3	53.7	15	0.0
72.2	59.4	6.2	167.8	435.6	100.0	0	0.0
67.9	50.0	6.2	230.2	431.7	100.0	0	0.0
68.3	48.9	4.3	143.5	427.8	100.0	0	0.0
74.3	55.3	10.6	199.5	423.8	87.5	6	0.0
09	30	1998
62.9	45.2	9.5	309.0	420.3	91.7	0	0.0
62.9	44.0	6.6	131.8	415.8	100.0	0	0.0
69.7	50.9	7.8	141.2	411.7	100.0	0	0.0
77.2	59.9	10.2	179.0	407.6	100.0	0	0.0
73.9	58.5	11.1	139.5	403.4	100.0	0	0.0
66.2	45.2	11.2	41.8	399.2	99.4	0	0.0
59.3	40.6	6.6	149.0	395.1	100.0	0	0.0
61.6	42.4	10.1	119.5	391.0	100.0	0	0.0
70.9	47.1	19.8	162.2	386.9	98.8	0	0.0
80.0	58.0	16.1	180.0	382.9	100.0	0	0.0
74.1	59.2	10.9	219.5	438.1	98.8	0	0.0
67.8	59.2	6.7	102.0	369.7	81.2	1	0.0
64.4	62.6	9.2	84.7	171.8	6.0	33	0.0
66.4	57.3	8.9	318.8	317.0	61.9	0	0.0
61.5	44.9	6.9	215.2	361.9	100.0	0	0.0
71.5	49.3	11.6	184.2	357.7	100.0	0	0.0
74.9	53.8	11.7	186.6	353.4	100.0	0	0.0
76.4	56.7	9.9	150.8	349.1	100.0	0	0.0
71.0	55.5	13.9	213.6	400.7	96.4	0	0.0
52.6	41.6	15.4	290.8	145.6	35.1	0	0.0
48.7	34.5	5.2	150.5	289.2	85.0	0	0.0
53.6	34.8	8.2	217.8	327.5	97.5	0	0.0
57.1	44.4	10.0	199.2	195.2	55.6	1	0.0
60.9	45.4	10.4	221.8	323.0	91.9	1	0.0
57.9	45.7	8.0	197.1	309.7	73.2	4	0.0
59.7	54.7	11.1	232.2	151.2	26.7	25	0.0
58.7	47.5	10.2	261.4	305.3	81.7	0	0.0
60.1	49.7	6.2	190.5	293.7	95.0	1	0.0
57.5	44.0	8.3	92.4	349.8	89.3	1	0.0
47.8	38.6	13.2	298.5	250.3	60.8	24	0.0
10	31	1998
43.2	31.4	4.2	202.5	296.3	100.0	0	0.0
43.1	31.5	7.6	88.8	287.8	100.0	0	0.0
48.1	37.1	10.1	105.5	268.1	66.9	0	0.0
50.5	44.5	17.9	106.1	114.8	0.0	51	0.0
52.9	49.1	15.6	106.0	138.9	8.3	16	0.0
49.3	46.9	10.8	245.4	118.3	1.2	29	0.0
49.0	40.8	9.8	264.0	265.9	85.0	0	0.0
55.0	42.0	17.4	160.2	261.6	100.0	0	0.0
57.9	47.2	10.3	154.8	257.3	100.0	0	0.0
54.3	49.7	15.3	58.6	125.7	36.9	0	0.0
53.0	48.5	17.5	168.7	110.8	31.2	35	0.0
39.7	31.2	20.6	298.6	156.8	15.2	1	0.0
35.2	29.6	5.8	209.4	119.1	50.2	0	0.0
45.0	37.8	12.1	142.9	135.3	39.5	0	0.0
49.9	46.5	8.4	91.5	153.3	16.7	16	0.0
51.0	49.2	15.2	28.7	94.6	0.0	53	0.0
41.4	39.8	25.6	273.9	78.2	0.0	72	0.0
42.5	37.2	12.1	278.6	162.6	33.5	0	0.0
41.7	32.5	12.8	217.9	211.5	95.8	0	0.0
41.6	33.0	6.6	220.5	142.7	37.5	0	0.0
45.7	37.6	6.2	144.8	207.6	94.4	0	0.0
51.1	39.7	10.2	192.1	203.8	100.0	0	0.0
54.4	42.8	11.8	177.5	200.1	100.0	0	0.0
54.4	47.8	7.0	143.8	196.4	85.0	0	0.0
47.6	46.7	4.9	229.6	99.5	15.6	1	0.0
47.5	46.3	4.6	117.5	58.3	26.0	0	0.0
46.0	42.3	3.3	165.1	141.8	84.2	0	0.0
44.9	34.5	6.6	78.6	144.3	99.0	0	0.0
49.7	45.9	14.9	152.7	62.5	3.1	27	0.0
43.4	37.7	11.9	248.3	68.8	47.7	0	0.0
40.2	34.6	2.3	68.8	131.0	45.6	0	0.0
11	30	1998
42.7	37.6	8.0	98.8	149.7	59.6	0	0.0
35.4	29.5	6.9	76.1	107.7	91.0	0	0.0
31.0	24.2	7.9	68.5	135.4	87.7	0	0.0
28.9	21.5	7.4	46.3	140.8	91.2	0	0.0
25.1	19.9	8.2	183.8	74.2	23.5	0	0.0
26.9	18.6	4.6	52.6	65.7	6.2	0	0.0
29.1	21.6	3.1	55.3	59.0	0.0	0	0.0
31.2	27.6	4.8	93.7	56.2	0.0	0	0.0
34.8	31.3	11.0	111.2	68.0	0.9	7	12.3
31.8	29.6	26.6	183.3	43.5	13.8	14	36.5
24.0	16.4	15.7	280.6	107.4	54.9	0	0.0
16.9	10.5	8.6	182.9	133.3	76.5	0	0.0
29.7	25.9	11.0	181.5	119.7	68.4	2	5.1
30.7	27.0	15.1	305.8	51.5	25.0	0	0.0
27.9	25.8	9.7	122.5	106.9	40.6	1	2.5
27.0	24.4	7.7	224.2	48.1	2.1	0	0.0
25.8	23.3	12.1	203.0	38.1	7.9	2	6.3
28.5	26.3	17.0	161.1	39.1	4.8	14	34.3
15.4	12.1	14.5	307.1	53.8	45.3	0	0.0
11.9	9.9	6.3	139.0	62.8	57.4	0	0.0
29.8	26.2	17.7	168.4	92.7	99.2	0	0.0
34.3	29.4	9.5	196.2	91.1	61.0	2	0.0
34.4	28.6	13.1	249.1	97.7	92.7	0	0.0
36.6	28.8	17.8	165.3	88.2	89.8	0	0.0
36.8	29.8	12.9	248.8	86.8	100.0	0	0.0
36.0	30.4	7.5	187.5	85.5	100.0	0	0.0
35.1	30.7	5.9	203.4	84.2	100.0	0	0.0
32.4	29.6	5.2	152.9	83.0	100.0	0	0.0
36.8	35.0	10.3	251.8	91.2	49.1	0	0.0
37.2	32.5	9.2	260.9	54.4	46.9	0	0.0
12	31	1998
35.6	31.4	6.4	148.4	79.6	95.3	0	0.0
32.9	30.3	2.6	106.6	78.7	99.2	0	0.0
36.2	31.4	6.7	219.1	100.6	100.0	0	0.0
30.2	26.5	12.2	50.0	76.9	75.8	0	0.0
26.8	24.0	11.8	268.1	38.4	9.2	0	0.0
24.1	20.4	4.4	199.7	76.0	73.5	0	0.0
25.1	20.2	8.3	208.1	74.6	98.4	0	0.0
26.9	21.0	6.9	201.6	72.0	93.8	0	0.0
27.4	21.8	11.6	259.7	76.9	73.0	0	0.0
27.6	19.8	10.8	219.7	72.5	99.2	0	0.0
33.3	25.7	11.6	230.3	75.4	100.0	0	0.0
33.3	27.9	7.7	225.0	71.3	71.9	0	0.0
31.0	26.6	7.1	210.0	75.7	97.1	0	0.0
37.8	31.0	13.7	217.9	86.0	100.0	0	0.0
29.6	23.1	10.5	272.2	70.3	95.3	0	0.0
27.0	23.9	8.2	282.7	61.9	42.6	0	0.0
22.0	18.9	13.7	170.9	48.8	37.4	0	0.0
19.3	16.5	24.3	319.5	28.1	1.3	0	0.0
0.0	0.0	18.2	297.9	50.0	34.6	0	0.0
0.0	0.0	9.8	327.6	39.5	34.7	0	0.0
0.0	0.0	11.2	274.1	60.0	54.0	0	0.0
3.2	0.3	13.0	245.5	52.0	83.3	0	0.0
3.0	0.6	14.1	259.3	61.7	86.1	0	0.0
6.8	0.6	11.5	223.9	69.0	100.0	0	0.0
7.4	2.1	11.1	277.5	104.1	100.0	0	0.0
7.8	5.7	11.6	185.2	67.1	56.2	0	0.0
12.7	6.8	9.9	262.4	68.6	54.8	0	0.0
14.8	10.7	16.7	188.2	66.4	37.5	0	0.0
0.0	0.0	12.8	276.8	69.7	75.0	0	0.0
0.1	0.0	6.0	187.1	73.5	100.0	0	0.0
2.8	0.0	7.3	113.1	73.9	100.0	0	0.0
