01	31	2008
40.8	13.0	14.7	211.7	319.1	47.9	0	0.0
40.8	6.7	10.3	226.7	471.9	82.3	0	0.0
39.0	17.2	3.4	132.1	494.7	100.0	0	0.0
53.9	26.8	16.1	161.5	499.5	100.0	0	0.0
63.0	33.5	13.5	216.7	504.3	91.7	0	0.0
48.7	25.3	13.4	294.2	437.5	59.4	0	0.0
45.2	20.1	6.8	207.5	416.6	80.2	0	0.0
49.9	21.7	8.5	152.5	518.5	99.0	0	0.0
54.8	26.2	15.4	138.1	523.3	100.0	0	0.0
55.4	37.8	19.2	152.9	474.9	74.0	0	0.0
37.3	18.1	13.9	262.1	531.9	80.4	13	22.9
44.7	16.4	9.5	157.5	520.1	75.5	0	0.0
36.5	19.5	10.8	71.2	366.0	59.9	2	0.0
35.3	29.4	14.0	216.2	223.5	6.9	24	0.0
34.3	19.8	12.2	238.1	381.0	52.1	0	0.0
35.8	23.2	15.1	303.3	342.2	52.8	0	0.0
37.6	21.0	11.4	235.2	489.4	79.7	0	0.0
38.9	18.5	7.7	120.8	551.2	87.5	0	0.0
51.2	28.6	13.0	142.5	567.5	99.0	0	0.0
55.7	37.4	19.2	108.5	571.5	94.3	0	0.0
05	31	2008
50.5	30.1	24.1	66.5	341.4	21.9	0	0.0
45.2	10.8	22.2	84.4	572.1	72.9	0	0.0
46.7	15.5	7.8	242.5	581.9	90.6	0	0.0
57.0	25.4	10.7	254.2	527.0	51.0	0	0.0
57.3	29.9	4.8	150.2	555.2	78.1	0	0.0
49.2	36.5	6.9	50.6	386.1	72.4	2	0.0
49.8	33.5	5.9	84.2	449.7	50.9	0	0.0
47.1	40.9	11.1	168.7	330.6	17.4	14	0.0
46.3	38.3	6.3	94.1	341.2	26.6	0	0.0
39.9	29.2	12.7	169.5	450.4	58.6	5	9.3
49.7	30.3	10.2	132.1	610.5	88.5	0	0.0
52.3	40.2	9.4	174.2	486.2	58.3	3	0.0
44.8	35.3	9.2	270.3	269.7	28.6	0	0.0
52.0	37.6	8.0	194.0	496.6	68.8	6	0.0
56.9	34.3	8.5	284.0	475.4	78.7	0	0.0
68.7	38.8	12.1	263.1	583.6	64.1	0	0.0
64.4	28.0	15.2	257.9	632.1	100.0	0	0.0
57.4	31.6	8.8	121.9	635.1	99.0	0	0.0
59.4	37.2	15.0	172.3	603.7	87.0	0	0.0
53.6	35.2	5.7	60.4	593.6	79.2	0	0.0
55.1	27.3	13.6	96.5	643.5	100.0	0	0.0
59.3	34.7	17.9	86.9	643.3	99.0	0	0.0
61.9	40.1	21.1	103.8	560.5	74.5	0	0.0
55.8	49.6	15.6	120.0	286.1	25.9	32	0.0
55.8	47.2	15.1	231.7	359.4	38.7	0	0.0
45.1	33.4	13.5	187.2	394.1	43.1	0	0.0
47.9	30.0	7.3	92.3	647.0	75.5	0	0.0
55.8	39.4	8.7	128.1	613.3	46.9	0	0.0
57.6	51.8	6.0	121.5	284.0	23.6	5	0.0
60.8	51.1	8.6	247.8	522.0	57.0	10	0.0
64.5	46.7	8.2	232.3	666.2	99.0	0	0.0
06	30	2008
63.3	47.5	5.0	139.4	627.5	79.4	4	0.0
56.3	49.8	13.7	84.5	457.9	28.1	18	0.0
54.9	50.5	6.6	95.9	385.4	31.3	11	0.0
60.1	49.6	4.3	69.0	533.8	45.5	0	0.0
56.3	51.1	12.8	80.4	422.7	16.1	22	0.0
57.6	49.0	13.2	291.5	354.3	29.5	45	0.0
62.2	41.3	10.9	241.2	677.3	100.0	0	0.0
58.0	43.8	9.1	175.9	564.6	66.5	0	0.0
55.8	47.3	11.6	288.8	394.9	34.2	5	0.0
54.5	47.2	11.2	84.4	462.4	38.2	12	0.0
52.2	49.4	9.7	172.8	260.2	11.6	96	0.0
52.3	43.0	15.0	233.3	497.6	48.4	3	0.0
59.0	45.4	16.4	275.1	523.5	49.1	0	0.0
64.1	46.1	10.1	268.8	679.1	96.9	0	0.0
57.5	44.7	10.5	272.1	500.6	73.4	0	0.0
58.2	40.8	2.4	84.8	685.7	100.0	0	0.0
64.2	47.5	5.2	111.0	647.6	90.6	0	0.0
65.4	52.6	10.3	133.1	670.2	87.5	10	0.0
66.8	51.9	4.8	113.5	668.4	89.6	0	0.0
68.4	48.6	6.0	263.8	652.3	84.4	0	0.0
67.8	48.9	4.0	87.9	680.9	81.8	0	0.0
66.0	48.2	3.3	49.4	681.2	97.9	0	0.0
67.6	56.1	7.9	147.5	580.0	71.3	6	0.0
70.1	58.5	8.8	131.7	675.5	93.3	0	0.0
71.2	54.3	7.5	219.2	687.0	99.0	0	0.0
71.0	57.7	7.3	141.0	679.6	85.8	25	0.0
64.7	49.9	13.2	249.3	667.9	74.5	3	0.0
66.1	52.1	17.6	328.1	572.4	52.6	4	0.0
68.3	51.2	6.2	258.8	647.7	91.7	0	0.0
69.4	52.5	6.4	122.7	684.5	100.0	0	0.0
07	31	2008
76.0	57.0	8.2	173.1	683.8	100.0	0	0.0
65.0	48.4	8.2	151.0	627.5	84.5	0	0.0
62.5	47.5	5.5	135.4	665.0	92.2	0	0.0
68.8	51.4	7.0	127.9	681.0	100.0	0	0.0
76.9	59.7	8.8	202.3	676.0	98.4	0	0.0
76.5	53.9	5.1	155.0	657.9	84.4	1	0.0
73.2	58.2	10.0	213.2	576.2	57.8	53	0.0
68.1	49.4	7.4	262.5	565.0	78.1	0	0.0
71.8	50.3	7.5	169.7	655.3	87.0	0	0.0
73.6	60.2	9.5	101.0	667.3	97.9	0	0.0
72.2	50.8	16.2	242.1	644.4	95.8	0	0.0
67.2	41.6	19.5	291.7	577.9	83.3	0	0.0
68.6	45.0	7.4	238.8	667.2	99.5	0	0.0
75.5	49.0	5.9	131.7	658.0	97.9	1	0.0
72.6	53.7	6.7	70.8	661.0	94.3	1	0.0
72.2	60.0	6.8	95.5	639.2	80.5	21	0.0
69.7	56.2	5.3	62.8	620.9	87.7	0	0.0
69.8	54.7	9.0	113.3	647.3	89.1	1	0.0
72.0	58.9	8.2	138.8	580.2	67.9	24	0.0
71.2	57.7	5.2	165.8	626.7	76.3	10	0.0
72.5	58.4	5.7	85.6	595.6	89.6	0	0.0
76.3	60.5	13.7	127.9	644.7	93.8	0	0.0
75.9	65.0	14.6	160.0	479.7	62.1	25	0.0
75.8	61.4	5.3	199.8	641.4	84.1	3	0.0
72.8	51.5	6.6	205.8	637.6	96.9	0	0.0
72.4	56.6	8.0	92.7	566.0	80.7	0	0.0
75.4	62.5	8.6	108.4	625.9	90.2	11	0.0
73.5	65.5	8.9	133.5	504.2	65.2	2	0.0
73.8	49.1	9.1	246.0	629.0	100.0	0	0.0
74.7	57.2	10.6	105.1	625.9	92.5	4	0.0
72.1	56.2	10.0	219.4	622.8	95.2	41	0.0
08	31	2008
75.1	59.8	11.1	131.9	619.7	97.9	0	0.0
77.6	65.7	11.5	114.5	454.9	70.5	1	0.0
73.4	62.3	8.7	187.3	579.0	78.8	19	0.0
71.1	57.0	7.1	194.6	590.5	84.4	12	0.0
70.3	50.3	5.4	184.6	606.5	100.0	0	0.0
71.2	52.8	5.0	50.2	597.8	90.6	0	0.0
73.0	56.4	8.9	97.1	539.6	72.9	0	0.0
75.3	60.0	8.2	115.4	562.1	89.1	0	0.0
68.2	64.7	8.6	82.4	428.0	51.7	39	0.0
72.8	64.0	10.1	134.3	564.1	74.3	28	0.0
69.5	64.3	3.4	74.0	478.8	63.8	1	0.0
71.7	51.8	5.0	154.6	577.9	99.0	0	0.0
72.2	49.4	4.7	150.8	559.9	94.3	0	0.0
62.9	55.5	4.4	156.2	487.1	75.3	3	0.0
68.0	55.0	2.7	121.2	563.0	83.8	0	0.0
72.8	53.6	5.1	206.7	563.0	99.0	0	0.0
75.3	52.0	6.0	116.0	560.5	100.0	0	0.0
74.2	58.2	8.9	91.0	556.2	100.0	0	0.0
76.3	56.9	14.3	125.6	549.8	99.0	0	0.0
78.7	58.0	22.3	165.0	547.6	100.0	0	0.0
79.0	61.7	18.5	173.3	486.3	87.5	0	0.0
65.9	49.4	22.2	275.9	412.7	35.9	1	0.0
62.4	41.5	7.2	215.6	534.2	92.7	0	0.0
68.0	47.5	10.5	106.2	529.7	99.0	0	0.0
74.7	56.6	16.8	146.9	523.5	97.9	0	0.0
73.9	52.8	16.4	215.2	442.9	76.0	0	0.0
56.9	43.6	6.3	147.9	484.0	87.5	2	0.0
61.6	41.4	7.2	226.3	499.9	91.2	0	0.0
69.0	38.1	5.5	181.2	506.2	95.8	0	0.0
79.1	52.8	14.3	143.5	501.6	100.0	0	0.0
83.8	60.5	20.3	194.0	496.9	100.0	0	0.0
09	30	2008
58.0	53.3	9.3	321.0	201.4	33.1	64	0.0
52.1	44.8	11.8	272.3	217.5	29.9	2	0.0
54.9	42.1	5.2	110.0	482.4	79.7	0	0.0
55.4	47.7	8.8	218.9	252.7	14.4	29	0.0
54.8	45.5	6.4	234.5	337.8	46.9	0	0.0
54.0	44.6	3.4	116.8	408.2	70.7	5	0.0
51.8	39.8	6.8	262.7	312.8	70.3	0	0.0
51.0	38.5	2.7	137.5	337.7	51.0	1	0.0
56.9	42.3	11.7	127.7	448.8	92.7	0	0.0
57.2	49.4	7.1	130.5	345.1	62.5	5	0.0
61.0	54.8	5.5	222.8	255.9	35.6	0	0.0
61.1	50.3	5.5	131.9	436.3	95.2	0	0.0
58.9	52.5	11.9	283.2	297.1	30.5	14	0.0
52.8	40.6	6.8	247.2	400.0	87.9	0	0.0
58.1	41.1	5.8	158.3	422.0	100.0	0	0.0
60.1	44.9	4.8	65.4	416.8	100.0	0	0.0
64.2	48.6	9.6	90.6	411.7	100.0	0	0.0
73.8	53.2	8.3	170.0	406.6	100.0	0	0.0
69.7	46.8	3.6	125.0	401.5	100.0	0	0.0
64.6	49.0	11.5	95.2	396.1	99.5	0	0.0
69.6	56.9	15.2	128.9	332.4	67.7	6	0.0
65.5	59.0	6.1	107.5	346.1	65.0	27	0.0
58.4	46.1	10.2	274.3	287.3	54.2	10	0.0
54.1	40.9	7.7	192.9	375.7	100.0	0	0.0
60.2	51.5	5.4	92.7	370.5	100.0	0	0.0
63.0	49.8	9.2	154.0	365.4	96.3	0	0.0
52.4	39.2	6.7	88.5	360.2	100.0	0	0.0
54.2	40.4	6.6	213.5	355.1	100.0	0	0.0
50.7	36.4	7.4	244.2	350.1	100.0	0	0.0
57.0	39.5	6.7	171.9	345.1	100.0	0	0.0
10	31	2008
51.1	40.1	0.4	9.6	340.1	100.0	0	0.0
53.6	41.2	3.4	38.8	335.2	100.0	0	0.0
53.8	41.6	9.5	97.5	330.2	100.0	0	0.0
59.8	44.5	15.7	128.3	303.5	80.7	0	0.0
59.4	54.4	12.3	106.0	135.7	18.2	12	0.0
55.6	42.6	9.7	238.9	309.3	79.2	0	0.0
52.5	32.3	5.7	204.7	310.6	96.3	0	0.0
55.4	30.4	17.6	277.7	305.7	95.3	0	0.0
46.5	26.1	7.1	253.5	297.0	75.2	0	0.0
42.0	37.5	5.3	92.3	107.5	7.3	7	0.0
41.1	36.9	12.7	61.0	123.9	7.6	14	0.0
40.4	37.8	12.2	186.5	122.0	7.8	67	0.0
37.9	28.3	14.9	263.7	156.1	48.3	0	0.0
46.3	33.8	10.7	203.5	267.1	75.5	0	0.0
42.3	25.6	12.2	280.2	272.2	100.0	0	0.0
41.4	28.5	5.2	87.5	161.0	38.5	0	0.0
44.0	33.6	4.7	108.8	262.9	89.6	0	0.0
53.2	40.3	6.1	131.9	258.3	100.0	0	0.0
46.4	37.2	6.4	270.2	200.3	84.9	0	0.0
39.3	26.8	7.3	93.5	249.3	93.8	0	0.0
44.3	37.4	13.6	149.6	100.3	22.6	29	0.0
41.9	31.8	10.2	209.6	206.9	79.7	0	0.0
33.8	30.3	3.2	96.2	136.1	75.8	0	0.0
42.0	28.2	5.0	185.2	231.7	100.0	0	0.0
46.0	30.0	15.6	274.2	183.0	88.0	0	0.0
35.4	14.3	26.9	310.4	158.1	76.6	0	0.0
29.9	6.8	7.1	230.0	219.1	100.0	0	0.0
36.2	18.3	1.8	42.7	215.0	100.0	0	0.0
45.1	25.7	6.7	110.2	211.0	100.0	0	0.0
48.9	30.6	6.9	207.9	207.0	100.0	0	0.0
39.7	28.9	4.7	85.2	203.2	100.0	0	0.0
11	30	2008
43.2	32.0	6.2	92.1	199.7	100.0	0	0.0
46.3	35.7	4.8	42.9	196.1	99.5	0	0.0
53.0	40.7	11.0	218.1	174.8	93.2	0	0.0
47.0	38.6	6.5	74.1	137.2	56.8	0	0.0
44.5	42.1	13.7	48.3	80.9	6.2	68	22.9
30.5	27.2	23.9	284.0	75.5	6.5	47	135.4
25.4	20.5	18.8	333.9	88.3	29.7	43	169.2
19.8	15.5	10.3	243.6	96.1	25.7	0	0.0
11.2	9.0	3.3	78.2	60.5	15.4	0	0.0
17.0	14.2	9.3	128.8	108.6	46.5	0	0.0
27.2	23.7	7.0	152.4	104.8	23.3	0	0.0
33.2	30.5	6.8	175.1	156.7	52.6	2	0.0
42.6	35.7	10.0	291.7	158.5	90.6	0	0.0
33.3	25.4	17.5	313.1	69.4	21.4	0	0.0
33.9	24.2	8.8	253.7	133.4	41.7	0	0.0
35.2	27.7	12.0	318.8	68.2	21.9	0	0.0
28.4	17.0	5.1	172.3	147.5	46.4	0	0.0
34.3	25.8	9.8	173.1	140.3	94.8	0	0.0
33.3	27.4	11.2	306.7	81.4	18.2	3	6.8
18.4	12.8	8.5	239.1	101.8	57.9	0	0.0
19.1	14.3	12.4	121.4	110.2	61.5	2	7.5
24.4	20.6	4.9	121.7	82.2	40.4	0	0.0
31.2	24.9	6.4	229.4	102.6	71.9	0	0.0
28.5	19.3	6.6	212.3	133.9	100.0	0	0.0
30.4	22.3	4.0	140.0	131.9	100.0	0	0.0
31.9	25.2	6.1	147.5	129.9	88.0	0	0.0
32.2	21.2	10.0	258.8	128.0	100.0	0	0.0
24.9	19.6	2.1	84.4	126.2	100.0	0	0.0
26.1	23.5	7.4	304.8	59.5	20.8	3	8.0
29.3	24.4	12.5	333.9	51.5	13.4	1	2.4
12	31	2008
21.5	17.0	5.0	113.3	109.2	73.4	0	0.0
30.5	21.1	13.2	291.5	84.6	72.7	0	0.0
18.1	11.0	12.7	306.3	69.2	30.5	0	2.1
9.9	1.9	12.0	291.4	55.1	40.6	0	0.0
23.2	15.8	14.2	244.3	47.9	31.6	2	8.7
12.3	5.1	8.7	188.5	99.4	54.5	0	1.8
24.2	21.2	8.1	174.4	47.6	10.4	3	17.7
19.4	15.8	12.0	148.8	44.4	13.8	5	12.9
15.7	9.8	3.7	161.2	99.9	53.0	0	0.0
32.0	25.6	10.2	225.3	98.5	45.1	0	1.8
22.6	18.4	6.0	156.8	56.0	34.7	1	2.1
23.6	18.3	4.0	129.3	77.8	66.3	0	0.0
10.4	7.5	17.6	88.2	48.1	25.3	2	25.6
0.0	0.0	21.9	327.9	70.4	24.5	8	90.4
0.0	0.0	12.7	272.6	106.5	89.0	0	0.0
0.0	0.0	2.3	105.3	57.0	66.2	0	2.9
0.2	0.0	3.2	93.8	105.6	97.9	0	0.0
0.4	0.0	7.3	146.2	105.2	84.9	0	0.0
3.8	1.0	8.2	135.4	42.8	5.6	2	25.0
0.1	0.0	18.9	299.4	99.5	63.5	0	0.0
0.0	0.0	14.1	271.7	104.6	67.5	0	0.0
3.6	0.6	11.2	93.4	76.8	58.9	7	69.5
3.3	0.8	10.8	262.3	42.6	5.9	10	111.0
1.5	0.0	3.9	133.9	104.9	97.9	0	0.0
5.5	1.3	7.6	64.0	105.1	100.0	0	0.0
11.2	7.9	11.1	259.6	42.9	20.8	5	47.1
5.5	1.2	5.8	185.1	105.7	70.5	2	26.1
13.7	9.8	2.3	62.5	105.8	83.3	0	0.0
17.9	12.8	12.1	185.6	80.4	32.5	0	0.0
6.2	3.4	10.9	104.0	75.2	50.7	1	10.9
4.4	2.5	6.3	115.9	63.8	57.5	0	0.0
