01	31	2008
1.0	0.0	5.3	179.2	229.7	100.0	0	0.0
6.2	2.4	11.0	174.9	215.8	67.4	0	0.0
12.4	7.9	3.3	111.9	217.1	63.5	0	0.0
14.9	10.5	6.8	157.3	242.5	100.0	0	0.0
17.4	14.2	5.3	175.4	233.9	77.8	0	0.0
16.8	12.2	16.1	326.9	212.7	67.9	0	0.0
18.6	13.9	7.9	280.5	123.3	23.3	0	0.0
12.5	8.4	3.4	170.1	193.3	69.6	0	0.0
25.1	21.7	12.8	158.4	114.6	13.4	0	1.8
17.1	11.2	10.9	206.4	200.3	65.5	0	0.0
03	31	2008
19.9	9.1	14.8	147.7	274.9	92.7	0	0.0
24.0	17.7	16.1	262.4	158.2	39.8	0	1.8
4.6	0.0	10.2	254.8	284.5	95.8	0	0.0
19.6	11.4	17.9	208.2	273.3	45.1	0	0.0
6.3	1.2	12.9	310.8	291.8	73.4	0	0.0
0.2	0.0	8.7	230.4	298.0	78.4	0	0.0
3.5	0.1	11.2	181.9	304.0	96.9	0	0.0
12.0	6.5	17.0	203.0	168.2	17.8	1	6.5
7.7	4.6	5.5	265.9	313.9	87.8	0	0.0
21.6	15.1	12.0	177.7	318.8	100.0	0	0.0
33.3	26.8	5.3	212.7	323.8	87.5	0	0.0
36.5	31.2	8.0	180.3	258.6	50.0	2	0.0
35.3	28.4	12.8	275.6	287.7	67.7	0	0.0
26.1	20.3	11.9	274.7	168.3	30.9	0	0.0
16.4	11.2	7.6	262.5	253.6	78.5	0	0.0
24.0	17.7	10.4	110.5	339.7	95.6	0	0.0
32.6	29.9	13.4	163.4	173.8	17.2	0	0.0
35.8	30.5	8.6	257.3	338.9	67.5	1	1.3
32.6	24.3	9.1	82.9	348.9	79.2	0	0.0
30.1	21.3	7.5	82.8	366.3	72.5	3	8.7
30.6	28.8	4.8	65.3	224.2	31.2	41	104.1
28.8	25.2	12.9	219.6	172.0	13.2	1	3.6
16.7	10.6	9.3	259.5	386.3	79.0	0	0.0
26.3	20.2	17.9	176.0	359.4	86.5	0	0.0
32.7	26.0	14.6	260.0	204.1	32.3	0	0.0
26.8	21.2	8.1	117.2	262.0	60.8	0	0.0
24.9	14.5	3.5	84.6	407.4	99.5	0	0.0
31.0	23.1	9.6	152.1	408.2	76.0	0	0.0
37.0	29.0	23.0	153.5	372.1	57.3	0	0.0
35.2	27.4	13.0	222.4	234.1	38.5	0	0.0
33.0	22.9	14.2	65.4	365.0	43.2	0	0.0
04	30	2008
32.6	21.5	9.6	249.2	433.2	97.9	0	0.0
39.1	28.2	11.8	196.0	356.3	63.0	0	0.0
42.9	27.2	5.3	163.1	442.1	92.2	0	0.0
44.7	30.4	9.0	182.7	429.2	76.0	0	0.0
37.6	28.0	14.1	86.6	343.7	43.5	0	0.0
30.7	26.0	22.5	73.5	204.5	12.3	5	13.7
34.2	22.4	12.9	308.5	463.4	90.6	0	0.0
37.0	28.8	2.9	66.0	468.4	100.0	0	0.0
40.5	33.4	8.0	140.0	431.1	87.5	0	0.0
39.3	32.0	16.2	65.7	403.4	40.6	7	12.9
33.7	26.8	22.1	44.2	286.9	17.6	0	0.0
36.3	21.2	14.2	144.2	487.2	77.6	0	0.0
37.7	20.8	4.5	178.8	493.4	100.0	0	0.0
43.3	28.2	18.7	167.9	498.3	100.0	0	0.0
54.9	39.8	23.2	174.8	503.3	99.3	0	0.0
47.2	31.9	14.9	317.6	377.2	72.1	0	0.0
46.6	24.5	5.1	203.5	460.6	89.6	0	0.0
50.0	26.7	5.6	120.2	517.8	100.0	0	0.0
51.2	30.0	6.7	86.9	522.5	100.0	0	0.0
52.3	42.3	16.3	124.4	382.0	67.9	0	0.0
43.8	36.9	13.6	262.5	375.9	68.6	10	0.0
45.0	24.3	6.8	157.7	501.7	82.8	0	0.0
45.4	26.0	12.8	107.3	541.0	89.6	0	0.0
43.9	38.6	17.9	263.2	265.4	16.9	13	0.0
31.1	26.6	23.5	306.7	260.2	16.0	5	14.0
31.7	24.5	18.6	279.3	509.0	71.2	1	3.2
33.4	21.1	6.7	187.5	475.4	63.5	0	0.0
34.8	20.3	5.5	115.4	560.6	99.0	0	0.0
43.1	27.8	14.4	150.2	525.4	84.4	0	0.0
51.0	33.1	16.1	120.8	571.2	100.0	0	0.0
05	31	2008
51.1	34.9	17.9	47.9	397.8	39.1	0	0.0
44.9	27.4	22.0	89.4	392.1	53.1	37	0.0
46.1	18.9	13.6	279.6	583.2	95.8	0	0.0
49.6	25.3	12.8	157.9	582.9	82.3	0	0.0
49.1	29.7	6.3	120.6	562.1	84.4	0	0.0
57.4	39.9	10.7	119.3	567.5	74.5	19	0.0
49.5	33.5	9.4	249.6	547.7	90.6	0	0.0
46.6	31.0	2.5	77.9	601.8	99.0	0	0.0
51.5	34.0	5.2	98.3	428.4	47.9	0	0.0
39.6	30.8	16.2	85.8	472.9	55.7	2	2.5
47.1	26.9	7.5	140.4	612.2	100.0	0	0.0
56.3	36.5	18.8	125.8	489.9	46.4	0	0.0
45.4	36.6	15.8	312.1	304.8	45.5	0	0.0
52.8	35.2	6.8	186.0	613.4	75.5	4	0.0
59.9	42.0	6.6	194.4	598.6	69.1	2	0.0
62.5	37.1	12.8	198.5	530.5	80.2	0	0.0
57.9	29.1	17.1	236.0	591.5	85.9	0	0.0
52.7	27.2	8.4	248.5	633.8	94.8	0	0.0
52.9	40.5	9.6	166.0	484.1	43.2	2	0.0
51.6	30.3	14.5	322.7	639.4	100.0	0	0.0
54.1	28.8	8.5	103.1	642.1	100.0	0	0.0
60.1	36.0	10.4	72.5	644.9	100.0	0	0.0
62.9	39.3	15.2	102.9	647.5	100.0	0	0.0
63.3	41.8	18.6	121.7	589.5	67.0	25	0.0
68.2	52.8	16.8	210.2	626.7	77.1	0	0.0
48.0	39.5	16.6	203.1	323.5	37.4	0	0.0
52.3	29.3	6.2	68.3	657.3	100.0	0	0.0
62.0	36.5	8.8	167.7	599.0	57.8	0	0.0
60.5	50.6	11.3	130.9	334.2	17.9	37	0.0
60.5	56.4	5.8	193.7	343.7	29.7	8	0.0
64.9	53.4	5.7	132.5	648.1	88.4	0	0.0
06	30	2008
68.4	47.7	8.9	170.9	624.2	88.5	0	0.0
55.4	44.0	9.5	76.7	449.2	35.9	4	0.0
52.0	47.7	12.6	95.7	296.3	13.2	45	0.0
58.8	54.2	6.0	87.1	342.0	25.4	0	0.0
56.8	52.5	13.3	47.7	457.9	49.0	49	0.0
60.9	54.5	16.0	183.5	371.2	32.5	34	0.0
65.8	50.2	10.1	222.5	675.9	93.8	0	0.0
61.6	50.4	4.5	129.9	520.0	65.1	10	0.0
57.4	51.1	9.1	239.6	497.2	51.3	2	0.0
56.3	49.8	10.5	182.6	369.7	33.3	0	0.0
54.4	51.5	18.8	100.4	412.7	19.5	153	0.0
59.5	49.3	12.2	198.3	655.0	87.0	2	0.0
59.4	48.9	15.1	240.9	462.2	41.4	0	0.0
61.8	51.8	11.1	250.8	660.1	84.4	15	0.0
55.7	49.4	8.5	290.8	408.3	56.2	0	0.0
61.2	46.9	7.2	255.2	670.7	95.3	0	0.0
67.0	49.4	3.2	151.5	685.0	97.9	0	0.0
68.8	50.6	5.2	119.6	686.5	96.3	0	0.0
69.8	54.1	4.5	122.1	663.5	91.2	0	0.0
69.4	48.2	10.8	262.5	660.8	87.5	0	0.0
67.1	49.2	7.4	211.7	639.8	85.6	2	0.0
67.7	49.3	6.0	145.2	646.1	90.1	0	0.0
70.2	50.3	6.1	136.5	646.3	82.8	0	0.0
74.6	55.2	6.4	152.3	683.0	84.9	7	0.0
73.4	56.3	12.5	244.6	684.1	97.9	0	0.0
73.1	57.0	7.1	116.8	675.6	84.8	48	0.0
67.1	59.3	9.9	239.6	495.8	55.4	15	0.0
61.8	56.8	19.6	305.6	340.9	33.5	29	0.0
68.0	57.0	10.6	312.9	678.5	97.9	0	0.0
71.4	55.8	5.4	174.2	674.3	97.4	0	0.0
07	31	2008
76.7	60.0	10.0	193.5	683.5	96.9	0	0.0
64.2	49.4	13.8	247.3	569.6	76.6	0	0.0
62.4	46.6	3.4	129.4	679.6	99.0	0	0.0
69.7	51.3	7.9	166.2	680.8	100.0	0	0.0
77.6	64.5	13.8	165.2	663.7	81.8	3	0.0
77.0	62.2	6.7	188.3	675.2	98.4	0	0.0
69.0	62.4	7.1	156.0	509.5	73.3	13	0.0
65.3	53.0	11.5	246.5	662.6	91.2	0	0.0
68.7	56.1	7.4	189.4	655.8	78.0	12	0.0
71.1	64.0	9.7	111.2	573.6	56.2	39	0.0
75.2	60.8	19.1	214.4	632.8	92.7	0	0.0
64.0	49.0	19.5	272.0	498.7	61.3	1	0.0
67.8	52.9	11.8	253.1	646.4	91.7	0	0.0
74.2	56.6	9.9	198.5	665.7	100.0	0	0.0
72.8	56.7	3.2	108.8	663.8	100.0	0	0.0
70.6	63.9	7.6	141.8	601.4	81.7	26	0.0
66.8	62.6	6.6	222.3	446.2	61.7	0	0.0
67.6	58.5	2.5	67.5	640.8	95.0	0	0.0
66.9	60.9	6.9	98.3	370.7	45.3	0	0.0
70.4	61.0	6.8	187.1	552.9	64.1	0	0.0
71.9	61.0	3.9	81.9	634.7	96.3	0	0.0
71.6	60.3	7.0	93.8	599.9	90.1	0	0.0
70.9	61.5	14.4	144.1	587.9	68.8	5	0.0
74.8	66.4	8.2	209.0	552.9	60.1	5	0.0
72.7	58.8	8.4	267.1	624.5	88.0	0	0.0
70.4	54.1	3.9	163.5	637.4	100.0	0	0.0
71.7	58.2	5.2	91.9	587.8	93.2	0	0.0
74.8	65.9	9.2	144.8	614.2	92.7	0	0.0
73.7	60.7	10.2	243.7	628.6	92.5	6	0.0
69.8	60.5	4.6	140.4	609.4	93.2	0	0.0
73.3	63.0	7.0	192.1	590.8	82.8	4	0.0
08	31	2008
70.1	55.1	4.6	80.0	619.1	100.0	0	0.0
73.4	58.0	13.3	161.2	608.2	86.0	9	0.0
73.0	65.5	6.3	206.0	593.0	75.0	1	0.0
68.1	60.6	3.4	175.4	568.2	84.7	0	0.0
68.6	56.9	3.9	184.2	587.2	92.9	0	0.0
69.9	57.0	6.8	240.4	598.9	94.3	0	0.0
67.4	53.9	4.0	145.2	596.8	99.0	0	0.0
65.7	59.1	6.4	114.2	489.8	62.5	23	0.0
70.8	60.8	6.6	79.6	591.3	89.6	0	0.0
70.3	55.1	12.1	140.8	550.6	75.0	0	0.0
66.5	62.5	10.6	142.0	333.6	26.1	207	0.0
70.6	61.3	5.2	204.7	521.3	62.8	8	0.0
70.7	58.3	2.5	111.9	575.4	92.7	0	0.0
67.6	61.1	5.0	95.9	501.6	79.3	26	0.0
70.2	59.8	4.1	136.7	568.0	100.0	0	0.0
74.1	61.1	7.3	237.3	551.4	94.3	0	0.0
76.5	60.8	11.4	218.1	557.0	96.9	0	0.0
72.0	62.5	8.0	85.4	555.5	100.0	0	0.0
73.9	62.4	8.5	134.6	551.2	100.0	0	0.0
74.4	59.6	16.8	164.8	522.6	92.7	0	0.0
74.2	62.3	21.5	165.0	538.1	93.2	0	0.0
69.7	57.3	19.4	226.7	402.4	55.9	0	0.0
61.5	46.6	10.6	254.8	429.1	60.4	0	0.0
59.3	48.8	3.1	73.5	528.8	100.0	0	0.0
68.3	53.4	12.0	150.2	524.2	100.0	0	0.0
70.1	56.3	19.2	156.7	519.5	88.0	0	0.0
62.5	52.8	5.2	157.1	514.8	83.3	4	0.0
60.5	49.8	7.8	203.1	483.7	87.5	1	0.0
65.1	48.5	8.2	208.8	501.5	86.5	0	0.0
72.0	54.8	14.8	151.7	500.5	100.0	0	0.0
78.5	63.7	21.5	159.2	494.5	97.9	0	0.0
09	30	2008
76.9	67.2	17.7	165.5	461.2	64.6	144	0.0
57.8	51.9	12.5	294.8	232.3	30.6	25	0.0
53.9	44.9	3.1	160.4	449.7	93.8	0	0.0
54.8	49.4	5.7	109.0	360.8	50.5	2	0.0
54.0	49.8	8.4	254.4	247.7	35.9	0	0.0
56.2	46.6	4.9	223.1	465.4	81.8	3	0.0
52.4	46.3	6.8	250.8	316.4	53.3	7	0.0
50.0	42.6	3.9	138.5	313.6	57.3	3	0.0
56.9	44.6	9.5	154.8	451.2	82.3	0	0.0
61.0	53.5	13.2	136.8	296.1	32.3	16	0.0
61.2	57.8	9.3	229.1	265.9	44.7	70	0.0
61.4	54.1	6.4	169.8	430.4	95.8	0	0.0
60.0	57.5	6.3	171.5	263.3	35.7	8	0.0
53.4	46.2	16.4	297.1	296.3	44.9	7	0.0
57.9	46.0	8.2	204.2	385.3	80.2	0	0.0
61.8	49.2	6.5	190.4	416.2	100.0	0	0.0
60.8	49.8	5.2	91.7	411.1	100.0	0	0.0
69.8	54.2	14.0	163.8	406.0	100.0	0	0.0
68.6	56.2	6.1	103.1	400.8	91.7	1	0.0
59.8	49.6	7.8	72.1	395.7	100.0	0	0.0
69.1	54.5	13.6	148.3	390.5	90.1	1	0.0
71.6	61.7	18.0	152.6	270.1	28.1	33	0.0
64.8	56.3	12.0	215.0	208.4	42.3	5	0.0
57.5	42.7	9.1	230.2	373.1	99.0	0	0.0
67.2	57.0	12.7	154.9	274.9	73.7	0	0.0
64.6	58.9	12.3	216.1	296.1	58.8	6	0.0
52.1	40.4	7.3	204.4	359.5	100.0	0	0.0
56.8	49.7	11.3	212.3	274.6	69.1	0	0.0
48.0	39.8	8.7	243.3	209.7	70.3	0	0.0
50.1	41.7	5.5	114.0	248.2	70.8	0	0.0
10	31	2008
46.9	39.2	5.4	242.1	235.8	82.8	0	0.0
53.7	41.6	8.0	196.7	333.7	100.0	0	0.0
48.5	35.0	5.1	87.7	328.6	100.0	0	0.0
55.9	37.0	13.5	136.0	323.5	100.0	0	0.0
54.7	48.6	15.9	120.0	192.8	23.0	35	0.0
59.1	56.3	13.1	170.2	150.8	14.2	24	0.0
52.8	43.2	5.3	190.2	289.7	77.1	0	0.0
54.5	36.5	13.3	238.3	303.6	93.2	0	0.0
49.1	31.1	12.0	252.5	298.8	84.9	0	0.0
42.4	37.5	9.4	85.1	146.3	20.5	72	0.0
46.0	44.3	11.9	67.5	148.1	17.0	13	0.0
56.9	55.0	12.0	156.0	150.0	13.4	68	0.0
43.7	35.6	12.5	253.4	171.0	29.9	6	0.0
44.6	36.3	11.2	201.7	275.0	100.0	0	0.0
44.0	33.0	12.3	297.4	269.2	84.2	0	0.0
42.6	34.1	3.2	97.3	259.8	74.0	0	0.0
45.9	40.0	6.6	127.5	146.7	49.0	2	0.0
50.3	41.9	15.3	166.7	256.5	93.2	0	0.0
46.6	41.0	9.7	284.8	185.2	83.8	0	0.0
38.7	30.0	6.0	177.5	247.6	95.3	0	0.0
42.5	31.6	15.8	151.4	238.4	67.2	11	0.0
42.0	39.5	5.4	95.5	117.5	14.2	27	0.0
45.1	38.8	5.0	108.1	162.9	28.1	0	0.0
42.7	40.3	5.3	168.7	109.7	39.1	10	0.0
45.1	33.6	13.9	250.8	225.9	89.6	0	0.0
37.8	27.4	25.3	308.6	107.2	16.8	1	2.0
32.4	19.5	10.5	273.8	218.4	85.4	0	0.0
36.9	20.0	7.2	197.9	214.4	100.0	0	0.0
43.4	30.7	8.8	168.5	210.5	100.0	0	0.0
50.0	37.4	9.7	216.2	206.6	100.0	0	0.0
41.0	31.0	4.1	154.2	202.8	100.0	0	0.0
11	30	2008
46.9	29.9	10.4	136.0	199.1	100.0	0	0.0
52.1	42.4	8.9	160.2	195.3	100.0	0	0.0
58.4	47.4	13.7	177.1	191.7	99.0	0	0.0
51.4	45.0	7.8	134.0	186.6	70.8	5	0.0
58.1	52.7	9.0	149.4	94.3	17.4	2	0.0
46.6	44.6	12.4	223.6	91.3	12.5	61	0.0
33.2	31.4	22.6	341.3	87.5	13.5	2	3.8
25.4	20.4	22.6	345.2	79.3	13.9	0	0.8
23.1	15.7	12.0	316.2	88.0	16.0	0	0.0
21.3	16.3	3.1	107.8	93.4	48.6	0	0.0
28.8	25.1	7.9	150.0	106.6	52.4	0	1.0
33.9	31.2	11.2	170.0	79.7	14.6	1	0.0
37.7	33.7	10.8	258.3	82.5	27.1	2	0.0
32.5	27.8	15.1	305.8	74.8	13.9	0	0.0
27.9	20.9	8.3	250.5	126.1	51.3	0	0.0
29.7	24.4	9.2	287.2	74.2	24.6	0	0.0
22.1	16.1	7.8	241.1	65.3	42.7	0	0.0
26.4	19.5	16.7	156.7	119.6	74.7	0	0.0
28.7	21.5	18.6	338.1	73.7	24.0	0	0.0
14.8	6.9	13.9	271.6	79.4	46.9	0	0.0
14.5	6.7	8.3	131.0	138.7	100.0	0	0.0
28.4	22.2	12.2	157.8	68.2	16.3	0	0.0
30.9	25.2	7.8	221.3	132.0	71.9	0	0.0
26.3	19.8	8.9	215.4	68.4	46.4	0	0.0
27.4	20.9	9.7	201.2	130.1	100.0	0	0.0
27.6	21.6	4.8	175.6	128.2	100.0	0	0.0
33.0	23.4	13.7	283.3	126.1	77.1	0	0.0
25.4	19.4	3.9	133.5	124.4	100.0	0	0.0
22.1	19.4	9.0	188.3	63.2	24.2	0	0.0
24.2	20.3	9.7	217.0	58.8	13.5	2	9.7
12	31	2008
16.2	10.8	10.5	269.0	89.7	67.8	0	0.0
26.5	17.8	17.4	261.9	108.9	82.3	0	0.0
16.3	8.8	8.9	299.5	115.2	56.9	1	5.0
10.5	3.2	12.4	283.3	73.8	43.8	0	0.0
16.1	10.1	15.4	234.2	81.0	44.5	3	11.9
5.4	1.5	12.9	256.5	94.0	70.2	0	0.0
10.7	6.0	12.1	154.8	49.2	15.9	2	19.8
16.9	12.9	12.2	130.0	68.1	24.0	3	15.7
5.4	0.8	7.6	249.4	59.8	41.7	0	0.0
16.7	10.2	14.6	230.0	66.6	31.4	3	5.1
4.5	1.4	4.0	114.3	46.7	46.9	0	0.0
11.3	8.8	10.1	167.6	68.0	32.4	0	0.0
14.8	11.3	15.7	46.1	53.0	30.9	0	0.0
0.3	0.0	30.9	337.1	97.0	74.0	15	158.8
0.0	0.0	14.1	268.5	105.8	100.0	0	3.8
0.3	0.0	10.4	181.7	104.5	69.3	0	0.0
2.0	0.0	7.5	204.0	104.9	97.9	1	10.6
2.0	0.0	11.0	167.5	104.6	100.0	0	0.0
5.0	1.7	5.2	83.5	103.1	54.7	2	12.0
4.5	2.9	15.4	266.0	89.2	53.9	7	55.6
0.0	0.0	17.8	304.6	74.0	56.1	2	16.0
2.4	0.3	10.1	173.4	104.0	75.3	1	8.4
8.3	5.0	10.6	207.9	49.4	22.6	6	46.9
0.0	0.0	7.1	234.1	104.1	78.5	0	0.0
12.1	7.3	15.7	157.7	104.2	100.0	0	0.0
27.7	23.8	12.4	128.2	53.2	24.8	1	2.0
11.9	8.6	11.3	300.9	64.6	46.1	0	0.0
9.3	5.7	9.0	174.8	105.1	87.0	0	0.0
11.9	5.6	10.1	220.1	104.0	59.0	0	0.0
4.5	2.6	13.4	176.2	79.7	83.9	9	97.6
2.6	1.6	12.5	170.0	102.5	68.8	0	0.0
