01	31	1998
64.1	37.1	9.7	243.8	560.6	94.8	0	0.0
05	31	1998
42.2	34.3	14.4	318.0	248.9	39.1	12	0.0
48.0	37.5	8.4	246.2	574.5	97.9	0	0.0
55.9	40.0	9.1	110.4	579.5	100.0	0	0.0
59.4	37.3	17.4	262.5	543.5	83.8	0	0.0
56.9	35.5	5.0	176.7	587.3	100.0	0	0.0
50.4	36.4	13.0	257.1	525.0	62.5	0	0.0
42.2	33.4	8.6	298.3	208.2	4.7	0	0.0
47.1	45.1	7.3	184.0	215.2	11.5	8	0.0
51.0	49.7	6.6	94.2	278.8	12.0	13	0.0
51.3	50.6	4.5	129.3	213.1	22.7	15	0.0
55.1	45.2	6.3	173.6	436.5	45.8	0	0.0
58.2	39.7	7.5	237.5	612.8	95.8	0	0.0
61.1	50.7	10.5	123.8	500.4	69.8	0	0.0
68.0	55.0	6.9	145.0	580.7	83.3	0	0.0
64.1	47.0	10.3	269.2	541.9	74.0	0	0.0
63.6	41.1	12.0	251.2	620.0	95.8	0	0.0
70.2	52.0	11.7	129.0	620.1	91.7	0	0.0
66.6	39.2	12.3	282.9	629.1	99.0	0	0.0
60.2	42.9	8.3	212.1	617.3	92.7	0	0.0
61.4	46.4	8.4	91.5	593.6	83.8	0	0.0
65.3	47.9	12.9	104.6	366.4	45.8	0	0.0
63.6	47.1	9.0	120.0	639.4	88.5	0	0.0
53.1	48.7	7.2	67.9	273.4	38.5	20	0.0
58.5	50.0	7.5	104.2	266.9	19.8	6	0.0
59.8	45.9	5.2	104.4	623.0	89.6	0	0.0
64.2	51.1	11.2	130.0	574.6	90.1	0	0.0
71.0	57.0	10.0	158.1	625.8	81.8	0	0.0
68.0	41.2	11.7	287.5	646.8	95.8	0	0.0
56.0	42.4	10.2	107.5	648.2	78.1	0	0.0
64.2	51.0	12.2	138.5	549.5	53.1	13	0.0
57.5	39.1	8.8	165.0	663.6	84.9	0	0.0
06	30	1998
65.8	48.2	13.9	235.6	607.6	71.3	0	0.0
45.2	37.9	11.5	200.9	241.7	4.5	1	0.0
49.2	31.2	10.3	277.1	495.8	72.4	0	0.0
49.9	34.4	6.2	125.0	367.5	44.8	0	0.0
51.5	40.1	5.5	82.5	266.6	3.1	2	0.0
52.0	40.5	5.2	62.9	447.4	43.8	4	0.0
52.9	37.2	7.2	71.7	543.2	62.5	0	0.0
52.6	45.5	10.5	75.0	240.7	14.6	27	0.0
54.4	52.1	7.2	111.5	237.5	2.1	8	0.0
58.6	54.0	7.3	148.2	372.4	35.2	10	0.0
57.6	52.9	8.1	253.4	372.7	42.7	35	0.0
66.0	51.8	8.7	258.8	579.7	55.2	2	0.0
67.2	55.5	5.6	144.2	648.4	82.3	0	0.0
62.7	56.5	10.1	298.1	283.2	30.7	2	0.0
64.5	46.7	9.5	213.3	673.6	88.5	0	0.0
61.8	53.1	9.8	85.8	558.2	62.5	5	0.0
62.7	60.7	10.1	85.7	240.9	10.4	42	0.0
66.4	61.9	9.0	217.5	448.4	30.6	16	0.0
64.8	55.2	17.3	287.3	356.7	29.2	0	0.0
60.8	50.9	17.3	267.3	309.6	37.5	0	0.0
61.4	53.0	13.0	287.8	289.1	7.6	0	0.0
65.8	54.4	6.0	242.1	666.7	78.1	0	0.0
66.9	62.3	9.5	110.8	345.8	20.3	16	0.0
70.7	59.8	5.7	189.6	680.9	82.3	7	0.0
74.0	61.4	6.0	143.3	687.2	90.6	0	0.0
68.0	62.7	10.7	121.6	503.9	66.2	55	0.0
64.0	51.0	12.5	212.1	561.5	68.8	0	0.0
66.8	51.8	18.0	271.2	506.4	54.2	0	0.0
67.6	55.0	14.6	288.5	591.5	79.2	0	0.0
70.2	59.8	8.5	175.4	643.1	68.8	0	0.0
07	31	1998
70.2	58.4	5.0	85.0	677.2	93.8	0	0.0
73.1	62.7	6.9	159.2	589.2	81.2	0	0.0
69.4	60.6	9.2	74.8	261.5	38.2	0	0.0
70.1	60.4	11.4	120.0	639.6	74.0	0	0.0
74.4	66.1	7.7	136.2	621.4	56.6	17	0.0
70.9	64.7	7.3	90.7	590.5	51.6	46	0.0
73.2	61.8	7.5	229.6	662.6	92.7	0	0.0
74.1	63.6	3.2	47.2	655.4	90.6	0	0.0
76.8	66.0	6.3	107.1	668.5	86.5	0	0.0
79.2	69.1	9.3	138.8	652.6	89.6	0	0.0
78.5	68.9	13.3	168.1	655.3	74.3	9	0.0
75.7	61.4	9.2	207.3	668.9	82.3	12	0.0
77.4	60.6	5.0	180.4	669.4	96.9	0	0.0
79.8	62.2	7.7	210.4	667.9	96.9	0	0.0
71.6	57.1	7.7	203.8	666.1	100.0	0	0.0
68.9	57.5	8.5	109.6	555.8	87.5	0	0.0
74.0	62.6	6.3	118.8	661.6	97.9	0	0.0
80.7	66.1	8.9	99.6	653.5	96.9	0	0.0
77.6	62.3	6.2	121.7	639.2	93.8	0	0.0
81.3	58.8	12.7	242.3	655.5	90.6	1	0.0
69.8	52.4	9.1	276.2	638.2	92.2	0	0.0
66.2	49.5	9.1	276.9	642.7	96.9	0	0.0
65.5	47.6	6.0	122.9	612.1	92.7	0	0.0
68.8	53.2	6.4	95.0	549.5	63.5	0	0.0
74.9	59.8	9.7	136.7	603.7	89.6	0	0.0
79.8	60.8	10.9	252.1	633.2	96.9	0	0.0
76.6	54.5	5.2	181.2	637.7	96.9	0	0.0
77.2	52.4	7.6	157.1	634.9	99.0	0	0.0
72.2	52.2	5.5	75.8	509.4	63.5	0	0.0
65.2	47.5	5.3	65.0	614.4	93.8	0	0.0
68.0	53.0	13.0	130.8	352.3	40.6	0	0.0
08	31	1998
76.4	62.8	14.9	152.1	618.4	72.6	0	0.0
69.6	66.2	7.1	77.7	260.6	23.8	30	0.0
70.2	63.1	10.5	69.5	376.8	24.5	15	0.0
69.8	64.4	6.6	142.3	390.5	53.1	3	0.0
71.6	62.3	2.4	70.6	591.4	88.5	0	0.0
73.4	62.1	7.8	125.4	594.2	94.8	0	0.0
72.0	57.8	7.2	126.9	599.4	96.3	0	0.0
74.5	59.2	8.5	142.9	591.9	93.8	0	0.0
74.1	56.8	6.1	85.8	593.2	96.9	0	0.0
76.2	56.5	8.0	124.2	589.8	96.9	0	0.0
78.3	61.0	8.6	154.2	561.9	92.7	0	0.0
78.0	60.6	6.4	155.4	578.9	94.8	0	0.0
79.8	62.5	5.9	98.3	574.2	93.8	0	0.0
69.1	55.9	6.7	158.8	554.2	89.9	19	0.0
61.6	56.6	7.5	116.2	366.5	71.9	25	0.0
72.6	62.9	7.7	121.7	561.5	96.9	1	0.0
68.0	55.9	11.3	92.7	564.7	91.7	5	0.0
73.0	67.5	13.8	136.9	340.3	32.5	97	0.0
75.6	63.1	7.7	242.1	556.2	85.9	73	0.0
69.8	56.5	5.5	87.1	551.1	97.9	0	0.0
71.1	60.6	13.2	107.6	515.8	68.8	179	0.0
75.1	63.3	9.1	191.2	513.7	70.9	1	0.0
71.9	57.1	10.1	259.6	536.2	91.7	0	0.0
68.2	58.3	6.4	206.7	519.8	78.7	8	0.0
69.0	56.7	4.4	152.5	529.7	100.0	0	0.0
71.2	63.1	8.6	141.7	519.8	95.8	0	0.0
73.0	60.7	6.8	181.2	406.0	66.7	1	0.0
71.2	55.1	4.4	161.7	515.7	100.0	0	0.0
68.2	53.1	3.5	92.9	511.0	100.0	0	0.0
69.8	58.0	6.3	99.6	506.2	100.0	0	0.0
75.4	59.6	6.7	133.8	500.3	86.5	0	0.0
09	30	1998
64.7	43.3	5.9	198.6	496.9	100.0	0	0.0
65.1	54.9	9.1	101.2	492.1	100.0	0	0.0
70.0	59.7	4.0	85.4	487.3	100.0	0	0.0
73.8	62.3	7.9	107.5	482.5	100.0	0	0.0
71.8	56.2	8.6	114.2	477.6	100.0	0	0.0
65.1	48.2	8.9	51.7	472.7	100.0	0	0.0
60.8	46.7	6.6	93.8	467.8	100.0	0	0.0
64.9	46.8	16.4	135.4	461.9	97.9	0	0.0
73.5	54.8	12.8	155.4	457.8	100.0	0	0.0
79.4	60.8	8.3	201.7	452.8	100.0	0	0.0
73.1	63.5	5.3	135.6	365.6	63.5	7	0.0
63.5	61.8	6.1	71.3	206.3	29.2	48	0.0
64.7	61.0	3.8	33.5	238.3	55.2	0	0.0
64.9	55.5	6.2	77.6	432.4	100.0	0	0.0
64.8	50.8	11.5	122.1	427.2	100.0	0	0.0
71.6	53.3	7.3	137.9	422.0	100.0	0	0.0
71.0	57.2	5.7	154.6	416.8	100.0	0	0.0
70.3	59.9	10.3	80.0	410.7	95.8	0	0.0
60.3	49.8	14.7	270.4	235.8	66.9	6	0.0
52.2	38.2	12.6	326.5	324.3	65.6	0	0.0
47.1	36.3	3.0	111.2	395.3	99.0	0	0.0
50.9	40.0	6.2	129.2	391.2	100.0	0	0.0
58.7	46.0	5.0	150.0	354.6	71.9	0	0.0
60.1	43.9	10.0	180.0	378.9	97.9	0	0.0
54.2	45.8	7.9	102.1	367.6	82.3	0	0.0
57.2	49.3	8.8	238.3	314.7	72.9	0	0.0
57.6	44.8	6.4	201.2	365.4	92.7	0	0.0
58.8	46.9	3.7	67.5	359.8	97.9	0	0.0
57.3	47.7	7.3	97.9	355.1	81.2	1	0.0
48.4	35.5	9.3	256.0	350.1	86.5	9	0.0
10	31	1998
43.5	30.2	6.0	84.6	337.7	75.0	0	0.0
48.6	35.8	13.2	135.8	315.9	34.4	0	0.0
45.6	41.2	12.7	133.7	117.3	0.0	3	0.0
46.9	45.8	15.2	88.8	115.6	0.0	57	0.0
51.0	47.0	11.9	147.2	228.5	12.2	50	0.0
46.6	43.1	14.9	311.9	112.1	16.7	18	0.0
47.6	40.0	4.0	104.6	315.5	100.0	0	0.0
55.5	45.2	7.5	130.0	310.6	100.0	0	0.0
55.2	45.9	4.7	104.2	305.7	100.0	0	0.0
47.4	45.7	11.9	64.3	105.3	19.4	0	0.0
46.7	42.2	16.8	208.2	103.6	3.1	14	0.0
37.4	30.0	13.5	304.2	205.7	47.9	0	0.0
35.4	29.3	7.2	87.7	202.2	59.4	0	0.0
44.5	38.4	6.1	84.2	281.6	100.0	0	0.0
43.0	41.3	7.1	53.0	226.1	54.1	0	0.0
46.0	44.5	15.8	58.2	95.3	3.1	25	0.0
38.8	35.2	13.9	324.3	100.5	28.1	2	0.0
42.6	36.4	10.8	251.4	173.9	38.2	0	0.0
42.8	28.8	9.1	235.0	258.3	100.0	0	0.0
45.0	33.5	7.4	238.8	251.3	67.7	0	0.0
47.7	35.7	4.7	209.2	249.3	100.0	0	0.0
48.3	38.4	5.0	110.4	244.8	100.0	0	0.0
53.6	43.0	4.9	151.7	240.4	100.0	0	0.0
49.6	44.2	3.5	119.2	206.0	57.3	3	0.0
47.7	45.2	4.5	119.2	173.6	46.1	0	0.0
46.7	45.5	4.2	120.0	166.0	77.4	0	0.0
46.9	41.9	4.1	62.9	204.9	79.0	0	0.0
48.7	39.3	11.0	85.4	218.5	74.0	0	0.0
46.7	43.8	13.6	193.5	75.3	0.0	11	0.0
41.6	31.5	7.8	227.9	211.0	79.2	0	0.0
42.3	33.9	3.6	74.6	97.0	28.1	0	0.0
11	30	1998
43.2	34.6	10.8	94.6	169.9	40.6	0	0.0
36.3	33.0	9.3	93.8	102.2	20.1	0	0.0
30.7	26.3	8.3	76.3	182.0	75.3	0	0.0
29.6	23.1	6.1	62.1	146.7	80.6	0	0.0
24.2	20.0	6.3	73.4	66.2	17.4	0	0.0
24.4	17.2	9.2	101.5	65.0	0.0	0	0.0
26.6	22.5	10.0	90.2	68.2	1.6	1	2.5
30.4	28.9	7.9	92.6	62.7	4.9	8	21.0
32.0	30.8	9.5	88.1	61.6	0.0	1	3.0
27.8	24.9	16.3	269.6	60.5	21.4	0	1.5
22.4	17.3	6.1	215.3	66.6	35.4	0	0.0
17.9	14.2	5.9	132.2	137.8	75.0	0	0.0
33.4	26.9	5.0	170.4	110.4	75.0	0	0.0
31.6	27.8	10.1	239.0	76.1	47.7	0	0.0
30.5	29.1	7.3	77.7	122.5	27.4	0	0.0
29.8	28.3	6.9	120.0	59.0	13.0	5	0.0
25.7	22.4	10.6	130.2	53.5	0.0	0	0.0
21.1	18.5	14.8	202.8	75.0	12.7	8	35.8
19.9	16.2	5.3	236.9	58.8	20.8	0	0.0
28.8	25.9	8.3	202.7	70.0	38.5	0	0.0
34.3	28.4	6.7	164.2	142.8	92.7	0	0.0
37.0	31.3	5.6	162.7	120.0	62.0	0	0.0
37.7	28.3	11.2	220.4	138.2	95.8	0	0.0
40.3	32.4	11.8	185.0	127.2	82.3	0	0.0
41.5	28.7	12.2	220.4	133.9	100.0	0	0.0
39.9	31.3	3.5	84.6	131.9	100.0	0	0.0
34.1	29.5	2.5	84.6	129.9	100.0	0	0.0
30.3	28.0	3.3	43.3	128.0	100.0	0	0.0
35.0	31.9	8.3	239.1	91.7	50.2	0	0.0
37.1	30.0	5.6	196.7	124.5	80.7	0	0.0
12	31	1998
36.4	30.5	5.5	117.9	122.8	90.6	0	0.0
36.2	30.7	4.5	132.9	121.2	100.0	0	0.0
37.3	30.2	4.8	194.6	119.7	99.0	0	0.0
28.5	25.7	12.6	69.7	62.0	18.4	0	0.0
26.7	22.2	8.4	246.2	40.9	2.6	0	0.0
24.6	17.5	4.2	175.8	115.5	100.0	0	0.0
26.1	17.6	5.4	182.5	114.3	100.0	0	0.0
29.3	18.9	6.0	216.2	112.3	97.9	0	0.0
31.1	21.0	9.9	265.4	112.0	100.0	0	0.0
31.2	18.8	8.2	223.3	111.0	100.0	0	0.0
35.9	25.4	7.6	192.5	110.1	100.0	0	0.0
27.8	25.1	1.8	53.8	66.1	54.7	0	0.0
30.0	26.9	4.6	108.6	103.6	80.1	0	0.0
38.0	29.5	6.4	180.4	107.7	100.0	0	0.0
32.1	21.8	8.1	240.4	107.0	68.8	0	0.0
30.9	23.6	10.3	267.9	89.9	78.1	0	0.0
33.2	25.8	12.1	187.5	98.0	58.3	0	0.0
21.3	16.4	16.8	319.5	37.0	11.6	0	1.3
0.1	2.0	8.7	168.4	102.0	78.8	0	0.0
0.0	2.0	6.4	176.2	37.4	21.4	0	0.0
0.0	2.0	12.8	286.2	99.6	82.6	0	0.0
6.0	2.5	11.8	253.3	97.7	83.3	0	0.0
4.8	2.0	14.8	273.3	104.8	100.0	0	0.0
7.4	2.6	6.8	226.2	104.8	100.0	0	0.0
8.2	3.2	7.5	208.3	104.9	100.0	0	0.0
11.8	9.3	8.2	179.3	36.8	37.5	1	5.3
18.2	12.1	8.6	199.2	74.9	27.6	0	0.0
14.5	10.3	11.7	66.7	37.0	24.0	0	0.0
1.2	0.0	7.4	228.4	106.1	74.5	0	0.0
5.3	0.6	11.1	159.1	106.5	100.0	0	3.8
6.0	1.0	7.8	170.0	107.0	100.0	0	0.0
