01	31	2017
45.4	34.6	11.3	50.6	319.6	22.1	33	0.0
44.9	40.7	13.8	276.3	334.2	36.1	4	0.0
50.5	43.5	13.3	314.3	432.9	36.3	0	0.0
51.4	45.0	14.6	135.5	344.6	30.6	2	0.0
54.6	41.9	9.8	127.1	471.1	66.8	0	0.0
61.5	47.7	17.4	148.5	428.6	66.2	0	0.0
61.6	46.1	12.2	250.0	577.5	88.5	0	0.0
64.3	41.9	12.7	245.2	643.4	88.5	0	0.0
57.9	47.7	14.6	305.2	457.6	34.2	4	0.0
53.8	47.8	14.9	322.1	324.2	14.6	3	0.0
53.2	41.6	13.4	316.0	362.6	39.8	0	0.0
63.1	36.2	9.4	210.0	663.4	95.3	0	0.0
06	30	2017
70.0	36.5	10.4	162.3	665.7	100.0	0	0.0
80.0	50.6	15.8	159.0	667.6	95.5	1	0.0
76.3	48.4	11.8	256.9	669.4	94.8	0	0.0
73.2	46.9	12.3	215.0	671.2	100.0	0	0.0
72.8	52.6	8.2	95.8	658.0	95.3	0	0.0
76.4	50.5	12.0	192.2	650.4	87.7	0	0.0
72.0	56.7	8.9	197.0	636.0	70.3	10	0.0
71.0	53.9	6.3	227.5	661.7	92.7	0	0.0
77.7	55.1	15.0	124.5	672.0	89.3	1	0.0
76.8	54.9	14.0	216.5	663.9	93.8	0	0.0
71.8	54.9	8.3	203.3	648.2	73.4	19	0.0
69.9	48.7	8.1	70.6	681.0	99.5	0	0.0
67.5	61.0	14.6	115.7	487.1	49.8	80	0.0
71.5	57.0	15.6	212.5	660.3	91.7	0	0.0
69.2	54.4	13.4	229.8	546.8	80.7	0	0.0
70.3	53.6	6.2	189.0	580.6	62.5	0	0.0
63.6	57.3	6.1	234.4	536.8	56.2	11	0.0
62.6	54.7	11.6	329.2	399.9	28.3	0	0.0
63.2	51.8	8.8	287.9	526.0	50.5	0	0.0
62.8	50.6	6.3	197.5	641.3	91.2	0	0.0
72.0	54.5	12.5	181.0	656.4	86.6	0	0.0
67.7	44.1	11.8	248.1	668.0	89.6	0	0.0
61.2	46.5	16.3	302.7	352.7	37.3	0	0.0
54.4	44.8	15.2	305.2	355.0	29.2	4	0.0
58.4	41.6	11.3	256.5	526.9	72.9	0	0.0
61.2	39.2	5.5	209.2	654.8	94.3	0	0.0
67.3	45.2	16.1	168.3	678.5	82.1	1	0.0
66.5	62.1	14.1	249.8	372.4	30.3	30	0.0
66.9	60.3	6.3	255.4	508.2	43.1	0	0.0
63.5	55.8	9.3	260.4	417.1	49.2	0	0.0
07	31	2017
63.3	53.7	7.8	180.4	453.8	70.8	0	0.0
64.6	52.0	6.4	155.0	657.1	93.2	0	0.0
71.7	56.7	9.8	136.7	681.2	97.9	0	0.0
80.9	64.0	14.3	162.5	681.8	93.5	31	0.0
80.5	68.3	6.1	117.2	680.8	98.1	0	0.0
77.4	61.2	13.6	299.1	679.6	91.6	5	0.0
70.6	57.0	8.4	213.3	671.7	96.9	0	0.0
74.3	57.4	5.5	224.0	670.7	97.4	0	0.0
74.5	64.8	8.0	106.7	664.5	77.6	5	0.0
74.0	59.0	6.8	120.8	674.3	100.0	0	0.0
77.3	64.5	12.5	149.9	611.0	84.9	0	0.0
66.6	60.8	13.4	268.8	337.1	26.7	0	0.0
60.5	54.6	6.8	139.4	338.4	42.2	0	0.0
68.7	55.9	10.8	170.8	667.6	100.0	0	0.0
72.1	61.6	11.4	286.9	613.4	89.4	0	0.0
72.7	57.6	9.4	123.1	663.8	100.0	0	0.0
80.4	67.1	11.5	154.1	652.3	84.0	0	0.0
69.9	57.2	6.0	164.3	624.5	72.2	12	0.0
71.1	62.5	9.6	173.5	607.9	94.3	0	0.0
76.0	63.8	5.7	129.6	655.2	100.0	0	0.0
79.6	68.1	9.3	203.3	582.5	79.7	1	0.0
74.9	61.1	12.3	274.6	650.5	91.9	10	0.0
68.2	60.5	6.2	205.8	436.5	56.8	0	0.0
71.8	62.4	13.1	151.2	626.2	94.8	0	0.0
73.7	66.6	8.8	197.4	512.4	81.2	0	0.0
71.8	60.1	8.6	261.2	602.0	92.2	0	0.0
71.5	58.9	3.9	137.1	637.4	100.0	0	0.0
74.6	60.0	4.7	97.7	617.6	95.3	0	0.0
76.8	61.6	9.2	163.5	601.9	91.7	0	0.0
77.1	65.3	6.7	154.2	518.5	81.2	0	0.0
77.3	63.7	11.0	199.7	608.9	86.8	3	0.0
08	31	2017
71.9	61.9	9.3	324.0	608.5	87.0	0	0.0
63.2	56.6	7.5	134.0	516.3	59.9	53	0.0
61.5	54.6	9.5	242.5	384.5	48.4	6	0.0
65.3	50.7	4.5	182.7	598.0	96.3	0	0.0
65.8	55.9	4.4	121.2	547.1	84.6	1	0.0
67.1	57.2	4.0	152.5	602.7	90.6	0	0.0
67.9	53.2	4.6	211.2	593.4	96.3	0	0.0
71.2	53.8	6.4	203.8	557.8	81.8	0	0.0
67.6	60.9	7.1	178.7	528.0	65.6	9	0.0
67.5	57.8	9.7	236.2	496.5	58.0	0	0.0
66.4	51.9	2.5	100.8	548.5	92.7	0	0.0
66.6	55.1	2.6	55.0	550.6	70.8	0	0.0
64.2	61.7	8.5	85.4	286.1	13.8	70	0.0
64.7	60.0	4.9	75.3	458.7	68.6	0	0.0
67.1	59.5	8.2	125.2	485.6	74.5	0	0.0
66.1	64.6	7.4	225.0	261.3	13.3	12	0.0
68.6	61.2	10.3	263.4	498.9	54.1	0	0.0
68.9	60.6	5.9	185.4	550.6	85.4	0	0.0
71.0	61.3	11.3	180.2	555.5	100.0	0	0.0
67.7	53.5	8.2	271.5	551.2	100.0	0	0.0
65.6	57.1	8.4	226.5	514.5	72.4	1	0.0
62.7	46.6	10.3	259.4	541.3	99.0	0	0.0
63.2	49.9	5.4	78.5	537.6	91.7	1	0.0
65.1	55.2	7.8	104.2	521.5	83.8	0	0.0
64.3	59.2	10.4	115.8	262.2	29.7	0	0.0
64.4	62.0	8.4	220.9	246.2	29.5	3	0.0
65.0	58.4	6.3	225.1	385.0	60.2	0	0.0
69.3	54.8	5.3	161.5	514.9	100.0	0	0.0
73.3	59.4	9.0	182.7	510.1	100.0	0	0.0
68.7	55.1	8.3	168.8	505.3	100.0	0	0.0
66.8	52.4	13.3	140.8	498.6	97.9	0	0.0
09	30	2017
65.0	61.2	14.1	164.1	235.7	41.1	10	0.0
68.7	54.3	7.6	259.4	490.7	99.0	0	0.0
71.5	56.9	12.1	222.1	485.3	97.9	0	0.0
61.1	48.0	12.9	313.8	444.8	76.4	11	0.0
56.4	40.6	13.5	326.5	426.2	90.1	0	0.0
55.5	40.7	3.9	171.9	440.2	85.4	0	0.0
64.3	46.3	9.9	184.6	465.8	100.0	0	0.0
58.8	42.7	9.5	102.1	460.9	100.0	0	0.0
66.2	53.8	14.2	147.9	456.1	100.0	0	0.0
74.9	60.9	16.1	167.5	448.1	95.3	0	0.0
70.4	46.3	6.0	161.7	446.3	99.0	0	0.0
76.7	60.7	10.2	171.7	441.3	99.5	0	0.0
71.8	63.3	6.0	206.9	436.3	100.0	0	0.0
63.2	57.2	11.9	217.6	269.9	40.7	0	0.0
57.6	55.8	13.6	99.2	204.2	13.8	13	0.0
51.5	49.0	9.6	279.2	193.5	17.0	0	0.0
53.3	40.8	9.5	226.8	361.8	52.9	0	0.0
60.8	52.4	11.9	140.1	359.7	54.8	0	0.0
67.0	62.6	14.3	150.1	272.0	21.1	20	0.0
63.1	46.1	11.3	212.3	400.8	88.2	0	0.0
68.8	52.6	13.8	146.0	358.8	79.2	0	0.0
72.5	65.4	9.6	201.2	231.4	48.1	0	0.0
55.9	51.3	11.3	219.8	194.2	16.2	26	0.0
54.8	53.9	10.2	254.7	186.1	13.3	70	0.0
51.3	48.5	10.9	341.6	191.1	14.4	6	0.0
50.4	48.2	8.2	267.8	184.3	22.6	47	0.0
57.0	46.4	7.6	214.6	350.3	69.3	0	0.0
54.8	46.0	6.3	239.6	252.3	77.1	0	0.0
51.1	41.3	5.5	134.8	320.8	95.8	0	0.0
59.7	47.2	17.4	150.8	240.9	51.6	0	0.0
10	31	2017
59.6	54.4	20.6	152.8	187.1	47.0	14	0.0
57.5	50.8	7.0	214.4	314.0	56.7	15	0.0
53.4	42.8	8.7	211.9	264.4	62.5	2	0.0
50.0	39.2	10.3	240.8	324.8	76.6	0	0.0
53.2	40.2	3.6	118.8	227.4	56.2	0	0.0
49.1	39.4	4.7	105.6	223.7	80.2	0	0.0
58.3	40.5	12.4	218.5	313.3	91.2	0	0.0
54.5	36.0	11.2	280.2	302.9	72.9	0	0.0
42.3	26.9	9.6	281.5	214.3	80.2	0	0.0
46.0	28.3	8.8	171.7	298.8	100.0	0	0.0
49.2	33.3	14.7	155.2	293.9	100.0	0	0.0
56.3	43.0	18.5	202.1	284.6	90.1	0	0.0
45.2	30.3	5.1	203.3	284.4	100.0	0	0.0
43.4	36.6	6.9	211.7	158.4	43.8	22	0.0
39.2	33.3	7.2	221.5	167.6	70.3	0	0.0
49.4	35.8	10.5	209.2	270.3	100.0	0	0.0
56.1	39.0	10.7	189.8	265.7	100.0	0	0.0
52.8	29.2	13.7	240.8	261.1	100.0	0	0.0
55.7	36.8	11.7	171.9	256.5	100.0	0	0.0
66.4	51.6	18.6	161.5	252.0	100.0	0	0.0
59.6	48.2	16.1	226.8	123.0	37.3	0	0.0
53.1	33.5	12.9	201.9	240.7	72.9	0	0.0
48.1	35.1	18.5	307.8	174.5	57.6	1	0.0
41.2	30.8	15.9	297.9	230.3	82.6	0	0.0
50.0	36.5	9.1	199.8	230.6	91.7	0	0.0
38.8	32.1	30.7	307.5	109.9	35.4	1	3.0
27.8	23.2	19.9	281.0	113.9	37.3	0	0.0
26.8	21.7	4.0	76.1	130.1	44.6	0	0.0
40.9	30.0	11.9	265.4	112.3	33.9	0	0.0
31.2	23.4	23.0	320.4	102.5	12.9	1	3.3
26.7	17.2	10.6	194.4	184.5	64.6	0	0.0
11	30	2017
33.1	30.0	12.2	125.6	125.4	14.9	6	15.0
31.2	27.8	12.1	287.9	99.1	15.3	0	0.0
29.1	23.7	7.7	77.2	120.9	22.4	4	10.8
33.6	31.9	10.5	177.4	92.0	19.1	9	18.4
24.9	18.6	13.0	296.9	93.7	29.5	1	2.5
20.0	15.1	7.2	268.4	93.7	43.5	1	4.2
18.0	11.8	9.0	217.9	181.2	100.0	0	0.0
18.8	13.9	8.0	318.1	161.7	67.0	3	11.8
10.4	1.8	9.2	222.5	174.5	93.8	1	4.4
17.3	6.6	19.5	151.2	88.1	57.3	0	0.0
27.9	21.8	9.4	248.2	135.8	58.3	0	0.0
27.5	21.4	5.4	177.7	165.0	77.8	0	0.0
38.1	30.4	10.7	147.1	137.9	65.1	0	0.0
38.3	37.7	11.0	197.9	87.0	49.1	0	0.0
26.4	20.2	18.1	323.8	84.1	16.8	0	0.0
28.8	23.7	16.6	169.8	100.6	51.0	0	0.0
31.8	24.3	11.2	271.7	145.6	82.3	0	0.0
19.8	11.8	12.4	304.2	112.3	71.9	0	0.0
26.1	17.9	6.1	147.7	145.8	98.4	0	0.0
36.6	24.0	15.8	227.1	143.4	93.2	0	0.0
19.0	9.6	18.4	308.6	118.9	59.5	0	0.0
21.1	11.6	10.1	176.2	71.3	61.5	0	0.0
34.9	27.2	10.1	193.5	107.3	63.4	0	0.0
44.0	36.5	12.9	259.4	97.6	77.1	1	0.0
28.9	23.5	8.2	159.2	130.8	79.2	0	0.0
29.3	25.2	6.8	161.9	95.5	79.7	0	0.0
45.0	34.4	13.6	196.7	128.2	93.8	0	0.0
35.2	20.7	15.4	240.6	126.3	98.4	0	0.0
39.0	21.2	20.4	194.4	124.4	87.2	0	0.0
36.1	26.2	12.1	251.9	122.7	100.0	0	0.0
12	31	2017
32.8	22.6	5.9	190.4	77.9	69.3	0	0.0
32.6	22.1	7.7	188.8	119.6	100.0	0	0.0
33.6	25.0	6.2	118.8	106.8	91.2	0	0.0
28.9	26.0	20.5	253.5	54.6	27.4	12	30.3
14.5	6.8	16.7	297.6	106.7	87.3	0	0.0
14.6	6.5	16.9	324.1	64.1	64.6	0	0.0
15.9	11.2	10.6	249.2	76.0	59.4	0	0.0
24.9	20.0	14.1	260.9	56.6	28.8	0	0.0
22.3	16.4	12.0	215.3	73.3	51.6	0	0.0
25.9	20.9	7.7	239.2	86.0	54.3	3	6.3
22.4	18.0	19.0	312.5	66.2	51.4	1	4.4
25.9	21.0	8.5	184.8	76.9	52.4	0	0.0
27.2	23.0	19.2	278.1	54.9	15.1	9	8.8
21.9	18.1	5.5	187.4	50.9	13.2	1	3.1
24.1	20.8	7.8	179.1	55.8	16.5	5	12.1
26.9	24.0	4.4	137.7	48.8	53.5	0	0.0
27.2	25.6	7.8	163.4	104.6	73.2	0	0.0
33.0	29.9	10.7	217.4	55.1	43.9	2	0.0
24.7	17.5	12.3	220.2	104.4	99.5	0	0.0
14.7	9.7	8.7	91.7	59.7	24.4	14	99.0
2.3	1.3	9.0	216.6	99.1	79.1	1	10.9
9.8	5.5	11.4	235.9	61.3	43.1	3	21.7
12.2	6.3	11.2	225.7	73.1	45.3	0	0.0
1.4	0.4	7.0	227.6	58.4	33.3	1	5.5
0.0	0.0	12.6	286.7	103.2	87.5	0	0.0
0.0	0.0	8.5	258.3	104.2	100.0	0	0.0
1.6	0.1	8.8	172.6	104.4	80.2	0	3.8
5.4	3.0	12.2	235.2	56.1	46.2	5	49.6
0.0	2.0	8.9	301.1	64.7	58.9	0	0.0
0.0	2.0	9.1	326.9	105.5	100.0	0	0.0
0.0	2.0	7.2	250.8	106.0	100.0	0	0.0
