   1    31    1973
68.5	59.7	8.1	178.3	356.1	87.0	.0	.0	
66.1	60.2	7.8	164.2	283.6	86.0	12.0	.0	
66.6	52.0	8.8	262.5	602.5	44.0	1.0	.0	
66.3	50.4	5.9	243.3	703.9	2.0	.0	.0	
73.8	55.8	12.0	197.5	695.1	8.0	.0	.0	
76.8	59.3	12.0	201.7	678.7	24.0	.0	.0	
76.5	59.3	9.9	204.6	724.2	2.0	.0	.0	
77.9	62.6	12.1	204.2	667.5	14.0	.0	.0	
78.8	63.9	10.8	196.7	642.0	15.0	.0	.0	
75.9	63.6	7.7	187.9	613.8	65.0	100.0	.0	
73.5	66.5	7.1	90.4	497.5	79.0	.0	.0	
73.8	68.4	7.8	147.5	294.6	84.0	5.0	.0	
80.6	70.8	12.5	184.6	624.9	45.0	.0	.0	
76.7	67.5	13.2	200.4	446.6	73.0	30.0	.0	
75.5	57.0	7.6	190.4	725.2	10.0	.0	.0	
78.1	62.9	14.0	249.2	630.2	57.0	.0	.0	
68.7	51.3	6.5	225.4	405.6	76.0	.0	.0	
70.6	48.9	8.0	253.3	656.9	20.0	.0	.0	
71.3	50.7	6.7	242.9	652.8	28.0	.0	.0	
72.0	47.4	6.9	228.3	686.4	10.0	.0	.0	
77.8	57.3	9.1	170.0	703.0	8.0	.0	.0	
80.3	60.1	8.0	163.3	614.2	34.0	.0	.0	
84.0	60.1	11.6	219.2	581.2	80.0	.0	.0	
79.3	65.6	12.3	200.4	504.7	70.0	103.0	.0	
74.8	58.0	9.7	309.6	654.4	8.0	.0	.0	
75.1	55.9	5.5	259.6	655.3	23.0	.0	.0	
74.2	57.7	5.6	107.1	544.6	51.0	.0	.0	
75.6	65.8	6.9	127.5	482.3	45.0	.0	.0	
   7    31    1973
83.0	69.5	10.2	186.7	559.6	28.0	.0	.0	
77.1	67.7	11.6	118.8	480.0	88.0	265.0	.0	
77.7	69.1	9.8	168.3	482.1	52.0	10.0	.0	
77.9	66.2	7.1	122.5	706.8	25.0	57.0	.0	
75.0	66.4	6.0	164.2	432.6	53.0	.0	.0	
77.6	65.1	8.3	171.3	676.2	2.0	.0	.0	
79.3	66.6	9.1	175.8	679.3	4.0	.0	.0	
79.8	67.7	6.1	183.3	692.1	7.0	.0	.0	
80.0	68.5	5.7	176.7	651.7	27.0	.0	.0	
78.2	67.6	7.7	120.0	487.2	54.0	.0	.0	
78.8	65.6	4.0	110.0	715.3	2.0	.0	.0	
81.1	62.3	8.4	203.3	715.4	2.0	.0	.0	
79.6	60.5	7.2	205.0	699.4	28.0	.0	.0	
70.3	57.6	6.4	139.6	335.4	80.0	7.0	.0	
70.4	55.2	6.1	82.9	613.9	25.0	.0	.0	
73.4	55.4	5.2	77.5	642.5	21.0	.0	.0	
75.2	60.9	8.5	157.1	617.2	53.0	.0	.0	
79.8	67.7	7.5	160.4	597.0	68.0	.0	.0	
75.7	68.4	7.0	153.8	365.2	98.0	75.0	.0	
76.5	69.3	8.9	144.6	466.4	92.0	225.0	.0	
70.0	63.6	7.4	268.8	309.6	98.0	.0	.0	
70.9	64.1	5.1	102.5	383.6	89.0	40.0	.0	
74.7	67.4	7.5	154.6	444.7	80.0	190.0	.0	
74.7	68.0	6.3	177.5	347.4	65.0	.0	.0	
74.9	65.8	6.4	259.6	551.0	58.0	.0	.0	
74.1	61.4	6.7	270.0	635.8	16.0	.0	.0	
77.0	65.7	7.0	208.3	644.8	22.0	.0	.0	
77.6	66.3	5.1	132.5	625.6	38.0	2.0	.0	
76.9	67.5	6.0	182.9	603.4	18.0	.0	.0	
76.6	65.8	7.3	221.3	650.6	6.0	.0	.0	
70.0	58.5	8.8	173.3	587.8	27.0	.0	.0	
   8    31    1973
67.5	55.1	7.5	113.3	588.9	19.0	.0	.0	
69.3	54.6	4.3	180.0	616.0	34.0	.0	.0	
72.0	57.9	5.6	222.1	656.0	5.0	.0	.0	
73.6	58.1	6.2	191.7	631.1	2.0	.0	.0	
74.4	57.5	10.1	185.0	657.0	2.0	.0	.0	
77.8	61.8	13.3	185.4	652.8	3.0	.0	.0	
81.7	66.0	13.1	185.0	615.0	43.0	.0	.0	
77.8	66.2	9.8	180.4	403.6	65.0	79.0	.0	
74.5	66.6	6.3	197.1	468.0	60.0	8.0	.0	
78.2	68.6	3.9	117.5	574.9	39.0	.0	.0	
77.5	66.6	7.1	168.3	595.5	32.0	.0	.0	
73.9	65.0	4.4	52.1	465.0	57.0	56.0	.0	
73.0	65.1	6.0	229.2	399.1	40.0	2.0	.0	
71.9	60.6	5.2	185.4	587.0	6.0	.0	.0	
71.2	61.0	6.9	137.5	439.4	32.0	.0	.0	
75.3	63.3	3.5	93.3	629.5	12.0	.0	.0	
77.3	65.7	4.0	148.8	563.9	11.0	.0	.0	
78.7	65.9	6.1	165.8	603.4	2.0	.0	.0	
79.4	66.4	7.9	200.4	589.7	14.0	.0	.0	
79.3	67.3	6.5	114.6	595.0	2.0	.0	.0	
77.6	64.4	10.0	147.5	574.9	7.0	.0	.0	
80.0	62.2	13.6	160.4	535.9	46.0	.0	.0	
79.6	67.1	12.6	268.8	533.8	78.0	3.0	.0	
73.6	67.6	7.8	128.8	279.7	70.0	.0	.0	
83.4	65.7	10.9	185.8	611.7	2.0	.0	.0	
83.4	64.7	10.2	197.5	585.9	3.0	.0	.0	
81.6	64.7	8.0	192.1	579.2	3.0	.0	.0	
80.2	63.6	7.5	180.4	560.5	6.0	.0	.0	
78.3	64.5	7.4	171.7	526.1	20.0	.0	.0	
74.6	67.1	9.1	177.5	413.5	55.0	12.0	.0	
79.8	66.5	13.7	182.9	485.6	40.0	.0	.0	
   9    30    1973
74.9	67.6	11.5	174.6	200.9	85.0	55.0	.0	
72.8	67.7	10.0	155.0	285.5	75.0	35.0	.0	
73.1	67.6	5.1	172.9	289.5	73.0	4.0	.0	
73.2	65.4	5.3	217.1	392.4	70.0	.0	.0	
68.3	56.8	9.4	194.6	446.3	67.0	.0	.0	
67.3	54.3	7.7	67.1	494.6	47.0	.0	.0	
65.1	57.3	11.4	106.3	216.2	84.0	42.0	.0	
71.0	67.5	6.3	137.1	239.5	98.0	11.0	.0	
73.4	67.6	5.8	216.7	369.9	89.0	3.0	.0	
68.9	65.0	6.0	144.2	224.3	83.0	.0	.0	
68.2	59.8	7.0	143.3	430.0	51.0	.0	.0	
62.1	54.3	11.0	101.3	228.4	90.0	92.0	.0	
63.0	59.4	8.0	271.7	232.6	98.0	5.0	.0	
62.7	56.3	6.2	225.4	302.7	63.0	.0	.0	
64.6	58.1	3.5	123.3	346.2	58.0	.0	.0	
54.2	51.4	10.2	151.3	202.7	98.0	63.0	.0	
50.9	45.1	9.0	306.7	263.8	79.0	1.0	.0	
52.2	43.6	5.5	172.9	448.1	14.0	.0	.0	
60.6	54.8	6.5	141.7	275.7	94.0	.0	.0	
64.5	59.4	11.4	91.3	225.8	98.0	1.0	.0	
75.2	66.3	14.6	189.2	467.1	57.0	.0	.0	
70.2	59.9	4.0	78.8	387.5	87.0	.0	.0	
70.3	64.1	8.2	147.5	294.6	62.0	100.0	.0	
67.4	63.0	11.3	155.0	175.6	73.0	404.0	.0	
67.7	63.3	9.5	137.1	219.2	80.0	1.0	.0	
66.7	63.0	9.7	157.5	144.5	98.0	135.0	.0	
66.1	63.5	9.5	84.6	178.7	98.0	31.0	.0	
66.4	61.6	6.5	154.2	245.1	66.0	45.0	.0	
58.0	54.2	7.1	139.6	172.6	63.0	.0	.0	
59.6	56.8	2.2	80.4	200.7	98.0	4.0	.0	
  10    31    1973
59.8	56.5	3.9	174.6	228.2	66.0	.0	.0	
66.6	60.5	8.6	156.7	384.1	31.0	.0	.0	
71.6	66.9	11.1	207.5	203.4	88.0	.0	.0	
58.2	45.7	11.8	265.8	408.6	43.0	.0	.0	
56.3	43.1	6.0	101.3	411.6	37.0	.0	.0	
60.3	56.8	8.7	163.8	187.1	91.0	64.0	.0	
68.8	64.6	9.5	180.0	244.3	53.0	.0	.0	
75.1	67.5	13.0	174.2	323.3	52.0	.0	.0	
74.1	65.2	16.6	165.8	323.3	40.0	.0	.0	
69.0	64.5	14.2	131.7	189.7	88.0	298.0	.0	
60.9	56.3	12.3	172.9	165.6	80.0	194.0	.0	
53.0	47.2	5.1	165.8	200.9	70.0	.0	.0	
63.0	51.1	5.0	239.2	405.3	27.0	.0	.0	
63.6	50.7	6.6	207.9	411.4	2.0	.0	.0	
64.0	50.1	7.7	162.5	387.9	2.0	.0	.0	
52.0	30.7	8.4	52.9	409.8	5.0	.0	.0	
55.9	40.1	6.9	151.7	357.1	40.0	.0	.0	
61.5	50.1	7.5	184.2	373.2	2.0	.0	.0	
65.7	54.3	9.0	176.7	375.6	2.0	.0	.0	
61.2	45.3	8.8	116.3	381.8	2.0	.0	.0	
63.5	51.6	9.7	157.1	348.7	4.0	.0	.0	
65.6	54.2	9.7	178.8	366.0	8.0	.0	.0	
65.2	54.2	9.5	171.3	335.0	27.0	.0	.0	
67.2	48.0	16.9	215.8	343.5	4.0	.0	.0	
58.5	41.7	7.1	223.8	363.6	5.0	.0	.0	
58.0	47.9	5.9	138.3	245.6	60.0	10.0	.0	
51.0	42.4	10.0	287.5	283.5	56.0	14.0	.0	
41.8	34.2	10.5	317.9	157.6	80.0	.0	.0	
44.3	35.1	3.7	206.3	342.4	4.0	.0	.0	
45.7	39.7	4.5	176.3	141.3	78.0	.0	.0	
50.3	36.6	10.2	301.3	325.7	27.0	.0	.0	
  11    30    1973
51.0	38.1	10.2	130.4	284.9	32.0	.0	.0	
42.6	32.1	12.4	225.4	277.7	19.0	.0	.0	
38.6	28.7	9.5	45.8	297.7	36.0	.0	.0	
37.3	30.0	14.4	37.5	133.2	98.0	.0	.0	
34.9	22.4	6.6	40.8	272.5	52.0	.0	.0	
35.0	29.5	7.4	130.8	107.5	83.0	1.0	.0	
43.8	37.6	6.9	202.5	147.3	98.0	.0	.0	
38.9	28.6	10.3	96.7	121.5	93.0	.0	.0	
33.5	16.9	8.0	130.8	261.3	45.0	.0	.0	
37.9	20.8	9.8	151.7	257.0	44.0	.0	.0	
47.9	35.6	11.5	192.5	146.8	69.0	.0	.0	
55.1	43.0	15.6	201.3	245.7	57.0	.0	.0	
61.9	52.5	13.1	202.1	214.4	75.0	.0	.0	
63.6	54.7	13.5	197.5	128.0	80.0	.0	.0	
48.1	39.9	11.2	305.4	135.9	65.0	.0	.0	
45.0	35.3	7.9	157.9	238.7	32.0	.0	.0	
53.1	38.5	17.5	181.7	202.7	42.0	.0	.0	
45.1	38.9	9.0	186.3	196.0	22.0	.0	.0	
47.1	44.9	15.4	112.5	115.6	98.0	.0	.0	
54.7	51.2	14.2	156.3	102.1	94.0	203.0	.0	
39.4	31.5	14.1	198.3	254.0	40.0	.0	.0	
43.8	36.2	7.4	183.8	262.8	14.0	.0	.0	
46.3	39.0	9.9	94.6	126.6	78.0	1.0	.0	
46.2	41.3	7.2	265.8	110.1	97.0	.0	.0	
42.8	33.0	6.9	200.4	255.0	14.0	.0	.0	
49.2	45.0	9.7	139.2	135.2	88.0	.0	.0	
41.0	38.2	10.8	300.4	92.4	65.0	31.0	.0	
37.6	26.6	8.1	276.3	247.8	2.0	.0	.0	
45.7	32.5	9.8	197.5	247.1	3.0	.0	.0	
48.3	33.2	9.3	141.7	178.5	42.0	.0	.0	
  12    31    1973
44.9	36.4	10.9	131.3	206.1	36.0	.0	.0	
58.2	47.3	20.2	187.5	239.7	2.0	.0	.0	
45.6	40.4	13.7	144.2	102.3	85.0	20.0	.0	
33.7	29.5	21.7	256.3	85.2	98.0	119.0	.0	
28.5	20.5	16.0	304.6	117.1	92.0	.0	2.5	
22.4	12.5	11.5	304.2	209.6	43.0	.0	.0	
25.0	15.0	7.2	144.6	224.3	5.0	.0	.0	
35.9	22.9	11.1	201.3	139.8	71.0	.0	.0	
33.0	20.9	14.4	304.6	104.9	48.0	.0	.0	
28.7	17.6	9.4	225.0	186.8	55.0	.0	.0	
38.7	26.3	10.1	196.7	199.7	51.0	.0	.0	
42.1	36.7	11.3	197.5	112.2	87.0	.0	.0	
31.3	24.7	14.7	262.5	109.6	98.0	.0	.0	
30.6	25.1	5.3	157.1	111.2	98.0	.0	5.1	
22.1	14.9	12.8	323.3	137.1	87.0	.0	.0	
19.2	12.2	7.6	221.7	136.4	75.0	.0	.0	
25.8	17.2	11.1	140.4	102.7	80.0	.0	.0	
28.3	21.5	15.7	78.3	97.3	84.0	.0	30.5	
19.7	13.4	19.8	154.6	116.1	90.0	.0	5.1	
12.4	6.3	7.0	258.8	225.0	2.0	.0	.0	
22.9	15.3	9.2	152.1	201.7	48.0	.0	.0	
32.2	22.5	9.1	187.1	199.5	19.0	.0	.0	
37.1	31.0	12.3	103.3	96.7	73.0	24.0	.0	
46.2	41.5	10.9	119.6	127.8	90.0	42.0	.0	
32.8	28.1	11.2	190.4	91.1	83.0	.0	.0	
29.8	25.6	6.2	207.5	103.2	77.0	.0	20.3	
30.0	22.4	10.5	231.7	221.7	60.0	.0	12.7	
35.2	26.2	9.8	218.8	176.0	79.0	.0	.0	
26.4	17.2	7.2	207.5	213.4	34.0	.0	.0	
15.9	10.5	15.2	99.6	101.8	88.0	.0	61.0	
-2.6	-11.7	8.1	332.5	151.6	40.0	.0	.0	
