01	31	2017
71.9	33.9	10.2	157.3	425.1	50.5	0	0.0
69.5	23.9	7.3	201.0	424.0	64.6	0	0.0
71.7	22.3	6.1	97.7	467.6	61.5	0	0.0
76.0	25.8	4.9	125.4	518.0	65.1	0	0.0
77.4	26.1	6.0	164.6	373.4	34.9	0	0.0
74.8	25.8	10.0	177.9	374.8	40.1	0	0.0
70.5	25.2	8.0	261.9	379.2	52.1	0	0.0
71.8	19.0	4.8	186.0	481.8	65.1	0	0.0
74.2	20.2	5.5	134.2	381.4	46.9	0	0.0
77.1	24.0	5.5	128.3	567.6	96.9	0	0.0
79.3	28.0	8.3	170.6	424.4	57.8	0	0.0
76.7	30.5	6.2	164.6	574.2	98.4	0	0.0
76.3	26.0	4.0	105.0	568.2	93.8	0	0.0
77.1	25.8	5.7	146.5	399.6	51.0	0	0.0
78.6	27.1	5.5	132.3	394.4	43.8	0	0.0
80.7	34.0	7.8	185.8	581.0	95.3	0	0.0
80.6	32.6	6.8	229.0	568.5	87.5	0	0.0
79.1	24.2	6.5	162.3	592.9	97.9	0	0.0
80.0	21.8	6.3	166.7	589.0	91.5	0	0.0
81.5	25.0	5.6	173.5	557.2	77.1	0	0.0
84.4	27.0	9.4	175.4	424.3	56.8	0	0.0
81.8	24.4	10.7	202.3	435.4	49.0	0	0.0
78.0	34.0	15.1	262.1	420.4	40.6	0	0.0
77.4	25.1	7.7	238.8	416.7	51.6	0	0.0
80.3	35.8	8.3	189.4	473.8	47.9	0	0.0
76.5	30.4	18.5	285.4	441.0	50.5	0	0.0
70.3	18.8	9.5	293.6	572.5	83.8	0	0.0
74.7	19.3	5.7	126.0	618.1	92.7	0	0.0
05	31	2017
79.4	21.0	5.7	148.3	624.7	100.0	0	0.0
83.2	26.3	6.3	173.8	574.5	81.8	0	0.0
86.8	31.1	5.0	141.2	558.6	75.5	0	0.0
89.1	32.5	5.4	134.6	551.7	77.6	0	0.0
92.6	31.0	9.3	148.3	586.1	69.8	0	0.0
86.2	32.9	15.4	176.9	612.5	77.1	0	0.0
67.8	37.5	8.1	237.7	393.3	45.3	0	0.0
69.5	34.8	8.4	243.5	524.5	38.4	0	0.0
66.1	43.6	8.3	162.3	452.0	30.7	1	0.0
70.0	43.0	6.2	168.5	502.8	54.2	0	0.0
78.4	44.6	5.1	156.7	629.3	87.0	0	0.0
85.2	43.3	6.2	180.6	539.0	55.7	0	0.0
85.8	34.2	9.8	183.3	634.7	83.8	0	0.0
81.4	34.1	12.4	181.7	444.0	44.3	0	0.0
77.0	33.6	12.2	205.4	633.0	76.0	0	0.0
70.0	29.4	8.2	252.1	543.1	54.7	0	0.0
74.2	35.1	9.2	159.0	619.1	71.9	0	0.0
76.8	27.1	10.2	268.8	639.8	77.1	0	0.0
74.7	27.2	6.4	147.1	660.2	94.3	0	0.0
82.4	26.6	6.0	133.8	658.4	92.7	0	0.0
87.7	27.4	4.7	154.6	623.8	82.3	0	0.0
90.0	29.1	6.6	175.8	638.9	72.4	0	0.0
92.1	27.5	4.9	142.3	662.9	74.0	0	0.0
92.5	29.7	9.4	169.6	610.1	63.5	0	0.0
90.0	22.4	10.2	198.8	455.6	42.7	0	0.0
84.8	27.4	10.5	208.8	673.9	96.3	0	0.0
84.1	27.7	5.5	134.8	658.0	89.6	0	0.0
87.9	27.4	4.9	171.5	652.9	82.3	0	0.0
90.0	25.1	6.5	175.0	534.2	50.5	0	0.0
90.2	32.8	7.5	149.8	478.9	37.5	0	0.0
89.6	41.0	9.3	164.8	558.4	49.0	0	0.0
06	30	2017
88.2	36.5	7.9	209.6	646.4	59.4	0	0.0
89.2	39.8	6.3	201.7	658.5	81.8	0	0.0
93.6	37.2	6.8	202.1	637.3	68.2	0	0.0
95.2	36.9	8.1	210.0	663.5	80.2	0	0.0
96.2	38.9	7.5	208.5	606.7	62.5	0	0.0
95.2	39.0	8.0	192.7	480.7	38.0	0	0.0
94.0	35.6	7.1	218.1	467.3	43.8	0	0.0
92.7	31.3	5.8	182.1	533.8	43.2	0	0.0
93.9	36.8	7.0	151.0	664.2	75.5	0	0.0
90.5	33.6	6.8	192.9	550.4	57.8	0	0.0
88.1	35.7	11.0	176.0	687.8	89.1	0	0.0
84.1	32.3	9.1	241.9	690.2	97.4	0	0.0
83.7	15.6	5.0	184.0	691.1	99.0	0	0.0
87.8	17.4	5.4	162.1	691.3	96.3	0	0.0
91.6	17.0	5.5	155.0	667.2	83.8	0	0.0
93.5	19.9	7.1	170.4	676.9	87.0	0	0.0
95.3	26.2	6.5	179.4	685.8	90.6	0	0.0
98.0	30.6	6.5	205.4	669.5	81.2	0	0.0
101.7	36.1	5.8	137.1	568.9	54.2	0	0.0
104.6	38.9	4.8	168.1	559.7	51.6	0	0.0
104.4	42.3	8.5	223.5	666.1	71.9	0	0.0
101.0	49.8	8.7	186.7	663.0	82.3	0	0.0
100.1	50.9	8.7	245.2	676.8	77.6	0	0.0
102.9	43.8	5.7	156.0	599.2	47.9	0	0.0
103.9	46.6	9.3	162.1	590.5	56.2	0	0.0
100.5	49.2	7.8	225.4	672.4	83.3	0	0.0
99.9	32.2	8.8	211.5	674.2	84.4	0	0.0
97.3	42.9	7.8	203.1	673.5	91.7	0	0.0
96.0	40.9	6.6	156.0	692.2	96.3	0	0.0
96.3	32.3	6.2	135.6	678.6	89.6	0	0.0
07	31	2017
96.8	27.9	8.8	188.5	691.6	92.7	0	0.0
97.3	37.6	8.6	186.7	666.7	79.2	0	0.0
97.4	53.8	8.1	239.4	664.0	70.8	0	0.0
100.2	47.9	7.7	230.8	670.1	78.7	0	0.0
100.3	47.4	9.0	210.8	655.1	64.1	0	0.0
100.8	50.8	6.7	176.9	654.7	61.5	0	0.0
104.9	46.9	7.1	98.1	627.0	49.0	0	0.0
103.1	52.1	10.6	148.5	579.1	40.1	0	0.0
97.8	59.5	8.8	255.3	545.2	39.6	0	0.0
98.8	57.9	10.6	228.6	585.7	39.8	0	0.0
92.7	61.4	9.4	148.1	464.3	32.3	2	0.0
97.4	58.8	7.6	173.5	616.6	59.4	0	0.0
98.0	60.2	8.5	223.3	598.1	54.9	0	0.0
95.6	60.3	9.3	171.0	626.0	46.9	0	0.0
96.0	62.5	7.5	165.9	596.0	43.4	0	0.0
92.2	66.0	9.4	182.2	560.4	41.9	8	0.0
87.7	67.5	7.9	152.9	528.5	40.1	5	0.0
89.0	67.0	8.0	128.8	566.7	43.5	0	0.0
92.4	66.2	8.3	181.2	508.7	35.9	0	0.0
92.3	63.3	7.9	184.6	545.3	39.6	1	0.0
91.8	65.5	8.4	151.7	563.6	45.8	0	0.0
93.6	63.9	7.3	179.2	559.9	44.1	0	0.0
90.2	66.5	7.8	135.3	534.6	38.0	7	0.0
82.6	71.5	5.8	111.0	454.6	32.8	18	0.0
91.4	67.9	6.3	149.8	452.1	39.6	0	0.0
95.3	62.5	6.1	165.2	580.1	62.5	0	0.0
98.0	57.5	8.0	213.5	529.0	41.7	0	0.0
91.7	63.0	11.0	191.0	473.9	32.8	0	0.0
90.5	64.1	6.8	181.7	452.9	30.3	1	0.0
89.9	66.5	4.5	186.9	488.4	34.4	0	0.0
96.8	63.5	6.6	129.6	529.9	41.1	0	0.0
08	31	2017
92.7	63.5	10.1	130.9	437.9	32.6	0	0.0
89.3	66.8	9.0	114.0	451.3	29.2	1	0.0
89.2	68.4	6.4	108.1	515.0	31.9	62	0.0
90.3	66.8	5.2	124.6	627.0	66.2	0	0.0
94.0	60.4	6.3	160.0	565.1	57.3	0	0.0
94.6	52.7	6.3	130.0	583.0	54.7	0	0.0
96.5	47.8	5.7	160.0	621.5	79.7	0	0.0
96.5	45.0	4.8	134.6	619.5	88.5	0	0.0
98.5	47.1	5.3	151.2	606.0	78.7	0	0.0
96.4	59.3	7.2	164.4	459.8	40.8	0	0.0
95.5	62.6	6.5	215.2	535.4	52.6	0	0.0
93.9	65.2	7.6	167.6	542.6	49.6	6	0.0
87.5	67.8	6.3	146.7	581.0	55.2	33	0.0
92.9	61.5	7.8	178.1	603.8	69.8	0	0.0
92.6	47.3	6.6	199.6	574.1	82.3	0	0.0
91.4	44.1	7.5	172.1	618.3	95.8	0	0.0
91.6	39.5	5.8	102.1	604.3	89.1	0	0.0
93.0	39.3	4.3	122.5	584.6	77.6	0	0.0
94.2	48.7	5.9	171.7	516.0	62.0	0	0.0
93.3	51.2	7.0	164.2	448.0	43.2	0	0.0
93.8	53.0	7.6	195.0	532.5	64.6	0	0.0
95.7	52.0	5.1	201.5	575.5	69.3	0	0.0
94.1	58.6	9.4	144.0	509.6	41.3	6	0.0
91.8	58.1	5.5	133.3	578.7	72.4	0	0.0
96.7	54.1	4.9	111.0	558.3	74.5	0	0.0
97.5	55.2	6.4	102.7	508.7	57.3	0	0.0
98.7	55.4	7.3	109.3	504.1	42.7	0	0.0
99.4	51.5	7.8	82.3	553.0	53.1	0	0.0
98.8	51.8	5.6	109.2	563.9	70.8	0	0.0
98.6	52.1	7.0	133.1	566.6	85.9	0	0.0
97.6	42.1	7.3	114.6	554.3	77.6	0	0.0
09	30	2017
97.5	45.7	5.0	153.5	545.8	71.9	0	0.0
92.2	65.7	8.2	143.3	403.7	42.2	0	0.0
91.8	65.5	9.4	200.2	444.7	41.1	0	0.0
92.5	63.4	9.1	284.8	532.6	50.5	0	0.0
95.7	57.6	5.1	107.1	542.0	62.5	0	0.0
97.3	49.4	6.8	155.2	547.7	71.3	0	0.0
93.5	56.7	7.6	176.7	525.7	65.6	0	0.0
89.4	58.8	7.4	170.0	398.4	33.3	0	0.0
87.7	62.5	7.2	165.4	439.1	38.0	0	0.0
93.4	61.1	4.7	196.2	525.6	77.1	0	0.0
97.1	54.9	6.2	136.9	522.1	78.7	0	0.0
97.8	53.6	6.9	196.7	506.9	63.5	0	0.0
96.7	54.0	7.4	210.0	458.2	64.6	0	0.0
92.3	55.2	10.9	197.5	477.8	71.9	0	0.0
87.0	48.2	7.2	207.1	507.9	84.4	0	0.0
86.2	46.2	6.3	161.7	506.8	88.5	0	0.0
87.5	43.6	5.6	174.4	475.1	69.3	0	0.0
86.7	38.9	6.8	162.3	515.5	99.5	0	0.0
85.7	41.0	8.5	162.3	485.1	84.9	0	0.0
85.7	42.4	8.5	162.7	492.1	90.1	0	0.0
85.3	38.1	10.3	180.4	485.9	80.2	0	0.0
80.6	41.9	7.9	222.7	476.3	67.7	0	0.0
76.2	28.0	5.7	169.0	478.7	82.3	0	0.0
74.7	24.9	5.0	189.2	491.8	100.0	0	0.0
76.0	21.7	4.1	170.2	470.2	82.8	0	0.0
76.6	25.2	5.8	169.4	326.6	45.3	0	0.0
79.6	27.8	4.2	140.8	461.6	68.2	0	0.0
81.2	38.0	3.9	158.8	458.4	87.0	0	0.0
83.5	41.3	4.0	143.1	452.4	81.8	0	0.0
84.4	38.3	5.2	125.4	450.3	81.2	0	0.0
10	31	2017
83.5	36.4	6.7	132.4	463.1	94.3	0	0.0
81.1	40.7	6.5	159.8	458.9	100.0	0	0.0
82.3	40.0	6.7	142.1	454.8	100.0	0	0.0
84.8	42.7	4.7	156.5	448.7	91.2	0	0.0
86.4	38.9	5.4	203.1	428.0	67.7	0	0.0
82.9	27.7	5.2	191.9	438.6	96.3	0	0.0
80.9	22.9	3.2	140.2	436.2	96.3	0	0.0
79.8	24.9	6.7	145.0	427.3	96.3	0	0.0
77.4	25.2	6.7	147.3	429.5	100.0	0	0.0
78.2	25.9	5.2	105.2	375.6	78.7	0	0.0
83.2	37.8	5.2	131.9	398.0	85.4	0	0.0
80.6	34.8	5.7	148.1	401.8	88.5	0	0.0
81.2	35.0	4.5	148.3	399.8	89.1	0	0.0
79.9	37.6	4.4	142.5	400.1	91.7	0	0.0
80.8	24.4	3.7	125.8	390.0	87.0	0	0.0
84.2	34.7	5.5	116.5	317.4	79.2	0	0.0
84.9	45.8	3.0	122.5	278.2	51.6	0	0.0
84.1	43.1	4.7	122.1	307.5	39.6	0	0.0
84.2	40.6	6.4	151.0	347.4	45.8	0	0.0
78.2	43.8	10.0	169.6	366.7	67.7	0	0.0
74.3	44.1	4.7	243.3	340.8	75.0	0	0.0
76.4	28.1	3.5	126.7	376.5	98.4	0	0.0
79.5	30.8	3.8	135.4	366.7	94.8	0	0.0
84.2	30.9	7.7	78.8	366.7	96.3	0	0.0
82.8	35.2	6.9	94.2	364.6	100.0	0	0.0
78.6	34.5	5.4	140.8	344.2	90.1	0	0.0
77.7	31.3	4.0	99.8	356.9	93.8	0	0.0
77.6	31.1	4.8	84.2	336.4	82.3	0	0.0
78.0	32.7	4.9	86.0	343.8	94.8	0	0.0
73.7	38.0	5.5	110.2	258.2	57.3	0	0.0
72.2	48.3	4.9	124.0	239.7	38.5	0	0.0
11	30	2017
73.2	47.4	7.0	178.1	324.9	57.8	0	0.0
72.5	53.4	4.7	134.2	278.2	66.2	0	0.0
72.0	51.9	5.7	141.7	237.1	51.6	0	0.0
73.7	52.0	5.2	174.0	221.8	28.1	0	0.0
71.7	50.3	4.5	179.4	245.3	56.2	0	0.0
70.8	45.7	4.5	105.6	274.3	47.9	0	0.0
72.8	46.0	4.2	150.0	217.3	26.0	0	0.0
73.5	50.2	3.9	156.0	285.9	45.3	0	0.0
74.7	48.1	3.1	104.0	298.8	69.3	0	0.0
72.3	44.2	3.3	110.0	268.3	68.2	0	0.0
71.9	39.3	4.2	99.6	288.7	65.6	0	0.0
71.4	34.0	3.0	111.2	204.0	42.2	0	0.0
74.2	35.6	4.3	125.2	202.0	31.2	0	0.0
71.9	32.1	3.9	111.5	237.0	48.4	0	0.0
70.7	30.8	3.5	121.2	198.0	44.3	0	0.0
71.7	31.7	4.6	116.2	233.4	57.8	0	0.0
70.2	35.7	5.7	166.2	194.2	33.9	0	0.0
66.8	35.8	4.2	154.4	275.7	76.0	0	0.0
66.1	23.3	4.2	131.5	277.3	83.8	0	0.0
65.7	26.4	2.9	80.8	175.8	36.5	0	0.0
66.0	30.2	4.0	132.5	187.1	35.4	0	0.0
72.0	31.0	4.9	114.8	262.0	81.2	0	0.0
72.2	36.3	2.2	73.8	255.2	78.1	0	0.0
70.7	36.5	4.9	95.0	258.3	82.8	0	0.0
71.1	37.4	4.1	112.1	233.1	80.7	0	0.0
71.1	34.5	3.7	83.3	170.8	68.2	0	0.0
68.3	34.4	8.0	182.3	191.5	51.0	0	0.0
63.6	32.7	3.8	141.9	209.0	41.1	0	0.0
66.8	35.0	4.4	147.1	162.2	17.2	0	0.0
68.5	36.9	3.8	145.4	111.5	10.9	0	0.0
12	31	2017
67.2	40.0	4.1	100.4	172.4	24.5	0	0.0
70.0	39.7	3.9	79.0	171.2	40.6	0	0.0
68.3	41.0	4.7	89.4	177.3	54.7	0	0.0
61.8	32.2	6.7	200.2	169.0	33.3	0	0.0
56.6	23.2	4.8	229.7	168.0	26.6	7	0.0
61.5	30.8	2.6	129.8	236.5	78.7	0	0.0
58.9	3.3	8.2	89.2	243.8	97.4	0	0.0
54.0	17.7	3.3	68.3	239.4	95.3	0	0.0
59.8	18.7	7.7	73.3	204.7	60.4	0	0.0
68.0	11.8	12.6	72.5	152.0	27.6	0	0.0
63.9	15.0	3.8	90.4	162.8	34.4	0	0.0
61.8	11.8	6.0	81.0	183.4	38.0	0	0.0
62.3	14.8	4.7	122.1	228.9	79.2	0	0.0
59.9	19.6	6.6	105.8	233.1	91.7	0	0.0
61.7	18.4	5.0	93.8	235.5	96.9	0	0.0
56.3	22.0	6.4	103.5	160.1	38.0	0	0.0
56.1	41.7	8.2	82.8	160.2	33.9	7	0.0
56.0	41.8	2.9	125.0	225.7	79.7	0	0.0
54.5	40.9	4.7	89.6	233.5	91.2	0	0.0
56.0	37.4	6.3	114.2	222.4	66.7	0	0.0
51.3	22.0	11.6	262.5	224.7	79.7	0	0.0
47.2	20.1	3.4	149.0	223.4	89.6	0	0.0
49.0	25.3	3.3	104.4	153.8	45.8	0	0.0
54.2	27.4	3.9	90.8	158.6	38.5	0	0.0
53.8	28.2	3.6	93.8	158.6	41.1	0	0.0
55.2	26.3	3.9	114.8	179.3	47.9	0	0.0
57.2	26.0	3.6	132.9	182.9	54.2	0	0.0
58.2	26.0	3.9	126.7	228.6	92.2	0	0.0
59.9	22.8	3.5	94.2	230.6	93.8	0	0.0
59.5	22.0	4.6	98.1	225.9	84.4	0	0.0
55.9	23.7	4.2	91.7	160.2	35.4	0	0.0
