01	31	2007
54.9	21.8	12.9	169.6	666.1	99.0	0	0.0
53.6	31.2	12.4	170.8	465.4	57.3	0	0.0
48.1	31.5	7.2	130.7	501.1	68.1	4	0.0
52.6	23.4	6.9	96.0	651.8	91.7	0	0.0
56.9	24.6	5.2	110.2	585.5	83.8	0	0.0
57.7	18.7	7.1	135.2	646.0	93.8	0	0.0
58.6	17.8	6.8	143.5	671.4	97.9	0	0.0
60.1	18.2	8.3	173.1	677.0	97.4	0	0.0
60.2	16.6	8.8	165.0	678.4	99.0	0	0.0
59.9	16.0	6.0	102.9	679.6	100.0	0	0.0
61.2	14.6	5.3	149.2	650.5	89.6	0	0.0
06	30	2007
66.9	16.1	6.2	133.1	682.1	97.9	0	0.0
64.0	21.9	6.0	156.0	683.2	88.5	0	0.0
65.6	25.8	5.2	145.0	586.2	67.2	0	0.0
69.1	22.2	7.0	179.6	671.9	97.9	0	0.0
67.0	22.6	17.8	201.2	686.2	100.0	0	0.0
56.6	13.3	23.6	229.0	684.0	99.0	0	0.0
51.0	7.9	6.6	154.2	688.0	99.5	0	0.0
53.4	16.6	6.8	124.0	688.8	100.0	0	0.0
58.6	18.5	6.4	110.6	689.6	100.0	0	0.0
61.0	16.8	7.5	144.4	690.3	100.0	0	0.0
54.9	30.2	5.1	123.8	592.1	63.5	1	0.0
61.0	32.9	6.4	170.8	645.8	81.2	0	0.0
65.4	25.4	4.2	61.0	691.8	94.8	0	0.0
67.8	23.6	4.4	114.9	690.8	98.9	0	0.0
72.8	23.9	6.1	167.1	693.0	100.0	0	0.0
69.7	21.8	9.6	164.2	693.4	100.0	0	0.0
65.2	15.5	9.2	150.2	693.7	100.0	0	0.0
64.0	14.7	7.7	114.4	694.0	100.0	0	0.0
65.8	19.8	7.2	140.7	694.2	100.0	0	0.0
69.5	25.8	6.4	148.0	616.7	100.0	0	0.0
69.0	23.9	7.2	111.7	694.5	100.0	0	0.0
67.4	8.0	6.3	122.3	694.6	99.0	0	0.0
69.2	15.7	7.3	160.6	694.6	100.0	0	0.0
67.0	18.3	9.3	149.6	694.6	100.0	0	0.0
67.8	14.6	7.0	153.5	694.5	100.0	0	0.0
69.2	19.4	8.2	163.3	694.4	97.9	0	0.0
69.2	26.0	8.8	137.5	694.2	100.0	0	0.0
68.3	23.1	8.6	135.0	694.0	100.0	0	0.0
69.0	21.6	7.2	142.1	693.7	100.0	0	0.0
71.8	13.5	6.7	179.2	693.3	100.0	0	0.0
07	31	2007
71.9	7.7	4.9	126.7	692.9	100.0	0	0.0
73.7	10.7	6.8	161.5	692.5	99.0	0	0.0
77.1	8.2	6.0	158.8	692.0	100.0	0	0.0
77.7	5.5	4.9	91.0	691.4	99.0	0	0.0
72.5	23.5	5.4	130.0	634.2	91.7	0	0.0
68.9	40.6	7.0	145.0	517.9	70.3	4	0.0
66.5	43.7	4.9	126.0	544.9	81.8	7	0.0
72.8	39.2	6.7	189.4	688.7	100.0	0	0.0
74.2	39.2	8.7	212.5	685.1	92.7	0	0.0
72.0	40.9	9.5	205.8	684.5	85.9	0	0.0
68.3	47.6	5.1	114.4	592.0	64.6	5	0.0
67.0	51.6	2.9	54.9	548.0	62.9	8	0.0
70.8	43.7	5.3	160.4	563.0	60.4	2	0.0
73.7	39.6	6.1	151.9	637.4	78.7	0	0.0
71.3	46.2	4.8	127.1	631.4	86.5	4	0.0
68.4	48.0	4.6	100.3	560.9	68.1	3	0.0
68.6	49.9	4.3	102.9	558.5	64.1	0	0.0
68.9	47.2	4.6	69.4	491.0	76.0	0	0.0
70.1	42.2	4.5	109.2	587.2	72.4	1	0.0
66.7	48.1	2.9	92.7	529.6	41.8	2	0.0
64.7	53.4	5.5	137.8	554.8	46.2	14	0.0
64.2	55.4	3.4	91.7	459.9	26.6	2	0.0
60.9	55.9	2.2	72.3	365.6	25.3	59	0.0
60.8	54.9	2.4	97.7	517.6	54.7	11	0.0
61.1	55.1	3.4	112.3	481.8	59.9	8	0.0
63.4	52.9	4.0	135.3	622.9	82.1	0	0.0
60.8	55.5	2.8	125.3	474.5	68.8	10	0.0
63.0	55.6	2.9	93.6	369.0	18.8	49	0.0
63.0	55.7	3.4	91.7	508.6	61.5	2	0.0
62.8	56.1	2.6	97.3	456.7	38.6	1	0.0
63.8	56.2	3.5	135.2	476.8	51.0	0	0.0
08	31	2007
63.7	56.5	3.9	99.7	534.1	62.5	0	0.0
65.3	55.8	3.9	93.7	449.4	45.8	0	0.0
64.6	58.0	2.7	136.2	363.0	21.0	3	0.0
65.5	59.0	3.7	111.8	457.8	41.3	6	0.0
61.0	55.5	2.3	81.4	396.5	23.8	39	0.0
61.9	55.8	6.2	202.1	325.1	28.9	7	0.0
62.6	49.7	5.9	166.4	558.8	71.5	0	0.0
63.5	46.3	3.7	61.7	626.7	97.9	0	0.0
64.8	45.8	5.8	145.4	595.8	89.6	0	0.0
66.0	45.9	3.8	125.2	618.7	94.3	0	0.0
67.8	47.8	4.1	112.9	461.2	68.2	0	0.0
70.1	47.7	4.0	91.7	581.7	87.0	0	0.0
69.0	49.6	4.1	83.4	428.1	62.0	0	0.0
68.2	50.9	2.6	57.9	561.9	71.9	0	0.0
64.4	49.9	2.3	98.5	493.7	79.7	0	0.0
64.0	52.3	3.3	91.7	496.6	68.1	7	0.0
67.3	50.3	4.8	74.0	529.8	77.1	0	0.0
65.4	51.5	4.2	76.8	480.6	71.8	7	0.0
67.3	50.5	8.8	171.5	564.5	83.8	0	0.0
68.8	51.0	5.9	156.0	571.0	92.2	0	0.0
70.3	36.8	4.5	122.7	603.2	99.0	0	0.0
69.5	41.4	7.9	178.1	600.2	99.0	0	0.0
70.5	48.8	10.9	242.9	576.2	92.2	0	0.0
71.0	47.3	6.4	201.0	523.7	83.8	0	0.0
65.7	49.9	7.2	201.2	457.1	74.0	0	0.0
65.3	50.5	5.9	157.9	461.4	72.4	3	0.0
60.5	53.8	3.8	57.3	391.3	61.4	47	0.0
63.9	51.6	3.5	28.8	525.1	90.6	2	0.0
64.2	49.6	3.1	61.7	509.8	90.3	4	0.0
63.9	49.9	3.9	138.3	467.8	74.5	18	0.0
64.9	52.1	3.5	96.0	439.1	49.5	13	0.0
09	30	2007
64.9	51.4	2.5	40.1	481.9	72.6	0	0.0
66.8	50.3	3.4	92.5	497.1	77.1	3	0.0
63.9	52.2	2.8	99.0	494.1	70.3	10	0.0
65.3	47.4	4.0	117.5	440.0	81.2	0	0.0
64.1	50.3	7.0	153.8	548.8	97.9	0	0.0
64.2	51.2	6.1	187.3	444.4	81.2	0	0.0
63.4	41.5	4.1	139.8	447.8	80.7	0	0.0
63.5	37.2	3.4	66.2	444.4	76.0	0	0.0
64.5	40.6	4.5	94.8	469.2	78.7	0	0.0
62.0	44.6	2.9	63.1	388.6	57.3	11	0.0
61.7	42.2	4.8	115.2	477.3	77.1	0	0.0
62.3	36.9	3.2	105.8	440.1	72.4	0	0.0
63.6	34.2	6.0	130.8	520.0	95.8	0	0.0
62.7	39.5	7.5	106.5	409.8	78.1	0	0.0
62.9	42.9	5.0	106.5	375.0	70.3	0	0.0
59.5	51.2	7.0	119.9	396.5	56.3	69	0.0
57.0	43.7	14.0	182.8	343.6	46.4	3	0.0
50.2	27.5	4.4	93.5	504.0	99.0	0	0.0
55.3	32.1	10.5	134.0	500.0	94.8	0	0.0
54.9	32.6	9.3	135.0	495.9	95.8	0	0.0
57.8	40.6	5.7	115.8	413.2	80.7	0	0.0
54.5	49.3	10.0	155.1	200.7	21.2	41	0.0
50.1	40.1	16.0	227.1	439.9	54.7	33	0.0
45.9	29.1	3.6	106.9	479.3	97.9	0	0.0
46.8	28.8	3.1	68.3	475.1	100.0	0	0.0
49.8	28.5	2.2	39.0	470.8	100.0	0	0.0
51.6	28.5	2.6	56.2	466.6	100.0	0	0.0
54.1	35.1	9.2	134.0	462.3	100.0	0	0.0
54.7	35.9	17.9	201.5	435.3	91.2	0	0.0
49.3	30.6	3.9	69.8	453.7	100.0	0	0.0
10	31	2007
53.0	44.2	6.7	156.0	340.3	58.6	1	0.0
55.8	40.9	4.0	101.0	410.4	77.2	0	0.0
55.3	42.5	7.3	158.8	422.8	89.6	0	0.0
56.8	51.1	11.1	222.3	253.7	43.3	19	0.0
54.3	42.1	22.7	211.4	294.1	41.3	0	0.0
41.9	18.0	12.2	180.4	387.1	62.0	0	0.0
39.5	18.5	5.3	50.0	423.2	97.9	0	0.0
45.9	16.8	8.5	60.8	419.0	99.0	0	0.0
50.9	31.2	4.8	71.9	353.5	85.4	0	0.0
50.6	27.2	6.2	92.5	410.3	99.0	0	0.0
49.7	17.9	4.1	83.3	405.9	100.0	0	0.0
51.2	17.8	11.0	150.8	401.6	97.9	0	0.0
44.6	25.6	8.0	179.8	308.9	72.9	0	0.0
45.4	28.1	2.4	129.0	356.6	90.1	0	0.0
43.9	24.7	3.2	77.1	388.9	100.0	0	0.0
42.4	28.5	7.6	163.4	286.0	74.3	7	0.0
41.6	28.6	11.2	194.0	380.6	99.5	0	0.0
44.3	23.4	3.8	81.7	376.5	100.0	0	0.0
48.0	24.9	2.9	72.3	372.3	100.0	0	0.0
53.1	25.5	13.4	199.0	368.2	99.5	0	0.0
38.1	5.6	20.2	85.0	364.1	99.0	0	0.0
40.9	5.5	26.0	56.5	360.0	100.0	0	0.0
51.3	21.5	13.2	62.9	356.0	100.0	0	0.0
48.7	22.7	3.9	39.2	351.9	99.0	0	0.0
47.7	22.0	2.5	57.5	347.9	97.9	0	0.0
46.9	20.3	3.6	85.8	344.0	99.0	0	0.0
46.2	19.6	1.6	55.6	340.0	99.5	0	0.0
47.2	20.1	3.3	56.7	336.1	97.9	0	0.0
48.6	21.6	3.2	69.0	332.2	99.0	0	0.0
46.7	21.7	8.2	149.6	328.3	97.9	0	0.0
42.5	19.9	2.5	22.7	324.5	100.0	0	0.0
11	30	2007
41.8	16.9	2.5	44.4	320.8	99.0	0	0.0
42.7	17.6	6.0	51.5	317.0	100.0	0	0.0
44.9	20.5	6.3	61.2	313.3	100.0	0	0.0
45.1	17.4	2.2	25.0	309.7	100.0	0	0.0
47.8	19.6	2.8	25.8	306.2	100.0	0	0.0
46.6	21.2	2.6	43.1	302.7	100.0	0	0.0
46.2	24.5	2.7	46.9	299.3	98.4	0	0.0
46.5	25.8	2.9	60.2	296.0	96.9	0	0.0
45.0	25.9	3.0	74.8	292.7	98.4	0	0.0
44.7	27.6	4.2	82.9	287.7	96.9	0	0.0
43.0	26.8	6.8	128.5	286.2	93.2	0	0.0
42.1	26.4	4.3	41.2	283.1	95.8	0	0.0
43.4	25.9	4.9	117.9	280.0	99.5	0	0.0
43.9	26.8	5.7	64.2	277.0	99.0	0	0.0
43.8	28.8	2.5	55.4	260.0	89.6	0	0.0
44.2	30.2	1.0	20.8	219.6	79.7	0	0.0
45.3	19.9	2.6	106.9	268.2	97.9	0	0.0
43.3	15.3	3.3	72.5	265.5	100.0	0	0.0
45.4	16.2	6.1	145.4	262.8	99.0	0	0.0
43.3	13.8	9.7	166.5	258.4	97.9	0	0.0
33.5	9.0	5.5	82.5	257.5	100.0	0	0.0
33.6	13.3	5.7	98.3	255.0	99.5	0	0.0
31.7	7.9	8.8	119.0	248.8	95.8	0	0.0
31.2	1.5	21.5	51.5	250.2	98.4	0	0.0
33.0	1.2	2.8	54.0	247.9	97.9	0	0.0
35.0	1.6	4.0	71.0	245.6	99.0	0	0.0
35.4	5.8	8.2	143.3	156.9	81.2	0	0.0
33.8	15.6	4.0	82.3	241.4	100.0	0	0.0
40.2	20.4	7.1	143.8	226.7	82.3	0	0.0
42.3	39.3	10.9	228.2	127.2	18.1	87	0.0
12	31	2007
34.6	30.4	18.2	226.7	101.7	20.3	94	45.7
29.5	17.2	3.9	68.9	233.8	89.9	0	0.0
33.9	21.1	1.6	16.7	232.1	100.0	0	0.0
38.4	21.2	2.0	17.9	230.4	99.0	0	0.0
41.7	24.4	4.3	101.0	210.4	91.2	0	0.0
38.7	26.6	13.3	180.2	226.0	91.7	0	0.0
38.9	34.8	24.2	221.0	115.5	11.3	94	0.0
29.3	25.8	12.1	220.8	101.7	11.7	12	40.1
23.8	18.8	7.4	73.1	97.0	20.8	0	0.0
29.4	26.5	3.5	89.9	92.7	14.1	50	127.2
25.6	22.2	4.1	156.7	115.8	27.8	12	45.8
18.7	14.5	1.0	9.5	197.5	76.3	0	0.0
18.2	11.4	2.4	39.5	189.4	69.6	0	0.0
17.5	8.5	3.5	159.6	215.4	91.7	0	0.0
13.7	4.9	2.9	20.8	217.8	99.5	0	0.0
21.0	9.7	1.9	11.9	217.2	99.0	0	0.0
26.1	13.3	6.9	154.8	216.6	99.0	0	0.0
26.6	12.9	6.3	163.1	216.0	97.9	0	0.0
29.9	19.8	5.7	224.9	104.0	51.9	0	0.0
28.3	22.4	8.1	148.0	210.6	84.2	0	0.0
24.9	13.7	6.8	230.4	206.4	62.1	1	3.6
21.1	1.1	7.6	44.8	215.0	100.0	0	0.0
23.3	8.1	2.3	21.0	214.9	100.0	0	0.0
29.2	14.1	3.2	92.1	215.0	100.0	0	0.0
24.1	5.3	9.6	203.8	213.1	96.3	0	0.0
18.4	1.8	7.9	161.2	215.2	77.6	0	0.0
15.4	3.0	4.2	202.1	215.5	87.3	0	0.0
16.0	0.6	4.5	99.2	139.3	57.3	0	0.0
22.8	9.2	5.1	131.2	154.7	65.6	0	0.0
30.2	16.8	6.5	207.1	216.9	100.0	0	0.0
27.3	7.9	12.4	113.3	217.5	99.0	0	0.0
