01	31	2009
52.3	28.5	3.0	83.3	325.2	89.1	0	0.0
51.6	32.2	4.2	111.0	299.1	76.0	0	0.0
54.9	33.4	3.3	95.0	194.8	34.9	0	0.0
55.5	35.4	5.8	122.1	240.0	42.7	0	0.0
57.5	40.5	4.6	181.8	275.4	39.9	2	0.0
55.0	33.3	2.3	88.5	353.4	96.3	0	0.0
59.5	25.0	4.8	79.0	359.4	95.8	0	0.0
61.4	26.7	3.1	129.9	296.6	66.7	0	0.0
62.2	33.1	3.1	128.3	194.9	39.6	0	0.0
65.3	35.0	3.2	72.3	263.6	34.9	0	0.0
71.2	36.3	3.8	90.6	254.6	29.2	0	0.0
70.4	39.6	3.6	114.8	344.9	47.4	0	0.0
70.8	38.3	6.3	159.2	343.6	59.4	0	0.0
66.6	32.1	6.7	171.5	354.3	69.8	0	0.0
65.2	32.5	4.2	126.9	362.2	67.2	0	0.0
69.0	29.9	3.4	81.7	324.0	59.9	0	0.0
03	31	2009
72.6	24.1	6.7	64.4	291.5	57.8	0	0.0
73.1	30.4	4.2	70.8	349.8	55.7	0	0.0
72.7	34.1	5.1	133.8	262.2	22.9	0	0.0
72.1	31.1	5.3	131.7	279.5	30.2	0	0.0
66.7	28.4	3.3	129.0	282.3	25.5	0	0.0
65.6	23.3	8.8	242.3	274.3	25.5	0	0.0
59.6	24.5	5.1	179.4	410.5	78.1	0	0.0
60.3	28.4	3.2	117.3	257.4	43.2	0	0.0
65.2	40.4	9.7	184.6	308.9	42.7	0	0.0
63.3	34.7	4.3	106.0	432.3	94.8	0	0.0
66.5	33.3	6.4	123.4	419.2	74.7	0	0.0
66.3	31.5	7.3	163.5	352.9	49.5	0	0.0
65.2	36.0	4.3	191.5	413.5	69.3	0	0.0
66.1	31.8	3.8	108.8	399.0	66.7	0	0.0
66.2	26.9	5.6	100.0	435.8	69.8	0	0.0
69.2	25.5	4.3	128.8	463.6	100.0	0	0.0
70.7	27.4	3.3	119.6	454.8	90.6	0	0.0
73.2	27.5	3.9	139.0	452.9	84.9	0	0.0
74.6	26.8	5.0	101.7	346.4	60.9	0	0.0
75.7	26.9	4.8	131.9	315.6	44.8	0	0.0
75.7	31.0	8.8	175.6	401.5	58.3	0	0.0
73.1	26.2	12.7	212.5	461.5	68.8	0	0.0
60.4	15.9	8.8	237.1	492.6	98.4	0	0.0
63.9	19.9	4.5	158.1	478.7	76.6	0	0.0
66.8	19.2	6.7	192.7	486.4	70.3	0	0.0
67.1	18.1	16.1	217.7	474.4	70.8	0	0.0
60.5	8.3	7.8	244.6	500.9	87.5	0	0.0
64.3	14.8	3.5	91.2	512.7	100.0	0	0.0
68.3	17.6	9.6	162.7	349.8	62.0	0	0.0
66.8	16.6	8.2	237.7	505.2	91.7	0	0.0
65.0	10.1	6.0	177.3	523.3	92.7	0	0.0
04	30	2009
66.8	19.9	8.6	169.4	457.9	58.9	0	0.0
70.3	30.5	6.6	161.9	532.0	100.0	0	0.0
69.7	32.8	13.6	189.8	517.6	76.6	0	0.0
62.9	14.7	9.0	256.9	522.8	90.6	0	0.0
67.0	14.8	3.7	65.8	523.6	80.2	0	0.0
74.2	15.2	9.0	89.4	527.1	72.4	0	0.0
78.7	18.8	6.8	156.2	436.8	69.8	0	0.0
70.8	25.9	12.5	229.4	499.5	67.5	0	0.0
67.7	28.6	5.7	175.8	524.0	69.3	0	0.0
68.9	28.9	11.2	160.2	379.0	31.8	0	0.0
55.9	46.8	6.7	159.8	323.7	28.1	19	0.0
64.8	44.4	5.2	135.4	527.1	65.1	0	0.0
72.1	40.2	4.2	110.8	502.9	64.6	0	0.0
75.1	34.6	10.2	152.9	388.0	28.6	0	0.0
62.8	26.4	16.1	250.0	479.9	60.9	0	0.0
58.8	19.8	4.8	135.2	494.2	72.4	0	0.0
64.5	24.0	5.0	160.2	539.1	83.8	0	0.0
71.2	25.9	5.6	109.4	581.3	95.3	0	0.0
79.8	26.8	3.8	119.2	579.4	94.8	0	0.0
83.5	25.8	3.0	75.6	584.3	92.7	0	0.0
86.0	21.9	4.2	113.1	542.6	81.8	0	0.0
83.7	19.9	7.3	187.1	450.5	67.2	0	0.0
81.4	25.6	8.0	197.3	575.5	83.8	0	0.0
79.5	27.8	6.7	197.7	407.9	37.0	0	0.0
75.5	25.0	13.7	245.8	541.8	55.2	0	0.0
71.0	15.2	3.7	156.5	598.3	91.2	0	0.0
73.6	20.6	5.5	160.4	328.2	44.3	0	0.0
76.0	23.3	7.0	160.8	465.4	52.1	0	0.0
76.2	24.5	4.9	142.7	619.3	99.0	0	0.0
79.6	25.0	5.2	149.0	439.4	61.5	0	0.0
05	31	2009
80.4	26.1	4.8	130.8	323.3	34.4	0	0.0
82.2	39.2	11.4	242.7	423.9	30.7	0	0.0
81.7	39.8	8.1	163.8	448.6	34.4	0	0.0
83.8	35.5	5.4	184.2	437.4	33.9	0	0.0
84.7	35.1	7.9	142.9	394.3	37.0	0	0.0
86.7	35.4	5.0	135.8	637.3	94.8	0	0.0
88.7	34.9	6.0	144.4	639.6	99.5	0	0.0
90.5	32.7	7.1	164.8	641.9	100.0	0	0.0
91.0	29.0	7.1	159.0	612.4	81.8	0	0.0
89.6	29.9	5.5	132.1	646.4	98.4	0	0.0
89.9	30.8	5.6	173.5	648.5	100.0	0	0.0
88.3	27.7	6.5	158.5	643.8	94.3	0	0.0
87.5	31.0	6.4	146.0	652.7	98.4	0	0.0
88.6	32.5	7.7	196.5	654.7	97.9	0	0.0
89.5	30.6	5.6	151.9	643.9	92.2	0	0.0
89.9	34.0	5.7	190.0	606.5	82.3	0	0.0
92.5	40.2	4.2	92.9	583.6	60.4	0	0.0
93.8	40.8	7.6	162.1	491.6	46.9	0	0.0
94.5	41.0	7.6	138.1	556.4	42.2	0	0.0
89.3	46.7	12.2	105.8	486.2	29.2	0	0.0
78.8	55.8	7.1	130.6	378.5	20.8	6	0.0
73.8	60.5	5.0	83.8	368.3	15.1	13	0.0
81.5	55.1	5.9	114.4	517.6	37.5	1	0.0
85.8	42.9	6.5	132.1	594.0	63.5	0	0.0
86.1	35.2	6.3	165.8	601.5	76.0	0	0.0
87.3	34.9	5.8	178.3	593.0	69.8	0	0.0
87.5	35.8	5.5	159.7	580.5	63.7	0	0.0
89.0	38.4	5.6	91.9	593.2	72.9	0	0.0
89.3	34.0	7.0	209.6	583.4	63.5	0	0.0
89.2	22.9	5.9	163.3	574.8	64.6	0	0.0
87.7	28.6	5.3	118.3	571.8	62.0	0	0.0
06	30	2009
88.9	29.8	7.0	151.0	544.7	58.9	0	0.0
90.5	31.3	6.3	166.9	606.4	63.5	0	0.0
92.3	21.2	5.6	121.5	589.9	61.5	0	0.0
92.1	25.0	7.4	160.3	453.4	30.2	0	0.0
87.1	32.4	10.6	234.6	499.4	38.0	0	0.0
81.2	30.8	7.8	148.8	511.9	46.9	0	0.0
81.3	32.6	4.0	131.0	546.5	48.4	0	0.0
83.4	34.2	6.3	180.4	469.9	31.8	0	0.0
85.7	33.9	7.7	150.0	466.4	24.5	0	0.0
83.2	41.5	8.8	180.6	593.0	46.9	0	0.0
83.6	34.1	8.4	162.9	556.5	34.4	0	0.0
84.3	29.4	8.3	179.0	605.0	58.3	0	0.0
84.7	30.0	8.6	201.0	543.3	57.8	0	0.0
84.8	37.7	7.1	221.7	550.5	63.5	0	0.0
85.7	36.1	8.3	159.4	667.0	67.7	0	0.0
85.5	35.8	6.8	143.3	516.6	36.5	0	0.0
87.3	41.6	7.3	179.0	536.0	39.6	0	0.0
88.8	41.3	4.8	176.2	667.4	77.6	0	0.0
85.4	45.2	7.3	127.3	441.2	42.7	0	0.0
86.7	48.2	7.2	189.8	615.9	55.2	0	0.0
90.3	37.0	6.9	194.6	668.8	87.0	0	0.0
92.3	37.6	5.4	139.4	689.2	93.2	0	0.0
92.7	36.3	6.0	232.3	486.6	41.1	0	0.0
97.3	41.0	6.9	224.8	590.0	50.5	0	0.0
91.5	46.3	7.3	228.8	417.3	34.9	0	0.0
93.7	52.7	4.3	123.3	571.1	53.6	2	0.0
98.6	49.3	7.2	246.5	657.3	71.9	0	0.0
99.7	49.8	6.3	154.6	541.6	54.7	0	0.0
97.7	54.1	9.6	181.7	593.2	50.5	0	0.0
96.4	57.5	9.2	208.8	597.4	51.6	0	0.0
07	31	2009
94.2	58.4	8.3	217.7	500.7	38.0	0	0.0
93.2	61.4	6.0	117.5	520.5	37.5	1	0.0
94.5	61.9	8.9	128.8	598.3	58.9	1	0.0
92.7	61.0	6.0	169.2	591.5	50.5	2	0.0
99.5	47.1	8.0	245.8	614.2	74.5	0	0.0
98.1	48.7	9.1	211.3	649.7	79.3	0	0.0
96.6	60.2	7.7	190.0	635.5	73.4	0	0.0
97.3	48.7	6.5	185.4	602.1	63.5	0	0.0
97.6	44.1	5.6	134.6	619.0	69.3	0	0.0
100.5	37.5	5.4	187.9	567.0	45.3	0	0.0
101.3	41.3	5.0	153.3	547.5	49.0	0	0.0
102.4	45.3	8.0	216.5	586.5	54.2	0	0.0
101.4	53.4	8.3	187.7	592.0	57.8	0	0.0
101.5	50.1	7.9	185.4	591.1	57.3	0	0.0
99.0	54.5	8.3	172.5	478.6	41.7	0	0.0
99.9	53.9	6.6	189.0	500.0	42.7	0	0.0
101.9	51.8	9.5	188.5	560.9	44.8	0	0.0
101.9	49.6	6.8	120.9	422.9	31.2	0	0.0
102.3	51.0	7.9	181.7	631.7	50.5	0	0.0
98.4	57.0	10.3	150.6	588.9	46.4	0	0.0
90.8	64.0	6.8	147.8	506.6	37.0	27	0.0
95.2	60.1	7.6	189.6	471.7	32.8	0	0.0
96.2	59.9	8.3	151.1	540.0	39.6	0	0.0
92.3	62.6	4.8	143.8	474.5	38.0	0	0.0
96.9	62.3	7.4	215.4	551.0	39.1	0	0.0
98.9	60.4	5.9	176.9	575.3	58.3	0	0.0
103.5	52.4	7.3	215.4	604.8	77.1	0	0.0
103.0	48.5	8.4	184.6	599.6	76.6	0	0.0
99.0	49.1	8.1	196.9	648.8	91.5	0	0.0
97.1	47.7	4.6	152.3	643.2	90.1	0	0.0
98.2	41.9	6.0	172.9	611.6	84.9	0	0.0
08	31	2009
98.8	37.2	6.4	236.2	588.6	82.8	0	0.0
99.6	40.0	5.4	158.5	542.2	56.8	0	0.0
101.5	43.5	5.6	151.0	538.3	52.1	0	0.0
100.6	52.8	8.6	236.0	588.0	60.9	0	0.0
102.2	53.1	6.5	203.3	546.6	46.4	0	0.0
99.3	46.2	9.2	183.5	537.8	52.6	0	0.0
93.0	24.7	8.0	216.0	618.8	74.0	0	0.0
90.3	24.6	5.6	140.0	624.9	89.1	0	0.0
91.7	31.8	5.3	143.8	633.8	96.3	0	0.0
93.8	38.5	5.0	165.4	578.1	70.8	0	0.0
95.0	55.0	5.5	176.2	453.5	40.1	0	0.0
97.0	54.0	8.0	162.5	463.9	38.0	0	0.0
84.6	66.1	6.9	149.6	433.1	35.9	27	0.0
92.5	58.0	7.1	158.5	478.1	65.1	0	0.0
94.7	45.6	7.2	170.4	532.6	77.6	0	0.0
94.0	40.3	5.0	145.4	605.1	88.0	0	0.0
95.0	33.7	5.0	166.7	620.0	100.0	0	0.0
95.8	34.9	5.8	156.5	608.1	89.6	0	0.0
95.5	51.4	6.7	194.4	602.1	84.4	0	0.0
97.8	52.0	7.7	204.6	579.6	82.3	0	0.0
95.3	56.9	10.1	210.5	468.4	36.5	0	0.0
86.3	65.5	6.5	160.0	482.4	37.5	0	0.0
91.9	60.1	6.0	157.7	521.0	62.5	0	0.0
93.8	53.5	5.9	177.3	508.4	58.9	0	0.0
93.9	53.4	6.2	159.4	515.8	66.2	0	0.0
95.3	44.6	5.2	140.6	576.3	90.6	0	0.0
98.3	40.3	5.8	201.0	550.3	72.4	0	0.0
100.3	40.5	6.0	111.0	542.5	70.8	0	0.0
100.3	43.2	6.6	139.2	494.9	51.0	0	0.0
98.4	45.2	6.6	154.2	498.1	59.4	0	0.0
96.8	49.4	8.6	181.0	495.4	48.4	1	0.0
09	30	2009
93.8	53.8	6.9	206.0	485.6	42.7	0	0.0
95.7	55.4	5.9	214.0	489.9	50.5	0	0.0
94.6	58.7	11.4	256.3	471.0	40.6	0	0.0
91.8	60.6	7.0	163.8	500.8	49.0	0	0.0
82.3	64.0	6.3	117.3	369.3	37.1	5	0.0
87.6	61.4	4.2	125.4	451.3	45.3	0	0.0
90.3	59.8	5.4	136.0	500.6	65.6	0	0.0
92.1	58.7	7.2	142.6	447.9	55.7	0	0.0
90.2	54.9	5.1	141.5	469.6	59.9	0	0.0
93.1	51.7	3.9	105.0	466.6	60.9	0	0.0
94.3	50.5	6.8	132.7	466.6	48.4	0	0.0
94.0	50.4	6.6	165.4	437.1	50.0	0	0.0
92.5	55.0	9.0	171.9	459.9	53.1	0	0.0
91.5	49.6	7.8	164.8	459.1	63.5	0	0.0
88.5	44.2	7.3	172.3	513.3	90.6	0	0.0
87.0	40.2	5.5	146.2	488.4	83.3	0	0.0
88.4	42.4	6.1	99.4	452.9	67.2	0	0.0
88.5	48.8	6.7	109.8	488.1	77.1	0	0.0
89.4	49.9	7.4	129.8	436.9	50.0	0	0.0
89.7	49.2	7.0	132.3	434.4	67.7	0	0.0
91.3	44.9	7.0	197.1	488.2	87.0	0	0.0
88.8	19.2	9.5	79.2	491.5	93.8	0	0.0
85.3	22.1	8.4	94.0	493.7	99.0	0	0.0
85.3	29.4	2.8	65.0	491.8	100.0	0	0.0
88.5	34.1	4.1	115.6	481.0	94.3	0	0.0
90.5	31.0	3.0	94.6	477.0	94.3	0	0.0
89.8	29.4	4.9	110.2	471.3	91.7	0	0.0
89.7	29.0	5.1	106.9	459.4	87.0	0	0.0
89.9	32.3	6.7	166.0	457.0	78.7	0	0.0
87.9	33.9	10.6	211.2	387.3	54.7	0	0.0
10	31	2009
77.8	13.2	4.6	190.6	463.1	100.0	0	0.0
77.9	16.2	5.9	189.4	412.6	60.4	0	0.0
80.4	42.6	6.6	146.5	376.9	43.8	0	0.0
79.4	50.0	10.6	187.9	333.8	59.4	0	0.0
73.7	30.9	7.0	226.0	386.2	54.2	0	0.0
72.9	26.4	4.4	132.1	378.3	50.0	0	0.0
73.0	38.0	5.8	181.0	333.5	44.8	0	0.0
71.8	32.5	4.2	140.2	415.9	76.6	0	0.0
72.3	28.9	4.6	108.5	423.8	79.2	0	0.0
75.7	29.5	3.6	66.7	287.2	32.3	0	0.0
76.3	37.1	7.2	182.1	361.0	63.0	0	0.0
77.5	49.8	8.5	182.5	331.0	42.2	0	0.0
74.7	45.6	3.9	134.4	326.1	42.2	0	0.0
76.2	45.0	4.5	164.0	401.3	80.7	0	0.0
79.1	46.1	2.3	70.6	404.2	95.8	0	0.0
83.0	41.6	3.4	125.8	400.6	100.0	0	0.0
87.9	38.7	3.0	82.1	391.4	86.5	0	0.0
87.2	42.7	5.2	115.3	320.8	55.7	0	0.0
83.1	43.9	5.4	111.7	359.1	71.9	0	0.0
74.8	36.4	10.9	237.2	355.8	78.1	0	0.0
73.1	36.4	4.4	171.0	373.2	85.9	0	0.0
73.2	34.4	4.8	131.5	334.0	71.9	0	0.0
74.8	31.4	4.0	104.6	329.8	79.2	0	0.0
73.8	31.2	5.3	126.5	351.4	76.0	0	0.0
76.0	27.3	4.9	117.9	298.6	64.1	0	0.0
72.8	10.3	5.5	126.9	326.8	68.2	0	0.0
69.2	18.8	13.0	191.9	234.0	38.0	0	0.0
57.4	14.8	13.5	272.1	289.6	57.8	0	0.0
55.1	20.0	5.0	160.8	299.3	78.1	0	0.0
57.3	17.6	2.7	89.6	234.0	60.4	0	0.0
66.2	27.4	3.1	141.7	341.7	100.0	0	0.0
11	30	2009
71.2	32.1	1.8	57.9	338.0	100.0	0	0.0
72.2	31.2	3.1	84.2	334.1	98.4	0	0.0
76.3	28.5	3.5	83.5	318.9	80.2	0	0.0
77.4	28.4	3.5	103.8	262.0	59.9	0	0.0
77.5	33.5	4.4	142.5	296.5	70.8	0	0.0
73.3	36.0	3.1	66.9	187.8	31.8	0	0.0
71.0	37.2	3.0	107.1	214.8	31.2	0	0.0
70.7	38.2	5.3	94.0	183.0	44.3	0	0.0
71.5	38.3	4.2	146.0	243.0	63.5	0	0.0
74.5	35.0	2.6	62.5	232.9	69.3	0	0.0
76.2	37.3	3.9	79.0	169.7	44.3	0	0.0
71.3	41.8	4.7	85.0	167.9	19.8	0	0.0
68.8	40.0	7.2	193.3	202.0	24.5	0	0.0
62.6	43.0	5.1	112.1	212.3	51.6	0	0.0
58.6	32.1	3.9	126.5	279.6	93.2	0	0.0
60.6	13.2	4.5	95.4	288.6	100.0	0	0.0
63.1	17.1	2.2	42.9	285.8	100.0	0	0.0
62.7	21.4	3.6	91.5	237.3	79.7	0	0.0
61.8	21.7	3.6	114.6	280.3	100.0	0	0.0
62.1	23.7	3.4	79.6	268.9	91.7	0	0.0
62.2	25.4	5.1	135.0	256.5	68.2	0	0.0
61.7	27.2	2.2	50.2	217.9	76.0	0	0.0
60.8	26.1	3.5	108.8	259.7	87.5	0	0.0
62.3	14.5	3.0	61.9	267.8	100.0	0	0.0
64.2	12.6	5.9	37.7	265.5	100.0	0	0.0
69.2	13.7	8.6	64.0	243.6	77.1	0	0.0
67.0	27.6	3.4	83.1	252.2	75.0	0	0.0
62.2	33.0	6.7	131.2	208.7	35.9	1	0.0
57.3	37.0	4.1	92.5	217.3	38.5	0	0.0
59.7	36.5	5.8	66.2	199.7	54.2	0	0.0
12	31	2009
57.2	35.0	5.8	126.5	250.2	91.2	0	0.0
56.1	32.0	5.2	106.0	205.9	66.7	0	0.0
56.4	24.1	5.7	168.3	245.8	94.8	0	0.0
49.4	6.7	5.1	98.3	243.4	93.2	0	0.0
48.6	11.9	4.0	92.5	127.4	40.6	0	0.0
51.5	29.8	4.6	71.5	182.3	40.1	0	0.0
54.5	44.7	11.8	158.2	105.5	14.2	24	0.0
49.7	28.8	9.6	235.8	233.4	74.0	0	0.0
47.3	28.4	1.8	78.3	190.0	54.2	0	0.0
47.0	29.7	2.4	105.4	166.7	65.6	0	0.0
50.4	32.0	3.3	80.4	197.2	64.6	0	0.0
53.5	35.9	4.1	74.6	171.9	41.7	0	0.0
53.1	44.1	5.8	81.9	151.7	37.0	0	0.0
54.5	42.7	3.3	121.9	221.4	68.2	0	0.0
55.7	28.7	5.0	65.6	210.0	65.1	0	0.0
58.9	29.4	4.5	77.3	160.1	45.8	0	0.0
58.9	32.2	3.4	174.4	224.8	68.2	0	0.0
58.9	29.4	3.1	135.2	219.4	72.4	0	0.0
60.2	27.0	6.7	44.6	182.3	67.2	0	0.0
60.3	26.8	4.7	62.3	155.9	43.2	0	0.0
58.5	32.2	2.9	82.3	123.0	20.8	0	0.0
52.8	38.9	6.0	119.4	142.1	25.5	8	0.0
48.1	32.9	5.1	181.9	208.5	69.8	0	0.0
48.2	34.3	2.7	66.9	224.9	83.8	0	0.0
47.3	24.8	3.4	106.5	210.8	78.1	0	0.0
48.6	20.6	2.9	86.2	164.2	56.8	0	0.0
50.7	19.5	3.7	95.8	209.8	63.5	0	0.0
54.2	20.1	6.2	76.7	101.2	12.5	0	0.0
55.0	24.4	3.2	104.2	159.5	26.0	0	0.0
52.8	27.8	4.7	77.1	143.3	24.5	0	0.0
53.7	24.3	4.9	82.7	231.6	84.9	0	0.0
