01	31	2011
83.9	27.4	5.1	102.3	498.8	87.0	0	0.0
82.3	30.7	10.3	194.6	390.8	53.6	0	0.0
78.6	33.4	10.0	231.0	453.0	53.6	0	0.0
73.7	13.9	6.6	179.6	506.1	80.7	0	0.0
74.5	15.1	5.1	143.1	414.7	56.2	0	0.0
73.4	32.2	8.4	119.5	364.3	30.7	0	0.0
72.3	38.1	6.9	135.3	465.1	54.3	0	0.0
63.6	36.4	10.0	224.4	367.0	29.7	0	0.0
47.5	40.6	9.4	168.1	264.1	15.8	23	0.0
55.8	36.4	3.7	151.7	502.7	75.0	0	0.0
67.2	28.0	4.7	124.6	482.8	65.1	0	0.0
71.8	28.6	5.6	178.1	542.9	72.4	0	0.0
72.1	26.5	9.4	138.3	558.8	84.4	0	0.0
70.2	15.1	11.0	273.3	554.1	72.9	0	0.0
74.2	17.4	4.6	145.2	530.3	55.7	0	0.0
80.4	21.9	5.0	191.2	574.7	85.9	0	0.0
82.5	29.2	7.9	146.5	534.5	76.6	0	0.0
80.2	31.7	10.0	170.8	502.1	51.6	0	0.0
78.6	38.8	6.7	159.8	468.7	67.2	0	0.0
79.0	36.0	7.0	169.0	441.8	72.4	0	0.0
80.2	33.9	7.8	193.1	568.3	85.4	0	0.0
78.1	24.9	5.8	166.9	589.3	78.7	0	0.0
77.7	32.2	10.1	179.6	419.3	48.4	0	0.0
76.2	36.8	10.7	217.3	519.9	60.9	0	0.0
75.5	31.7	7.1	182.9	471.1	64.6	0	0.0
78.2	19.3	16.1	279.2	610.9	99.5	0	0.0
76.3	9.6	7.0	223.5	613.6	97.9	0	0.0
79.3	20.5	5.2	107.1	594.9	84.9	0	0.0
81.8	25.6	11.3	253.5	619.3	94.3	0	0.0
73.0	4.2	12.3	281.9	622.0	100.0	0	0.0
05	31	2011
70.3	2.4	9.0	243.5	608.1	87.5	0	0.0
73.3	6.2	5.8	148.5	623.5	96.3	0	0.0
80.0	9.7	8.1	111.7	620.8	90.1	0	0.0
83.0	14.1	4.1	122.3	427.4	37.5	0	0.0
84.5	14.1	5.8	177.7	611.4	69.8	0	0.0
84.9	19.9	4.4	144.8	637.3	100.0	0	0.0
85.0	18.9	6.4	161.2	639.6	100.0	0	0.0
82.8	26.1	10.5	206.5	623.0	72.9	0	0.0
71.9	29.5	11.2	240.8	545.0	59.4	0	0.0
68.7	27.7	7.4	237.7	575.2	75.0	0	0.0
74.1	29.4	6.9	174.4	607.8	80.7	0	0.0
81.2	30.6	6.2	174.0	637.1	91.2	0	0.0
86.3	27.1	7.0	124.0	639.2	91.7	0	0.0
84.2	27.2	8.2	178.8	642.0	92.2	0	0.0
81.4	28.4	9.8	182.7	656.6	97.4	0	0.0
77.4	28.5	10.0	204.8	634.8	67.2	0	0.0
73.6	29.2	8.9	246.7	494.4	40.6	0	0.0
69.0	42.0	11.8	230.4	429.0	34.9	1	0.0
67.8	32.9	6.5	189.8	616.5	78.7	0	0.0
76.0	33.0	8.1	211.0	646.6	83.3	0	0.0
82.0	31.5	4.5	152.7	592.5	71.3	0	0.0
83.1	27.6	7.8	208.3	594.0	75.5	0	0.0
81.0	26.1	11.8	204.8	666.5	92.7	0	0.0
78.3	24.7	5.0	208.5	671.9	100.0	0	0.0
83.1	23.0	4.4	116.0	673.3	100.0	0	0.0
86.0	23.5	8.7	158.3	650.5	80.7	0	0.0
87.5	28.4	7.3	155.3	674.1	94.1	0	0.0
90.5	35.7	11.3	192.7	670.0	93.8	0	0.0
80.9	31.5	15.2	264.6	668.7	90.6	0	0.0
74.6	20.3	5.7	203.5	679.7	99.5	0	0.0
82.5	20.2	6.2	136.7	622.3	64.1	0	0.0
06	30	2011
84.5	22.1	5.8	146.7	461.2	30.7	0	0.0
83.2	16.0	6.6	210.6	658.5	78.7	0	0.0
83.5	11.2	4.4	131.0	659.4	81.8	0	0.0
86.9	12.9	6.8	187.5	684.1	97.4	0	0.0
90.8	18.2	5.3	149.0	683.0	97.4	0	0.0
87.2	23.1	11.8	219.4	683.9	97.9	0	0.0
84.6	23.1	5.5	157.7	687.4	99.5	0	0.0
85.3	25.0	8.8	188.3	688.2	100.0	0	0.0
86.2	24.1	5.0	139.8	685.2	97.9	0	0.0
88.4	29.6	6.2	185.6	689.5	100.0	0	0.0
89.0	25.9	5.8	162.7	690.1	100.0	0	0.0
89.5	23.3	7.0	185.4	653.5	76.6	0	0.0
88.4	16.8	5.1	121.9	687.1	96.9	0	0.0
91.5	24.3	5.4	182.9	691.6	100.0	0	0.0
94.1	32.1	6.2	150.8	679.2	93.2	0	0.0
93.5	31.7	7.6	192.7	667.5	82.8	0	0.0
92.5	33.9	7.2	148.1	667.8	83.8	0	0.0
92.5	28.6	8.5	175.6	682.4	90.1	0	0.0
90.1	27.6	9.2	183.1	624.7	73.6	0	0.0
91.5	27.0	5.8	244.2	693.3	100.0	0	0.0
95.1	26.2	4.8	144.4	691.4	95.3	0	0.0
97.7	31.9	6.2	152.5	668.6	83.8	0	0.0
98.2	39.9	6.1	173.3	693.5	100.0	0	0.0
98.6	46.0	6.7	219.2	693.5	100.0	0	0.0
98.5	40.9	5.4	129.0	693.4	100.0	0	0.0
100.1	34.3	6.0	172.5	653.1	83.8	0	0.0
101.0	31.4	6.2	153.8	686.0	91.7	0	0.0
100.1	41.1	6.4	184.6	469.4	49.0	0	0.0
100.0	49.0	7.5	175.5	645.8	67.9	0	0.0
96.3	36.1	6.8	214.2	667.5	79.7	0	0.0
07	31	2011
97.6	32.1	4.6	118.1	691.9	100.0	0	0.0
101.3	40.8	7.2	83.1	550.8	53.6	0	0.0
98.6	57.4	8.5	213.8	581.0	44.8	0	0.0
93.4	63.1	10.5	238.8	557.8	46.4	0	0.0
93.2	63.3	8.6	183.8	577.6	38.4	2	0.0
90.8	63.5	7.9	226.7	653.9	55.7	0	0.0
96.5	60.3	9.8	244.6	610.8	60.4	0	0.0
98.4	57.1	7.2	199.6	589.2	49.5	2	0.0
96.8	56.6	8.6	148.0	586.4	48.4	0	0.0
92.0	61.5	7.3	123.4	574.4	40.5	2	0.0
89.7	63.5	7.1	144.2	565.9	37.0	35	0.0
94.8	53.3	6.0	227.5	572.8	50.5	0	0.0
93.5	29.5	7.9	160.2	652.2	77.1	0	0.0
90.4	27.5	9.1	159.4	672.8	89.6	0	0.0
90.8	33.5	5.0	120.0	675.9	97.9	0	0.0
93.6	32.5	5.1	196.9	583.1	64.6	0	0.0
98.9	37.6	7.0	156.0	579.8	45.3	0	0.0
98.1	56.8	8.8	132.9	568.1	40.5	0	0.0
98.2	56.8	7.6	204.2	592.2	52.1	0	0.0
99.0	57.2	8.0	202.3	582.9	54.7	0	0.0
97.4	52.9	8.4	185.8	577.8	54.7	0	0.0
97.4	48.7	8.7	235.6	598.8	58.9	0	0.0
95.1	59.6	10.7	238.1	573.3	49.0	0	0.0
91.7	64.0	8.8	193.3	556.1	39.1	25	0.0
87.9	66.2	4.3	137.3	520.0	34.9	2	0.0
96.5	55.0	7.1	186.9	571.4	53.6	0	0.0
95.5	53.1	7.1	235.0	570.0	60.4	0	0.0
97.7	53.6	9.8	239.6	540.2	51.0	0	0.0
96.4	58.4	8.2	106.7	468.6	38.5	0	0.0
97.2	58.8	6.8	107.5	531.1	48.4	0	0.0
95.8	62.4	7.9	173.8	553.0	40.1	7	0.0
08	31	2011
94.3	63.1	6.8	109.2	559.6	50.0	0	0.0
100.6	56.9	6.6	180.0	600.0	60.9	0	0.0
98.4	57.5	9.8	135.6	544.2	42.5	16	0.0
95.8	61.4	5.2	150.2	569.2	60.9	0	0.0
99.8	55.4	6.7	165.4	589.4	74.5	0	0.0
98.7	51.5	6.1	192.3	556.1	57.3	0	0.0
97.3	61.2	8.4	210.6	541.5	53.6	0	0.0
95.6	62.9	7.0	199.2	483.7	43.8	0	0.0
97.5	50.1	5.1	180.2	440.7	40.1	0	0.0
97.0	45.7	4.9	180.6	483.3	42.2	0	0.0
93.1	62.4	7.7	233.1	512.4	48.4	0	0.0
93.3	60.5	8.7	241.0	490.5	39.1	0	0.0
94.5	60.4	6.1	149.4	489.9	41.1	0	0.0
97.7	58.6	7.3	130.6	537.5	50.0	0	0.0
97.3	55.5	6.7	137.5	423.2	40.1	0	0.0
96.6	57.6	6.0	159.2	450.7	39.1	0	0.0
99.6	58.8	4.3	107.1	528.0	47.4	0	0.0
98.3	58.0	7.6	124.4	497.5	43.1	0	0.0
93.5	61.7	7.4	127.9	483.0	39.6	0	0.0
96.3	54.2	6.2	146.2	541.5	67.7	0	0.0
98.3	43.4	4.9	195.4	521.0	53.6	0	0.0
100.7	47.5	3.4	132.5	518.9	51.0	0	0.0
101.8	49.8	5.6	141.2	463.1	46.4	0	0.0
102.6	49.0	7.4	146.9	513.9	59.9	0	0.0
101.7	52.9	7.5	123.0	463.7	42.4	0	0.0
102.9	54.1	7.8	131.9	492.4	50.5	0	0.0
99.8	57.0	7.5	150.9	506.0	48.3	0	0.0
97.7	58.4	9.0	259.2	523.9	59.9	0	0.0
99.6	52.2	6.2	188.1	572.5	88.0	0	0.0
101.2	50.2	5.3	204.6	507.8	71.9	0	0.0
100.9	50.0	5.2	131.5	495.4	57.8	0	0.0
09	30	2011
100.7	49.6	6.8	151.7	492.7	53.1	0	0.0
94.2	57.3	8.6	273.5	401.8	45.7	0	0.0
96.6	48.8	5.3	168.8	441.7	60.4	0	0.0
97.9	48.3	4.7	147.5	484.3	59.9	0	0.0
97.1	56.7	10.6	152.9	390.3	34.4	0	0.0
95.3	58.0	6.7	218.5	478.6	50.0	0	0.0
97.0	52.6	5.4	117.1	531.4	68.2	0	0.0
97.8	48.9	6.2	119.2	488.1	62.0	0	0.0
91.8	48.4	11.2	77.8	389.5	37.1	0	0.0
87.0	56.1	10.5	107.9	501.5	59.4	0	0.0
87.1	55.5	7.1	119.7	458.3	50.6	0	0.0
87.8	55.2	9.6	115.6	428.6	39.6	0	0.0
83.6	56.5	8.3	179.6	380.4	43.2	2	0.0
83.2	58.2	5.2	148.3	439.6	50.5	0	0.0
86.7	52.7	4.5	126.7	459.5	70.3	0	0.0
87.7	52.1	6.9	145.6	381.2	49.5	0	0.0
87.4	44.5	5.1	157.7	506.9	79.7	0	0.0
87.7	38.6	3.5	85.8	509.8	97.4	0	0.0
89.0	38.6	3.8	90.6	500.9	94.3	0	0.0
89.3	35.0	4.5	114.6	497.0	91.7	0	0.0
89.6	33.2	4.2	89.4	434.5	69.8	0	0.0
91.8	36.7	4.2	104.4	434.2	65.1	0	0.0
92.8	34.5	5.2	123.1	477.9	85.4	0	0.0
92.9	33.4	6.7	125.6	396.1	55.7	0	0.0
90.6	39.1	6.7	188.8	419.6	66.7	0	0.0
87.0	34.4	6.4	174.8	468.3	84.4	0	0.0
88.7	39.0	5.2	110.0	405.1	54.2	0	0.0
88.3	46.2	6.2	182.1	451.0	78.1	0	0.0
89.2	45.2	4.3	105.2	444.7	78.1	0	0.0
91.9	43.6	10.2	107.1	420.2	63.0	0	0.0
10	31	2011
89.2	44.6	7.0	122.5	325.0	43.2	0	0.0
88.9	49.1	3.9	112.9	392.7	64.6	0	0.0
89.2	45.9	8.4	139.0	369.4	57.8	0	0.0
80.7	47.3	11.8	177.4	307.0	37.0	4	0.0
73.5	48.4	4.4	120.2	301.5	42.2	0	0.0
70.4	38.8	10.0	196.9	317.9	42.7	0	0.0
66.8	33.3	6.7	207.7	362.4	62.5	0	0.0
68.6	30.1	4.6	139.4	399.8	78.1	0	0.0
72.6	30.1	2.8	62.9	369.4	77.6	0	0.0
74.3	31.2	3.3	99.2	406.9	72.4	0	0.0
76.9	31.9	3.8	102.3	421.1	99.0	0	0.0
81.2	36.0	3.5	125.6	416.4	98.4	0	0.0
84.2	33.1	3.6	90.8	412.7	100.0	0	0.0
83.2	33.4	5.8	151.0	369.5	75.5	0	0.0
84.7	32.5	4.5	173.1	395.4	91.7	0	0.0
83.3	33.9	5.2	127.7	400.6	100.0	0	0.0
82.9	36.7	5.2	146.2	390.4	96.3	0	0.0
84.0	27.6	4.8	89.2	378.4	82.8	0	0.0
83.8	26.8	5.9	109.4	388.5	97.9	0	0.0
81.0	30.5	4.4	105.2	384.4	100.0	0	0.0
80.7	39.9	5.9	175.4	363.1	83.8	0	0.0
81.7	38.6	3.0	93.8	375.8	96.9	0	0.0
81.7	32.7	2.9	72.5	372.5	100.0	0	0.0
80.4	36.6	2.9	78.8	252.7	51.0	0	0.0
79.3	49.7	5.8	150.0	246.8	38.5	2	0.0
72.2	48.3	8.3	179.5	319.8	57.3	1	0.0
67.3	33.6	3.7	137.9	356.9	95.3	0	0.0
72.2	33.2	3.7	73.5	340.4	82.3	0	0.0
74.1	36.0	2.2	78.8	282.6	70.3	0	0.0
74.6	34.6	2.8	94.8	345.4	99.5	0	0.0
75.2	31.2	3.2	80.0	324.4	75.0	0	0.0
11	30	2011
73.6	29.1	5.2	131.5	289.9	68.8	0	0.0
69.1	8.3	5.7	141.9	334.3	96.9	0	0.0
68.5	20.9	4.0	108.8	288.6	64.6	0	0.0
69.2	35.6	10.8	163.9	242.2	32.5	13	0.0
55.8	41.9	6.7	171.2	241.6	40.6	13	0.0
57.2	39.6	3.3	79.0	279.6	64.1	0	0.0
53.7	41.9	8.9	181.2	232.9	46.9	12	0.0
54.3	37.9	4.9	140.2	284.2	72.9	0	0.0
61.1	31.4	6.1	49.2	309.0	90.1	0	0.0
66.0	26.1	11.8	70.2	208.2	27.6	0	0.0
65.1	27.6	5.0	87.9	130.3	8.3	0	0.0
65.2	34.9	6.3	124.6	204.0	32.3	1	0.0
63.0	53.4	4.3	137.1	206.0	31.8	7	0.0
62.4	48.6	3.3	108.1	251.1	70.8	0	0.0
62.2	47.0	3.6	107.3	278.1	83.3	0	0.0
63.1	46.9	3.9	125.2	260.5	82.8	0	0.0
65.8	41.4	2.6	87.9	277.2	83.3	0	0.0
63.8	41.6	5.3	114.4	205.0	44.8	0	0.0
63.1	41.0	5.1	123.1	183.8	37.0	0	0.0
63.0	44.9	6.2	184.6	230.3	57.8	0	0.0
61.5	47.9	4.3	171.2	215.0	51.0	1	0.0
61.2	43.4	2.7	101.0	267.6	93.2	0	0.0
65.6	36.4	4.0	92.5	260.6	87.5	0	0.0
60.3	39.6	4.7	102.5	138.7	44.8	0	0.0
62.1	44.5	4.7	168.5	253.0	62.0	0	0.0
62.7	33.4	3.8	120.6	263.3	99.0	0	0.0
63.0	16.7	3.8	74.2	255.9	95.3	0	0.0
61.1	27.3	2.1	55.6	172.9	45.3	0	0.0
60.4	32.2	3.0	114.4	173.8	43.2	0	0.0
60.9	31.6	5.4	95.8	244.6	77.1	0	0.0
12	31	2011
54.8	32.4	6.9	194.4	177.2	43.2	2	0.0
52.4	39.1	4.3	163.5	203.6	41.1	0	0.0
50.3	38.5	7.3	140.2	136.9	24.5	3	0.0
47.3	36.0	4.4	138.3	238.7	58.9	0	0.0
46.7	31.8	4.7	87.1	202.8	57.8	4	0.0
45.9	19.1	4.0	90.0	245.2	100.0	0	0.0
47.7	22.7	2.0	121.7	175.9	62.5	0	0.0
49.2	27.5	2.3	84.4	228.4	78.1	0	0.0
51.5	28.4	3.2	126.7	232.7	81.2	0	0.0
57.0	24.4	4.0	43.8	173.6	50.0	0	0.0
56.8	30.5	3.8	75.6	169.2	40.1	0	0.0
53.8	43.9	8.8	125.8	117.1	10.2	30	0.0
50.3	47.0	8.4	114.4	127.5	10.8	30	0.0
50.9	43.2	4.4	158.8	164.2	39.6	0	0.0
50.2	39.8	3.1	98.8	210.1	80.7	0	0.0
59.1	35.1	11.5	98.1	219.3	55.7	0	0.0
61.1	38.1	7.7	170.0	172.2	41.1	0	0.0
51.8	45.8	7.9	224.0	135.0	24.5	12	0.0
52.4	43.1	3.9	107.1	179.8	28.6	0	0.0
55.5	44.1	3.6	152.9	198.1	30.7	0	0.0
53.7	40.8	2.7	109.6	224.7	79.2	0	0.0
48.9	32.6	6.0	131.7	172.6	60.9	0	0.0
49.9	20.7	5.4	176.9	201.8	78.1	0	0.0
49.4	22.8	1.7	77.5	232.8	99.5	0	0.0
51.8	23.9	3.5	74.0	230.5	97.9	0	0.0
51.1	27.4	3.1	57.3	224.9	90.6	0	0.0
51.2	29.4	2.4	95.4	226.8	91.7	0	0.0
52.8	29.9	3.5	99.8	225.4	89.6	0	0.0
55.3	31.8	3.5	98.7	225.9	80.6	0	0.0
58.7	35.4	3.3	68.5	226.4	82.3	0	0.0
59.0	38.4	3.5	102.9	208.3	71.9	0	0.0
