01	31	2015
47.3	21.3	5.5	162.9	410.6	95.8	0	0.0
50.9	22.2	6.1	154.2	414.6	94.8	0	0.0
51.1	18.3	5.9	232.9	410.9	95.8	0	0.0
51.0	17.2	4.8	136.7	427.8	100.0	0	0.0
53.5	20.9	5.2	170.4	431.4	95.8	0	0.0
53.7	28.6	4.7	135.8	194.7	30.2	0	0.0
54.0	29.0	5.5	116.7	402.9	87.5	0	0.0
55.2	27.5	5.1	114.2	429.8	94.8	0	0.0
55.9	25.6	4.9	128.3	449.6	100.0	0	0.0
57.1	24.2	5.8	129.2	454.0	100.0	0	0.0
58.1	29.4	7.0	157.5	326.0	65.6	0	0.0
56.0	34.0	7.2	177.5	196.7	20.8	2	0.0
49.6	42.4	2.7	87.4	241.9	26.6	7	0.0
52.3	31.4	4.3	121.4	440.8	85.9	0	0.0
55.3	27.4	5.9	139.2	475.4	100.0	0	0.0
56.6	24.5	7.5	151.2	479.7	100.0	0	0.0
55.6	18.7	8.2	207.1	483.9	100.0	0	0.0
52.5	21.4	7.0	162.1	481.9	97.9	0	0.0
55.1	22.3	9.3	277.1	492.3	100.0	0	0.0
54.8	17.0	4.3	116.7	496.4	100.0	0	0.0
58.0	21.5	5.7	194.6	500.5	100.0	0	0.0
59.2	19.9	6.9	223.8	504.6	100.0	0	0.0
59.7	21.2	5.9	146.2	507.1	99.0	0	0.0
61.3	21.0	5.8	148.3	507.5	96.9	0	0.0
61.5	27.2	8.4	174.6	494.3	93.8	0	0.0
04	30	2015
59.2	26.1	8.2	195.4	517.8	99.0	0	0.0
56.0	14.7	11.3	228.8	524.6	100.0	0	0.0
51.6	13.0	5.2	143.8	528.4	100.0	0	0.0
55.2	12.5	7.1	148.3	532.3	99.0	0	0.0
55.4	12.7	9.0	177.9	536.1	100.0	0	0.0
56.1	5.6	12.4	183.8	539.9	100.0	0	0.0
53.7	10.2	12.2	174.2	543.6	100.0	0	0.0
48.7	14.9	9.3	241.7	547.2	100.0	0	0.0
48.5	9.2	6.1	152.5	550.9	100.0	0	0.0
52.4	11.7	5.7	146.7	554.5	100.0	0	0.0
55.9	15.5	5.3	121.2	558.0	100.0	0	0.0
57.9	17.4	6.8	212.1	552.1	96.9	0	0.0
60.2	18.5	7.2	166.2	556.7	95.8	0	0.0
61.6	21.3	12.8	191.0	541.4	90.6	0	0.0
46.8	1.1	11.3	280.8	571.8	96.9	0	0.0
42.7	7.5	8.5	263.8	511.5	77.1	0	0.0
48.6	22.7	6.5	257.1	520.5	62.5	0	0.0
57.0	18.2	7.9	202.1	555.4	90.6	0	0.0
59.2	18.2	5.2	104.6	510.0	78.1	0	0.0
61.5	17.4	7.2	190.0	461.8	78.1	0	0.0
58.8	16.9	9.3	160.4	577.3	94.8	0	0.0
57.0	17.3	9.5	162.5	584.8	87.5	0	0.0
53.6	23.0	9.4	175.0	529.3	84.4	0	0.0
52.5	35.5	11.8	187.9	329.5	43.1	0	0.0
49.3	38.3	11.0	197.4	298.6	26.7	10	0.0
47.5	34.0	10.0	267.9	303.2	29.3	5	0.0
55.3	30.5	6.6	236.2	576.9	85.4	0	0.0
61.2	32.5	4.3	120.0	525.4	65.6	0	0.0
64.8	32.1	5.3	138.3	594.7	90.6	0	0.0
67.0	29.7	6.6	187.5	566.0	89.6	0	0.0
05	31	2015
67.3	22.7	7.3	223.1	621.5	100.0	0	0.0
66.2	27.6	6.1	132.5	494.9	70.8	0	0.0
65.2	34.1	9.4	182.9	575.1	63.5	0	0.0
54.2	42.5	7.5	217.9	293.1	28.1	5	0.0
57.3	41.7	9.6	218.1	345.6	31.8	1	0.0
57.8	31.2	9.0	196.2	594.2	86.5	0	0.0
54.0	31.1	11.6	157.5	575.7	85.4	0	0.0
46.8	29.6	12.7	195.2	408.9	34.5	16	0.0
46.1	30.3	6.0	178.9	461.9	59.7	0	0.0
55.1	29.1	6.1	207.1	602.7	85.4	0	0.0
60.1	25.4	8.3	152.7	646.7	100.0	0	0.0
61.9	23.7	10.3	167.9	646.9	96.9	0	0.0
61.3	32.6	9.5	179.2	592.0	84.4	0	0.0
56.4	38.0	13.5	196.8	495.1	45.8	6	0.0
44.5	37.3	7.9	179.0	245.1	3.5	44	0.0
49.6	35.8	7.7	174.5	417.9	42.7	1	0.0
55.3	31.2	5.6	147.9	620.4	93.8	0	0.0
56.4	28.9	9.2	197.7	416.8	67.7	0	0.0
56.4	26.6	6.2	145.0	612.0	90.6	0	0.0
59.7	26.4	7.7	183.3	664.8	100.0	0	0.0
60.2	27.0	10.6	172.1	652.6	93.8	0	0.0
54.1	33.2	10.5	172.5	443.7	46.9	0	0.0
55.1	33.0	8.4	195.8	448.2	52.1	0	0.0
57.7	34.0	6.2	209.2	400.6	52.1	0	0.0
61.9	36.1	8.0	208.3	397.5	35.4	0	0.0
65.1	32.0	6.4	138.8	601.2	85.4	0	0.0
63.1	31.7	4.6	130.8	616.4	90.6	0	0.0
66.3	25.5	7.6	194.2	677.2	100.0	0	0.0
70.3	27.2	6.4	223.8	678.5	100.0	0	0.0
72.2	28.0	6.0	150.0	655.4	95.8	0	0.0
74.5	31.5	7.9	159.2	644.0	93.8	0	0.0
06	30	2015
73.5	25.8	9.3	180.4	682.1	100.0	0	0.0
71.8	22.3	10.5	171.7	683.2	100.0	0	0.0
68.6	17.6	10.5	188.3	684.2	100.0	0	0.0
67.5	21.1	11.8	157.1	685.2	100.0	0	0.0
65.2	50.4	13.5	138.5	444.8	41.7	0	0.0
66.1	37.0	12.0	164.6	676.0	87.5	0	0.0
67.5	23.9	6.5	150.0	687.9	100.0	0	0.0
73.8	30.7	4.2	142.9	586.9	69.8	0	0.0
69.3	46.6	5.1	167.1	308.2	19.8	0	0.0
68.8	56.7	8.2	162.2	457.4	37.5	1	0.0
70.2	43.2	6.3	211.2	612.8	76.0	0	0.0
72.9	43.1	5.2	180.4	511.2	62.5	0	0.0
72.5	45.6	8.6	212.5	552.7	68.2	0	0.0
74.6	43.5	5.7	150.4	566.5	80.2	1	0.0
78.9	42.3	6.7	168.3	565.6	82.3	0	0.0
80.0	36.1	9.4	215.0	693.2	100.0	0	0.0
80.7	32.5	9.6	222.5	693.5	100.0	0	0.0
81.5	30.8	9.9	192.9	693.8	100.0	0	0.0
79.4	23.8	7.9	166.2	694.0	100.0	0	0.0
80.8	22.5	6.6	109.6	694.2	100.0	0	0.0
80.7	35.4	7.9	176.2	694.3	100.0	0	0.0
81.3	35.4	8.3	198.3	694.4	100.0	0	0.0
81.2	34.1	7.5	193.3	679.5	94.8	0	0.0
82.6	29.9	7.0	154.6	691.2	99.0	0	0.0
83.0	34.5	7.5	162.1	683.9	96.9	0	0.0
83.6	39.7	7.1	158.8	672.5	95.8	0	0.0
83.4	48.4	8.1	165.8	678.9	94.8	0	0.0
77.7	53.0	6.3	137.6	585.6	78.5	18	0.0
77.4	56.2	8.1	139.2	567.6	65.5	144	0.0
79.2	56.6	6.4	205.8	628.6	75.0	0	0.0
07	31	2015
77.8	57.7	8.1	200.8	591.7	67.9	1	0.0
79.9	55.9	7.2	236.2	618.9	70.8	0	0.0
78.5	55.0	8.3	207.8	623.4	61.1	0	0.0
75.8	56.5	6.3	166.2	508.2	56.2	0	0.0
72.2	57.3	6.2	129.0	481.8	24.0	22	0.0
72.7	54.5	7.4	180.2	586.2	70.8	0	0.0
70.7	55.4	6.5	126.3	494.0	60.9	1	0.0
74.2	45.5	9.0	142.1	554.0	79.2	0	0.0
70.9	31.1	10.8	152.6	666.8	93.5	0	0.0
69.1	39.5	10.2	184.2	678.7	93.8	0	0.0
70.7	49.5	8.8	197.1	522.8	62.5	0	0.0
74.4	43.8	6.8	156.7	653.1	90.6	0	0.0
77.2	46.8	9.0	190.4	581.9	78.1	0	0.0
77.1	48.1	8.2	160.0	567.6	75.0	0	0.0
77.6	45.2	8.3	181.7	593.1	77.1	0	0.0
78.5	46.6	8.4	198.8	641.9	89.6	0	0.0
77.1	49.4	9.5	177.1	574.4	75.0	0	0.0
68.9	57.0	6.2	134.5	470.1	45.8	197	0.0
66.8	60.0	4.9	192.7	355.4	35.5	0	0.0
72.1	56.9	5.6	165.8	445.8	51.0	0	0.0
73.6	52.6	7.4	197.5	559.7	78.1	0	0.0
74.7	47.5	8.2	184.6	665.1	96.9	0	0.0
73.6	44.0	8.1	191.7	671.4	100.0	0	0.0
74.3	44.7	6.3	182.9	605.3	84.4	0	0.0
75.8	35.5	6.0	146.7	664.4	96.9	0	0.0
77.6	33.7	7.4	214.2	649.2	86.5	0	0.0
76.7	42.0	9.7	202.1	655.8	94.8	0	0.0
77.8	39.5	5.2	166.7	637.0	85.4	0	0.0
77.2	54.4	5.8	152.1	470.1	51.0	0	0.0
75.0	55.9	4.7	128.8	392.4	60.4	0	0.0
74.4	56.7	5.6	150.2	519.6	69.8	27	0.0
08	31	2015
74.2	58.7	6.1	210.8	380.6	30.2	0	0.0
76.3	53.1	6.0	169.8	490.1	63.5	0	0.0
78.5	46.0	7.7	168.3	499.3	72.9	0	0.0
78.1	37.5	7.1	181.9	639.6	96.9	0	0.0
79.8	37.9	8.8	215.0	647.0	100.0	0	0.0
74.9	52.5	7.2	188.6	502.7	60.8	20	0.0
75.0	58.5	9.2	180.3	518.6	45.3	0	0.0
74.7	55.8	7.0	176.2	508.2	69.8	0	0.0
75.5	53.8	4.8	143.6	454.4	55.2	0	0.0
74.6	52.3	6.9	154.2	516.5	53.1	4	0.0
70.1	61.9	6.0	186.5	348.1	39.1	30	0.0
69.9	62.7	6.0	204.1	465.5	40.0	34	0.0
76.0	55.8	4.3	177.9	512.2	72.9	0	0.0
76.0	55.9	4.8	147.1	488.4	58.3	0	0.0
79.4	56.2	5.3	139.6	555.9	82.3	0	0.0
81.5	51.5	5.2	146.2	554.5	84.4	0	0.0
82.3	52.2	8.8	207.9	606.2	93.8	0	0.0
81.1	49.1	9.4	158.3	592.4	94.8	0	0.0
79.8	43.6	9.6	196.2	610.1	99.5	0	0.0
78.8	49.0	8.6	196.2	601.7	97.9	0	0.0
76.5	53.8	8.4	201.7	577.9	90.6	0	0.0
77.5	51.4	6.9	201.7	593.2	96.9	0	0.0
74.6	54.8	6.5	122.5	442.0	74.0	1	0.0
76.1	51.8	6.1	111.9	513.8	71.2	0	0.0
73.9	57.1	7.2	153.3	436.7	55.2	2	0.0
72.5	59.9	5.3	104.0	408.0	48.4	0	0.0
71.8	59.9	5.1	191.0	452.3	71.9	22	0.0
75.8	52.4	5.3	159.2	500.7	85.1	0	0.0
73.2	54.1	5.2	162.7	470.7	74.5	0	0.0
74.8	56.9	6.0	165.0	406.4	62.5	8	0.0
75.6	55.1	6.9	141.2	461.9	66.7	0	0.0
09	30	2015
72.9	53.3	4.8	79.4	470.7	79.2	0	0.0
73.9	46.5	7.4	172.9	486.7	81.2	0	0.0
71.7	44.8	9.1	182.9	463.0	65.6	0	0.0
70.1	52.8	9.2	170.4	468.1	71.9	0	0.0
69.5	55.7	7.3	142.4	343.1	45.3	0	0.0
69.3	55.2	5.6	134.4	370.5	64.2	14	0.0
67.5	57.5	5.2	121.9	383.5	69.3	9	0.0
71.7	54.5	4.6	108.3	460.3	68.8	0	0.0
73.5	51.3	4.7	134.0	463.7	77.1	0	0.0
73.5	54.1	5.4	138.9	466.3	78.5	0	0.0
74.9	49.1	5.3	143.8	516.9	94.8	0	0.0
73.2	49.9	5.3	165.6	418.1	75.0	0	0.0
72.6	49.7	5.4	119.9	402.8	69.6	0	0.0
70.9	55.5	9.0	175.4	376.8	43.8	0	0.0
69.6	51.7	10.2	177.1	368.0	47.9	0	0.0
68.8	51.9	10.3	179.2	339.2	52.1	0	0.0
66.6	43.4	8.2	184.2	511.4	100.0	0	0.0
68.7	41.4	5.4	139.2	507.4	100.0	0	0.0
71.4	41.3	6.1	207.5	472.8	83.3	0	0.0
74.0	44.6	4.1	137.5	449.1	81.2	0	0.0
69.4	49.0	5.1	146.2	407.3	62.5	0	0.0
64.0	56.2	4.2	92.3	238.5	27.6	5	0.0
67.3	51.7	4.0	113.1	456.0	86.5	0	0.0
72.4	44.6	5.8	161.7	477.7	97.9	0	0.0
73.5	38.6	5.8	149.6	473.3	97.9	0	0.0
71.2	43.9	5.4	102.5	474.6	100.0	0	0.0
72.7	44.4	6.9	155.0	431.2	87.5	0	0.0
72.5	47.2	7.2	211.2	363.5	80.2	0	0.0
73.3	46.1	5.1	187.1	440.4	89.6	0	0.0
72.9	41.9	5.4	149.2	457.6	100.0	0	0.0
10	31	2015
72.4	36.2	10.5	195.4	453.4	100.0	0	0.0
66.7	30.9	9.9	182.5	444.1	97.9	0	0.0
61.4	30.2	5.0	157.5	444.8	100.0	0	0.0
61.1	43.2	9.9	147.5	239.3	44.1	6	0.0
58.6	48.8	9.8	170.4	276.7	44.8	8	0.0
51.5	48.8	5.0	135.7	212.6	30.5	36	0.0
56.5	44.9	3.1	89.2	345.7	52.1	0	0.0
61.6	43.5	5.1	148.3	410.4	94.8	0	0.0
64.4	43.6	5.5	135.0	412.8	95.8	0	0.0
64.2	45.4	5.4	127.9	400.8	94.8	0	0.0
65.8	44.2	5.5	179.6	408.7	99.0	0	0.0
68.5	41.7	5.2	117.9	406.2	99.0	0	0.0
69.1	42.4	4.6	118.3	396.8	95.8	0	0.0
68.7	40.4	4.6	137.5	391.8	96.9	0	0.0
66.1	42.3	5.2	135.8	358.1	83.3	0	0.0
63.8	51.6	6.5	136.1	280.7	22.1	45	0.0
59.4	54.9	3.9	136.6	196.2	26.7	20	0.0
62.5	52.9	8.7	146.2	251.4	61.5	0	0.0
59.8	50.0	6.3	147.5	270.9	62.5	0	0.0
50.8	46.8	5.3	151.0	230.8	51.7	22	0.0
50.0	43.0	4.8	192.7	271.4	49.5	0	0.0
51.9	44.1	4.5	170.8	261.9	45.3	0	0.0
54.0	38.8	6.7	212.1	344.7	93.8	0	0.0
55.5	38.9	4.8	210.8	357.0	100.0	0	0.0
56.2	42.8	6.5	138.3	351.1	99.0	0	0.0
56.5	40.4	4.3	198.3	338.2	95.8	0	0.0
57.9	32.6	5.4	149.6	345.1	100.0	0	0.0
59.5	33.8	6.2	177.5	341.2	100.0	0	0.0
51.8	42.5	7.4	206.5	165.8	21.8	9	0.0
50.2	36.6	10.9	252.1	259.9	52.1	1	0.0
53.0	32.1	6.5	223.3	329.7	100.0	0	0.0
11	30	2015
56.1	33.3	5.2	145.4	325.9	100.0	0	0.0
56.6	32.1	9.9	170.8	322.2	100.0	0	0.0
50.5	41.3	11.6	201.0	164.4	37.5	52	0.0
38.6	34.8	8.4	170.3	174.7	17.7	11	6.3
38.1	30.0	3.2	120.0	280.1	78.7	0	0.0
41.0	26.5	4.3	212.5	307.8	100.0	0	0.0
42.5	26.8	3.1	116.7	304.3	100.0	0	0.0
45.5	31.1	5.8	144.4	300.8	100.0	0	0.0
50.3	27.2	8.7	173.3	297.5	100.0	0	0.0
43.8	30.4	13.3	209.4	190.0	55.2	0	0.0
38.2	21.8	5.8	240.8	291.1	96.9	0	0.0
39.1	18.5	3.7	150.4	288.0	100.0	0	0.0
41.9	20.0	5.4	144.6	284.9	100.0	0	0.0
42.8	20.6	6.1	146.2	281.9	100.0	0	0.0
43.2	28.5	9.8	181.2	135.7	41.0	8	0.0
35.4	28.2	13.5	259.2	116.7	31.2	4	8.2
37.9	21.0	9.9	301.7	273.2	100.0	0	0.0
44.4	25.3	6.0	242.1	270.4	100.0	0	0.0
45.3	22.1	4.4	167.1	267.7	100.0	0	0.0
49.0	27.9	5.3	152.9	265.1	100.0	0	0.0
44.2	16.6	4.8	177.9	262.5	100.0	0	0.0
43.9	16.6	4.4	126.7	260.0	100.0	0	0.0
45.8	23.1	4.1	136.7	257.6	100.0	0	0.0
48.9	23.5	7.6	147.5	255.2	100.0	0	0.0
48.0	27.7	12.5	160.8	252.3	97.9	0	0.0
35.4	20.2	4.7	121.2	250.7	100.0	0	0.0
33.0	19.9	6.8	199.2	177.3	52.1	0	0.0
33.3	21.3	4.6	167.1	237.2	92.7	0	0.0
32.1	18.0	4.7	200.4	172.2	64.6	0	0.0
31.9	9.1	5.2	217.9	242.5	100.0	0	0.0
12	31	2015
33.9	7.6	4.9	195.4	240.6	100.0	0	0.0
36.3	6.5	4.6	177.9	238.9	100.0	0	0.0
41.5	8.9	4.4	127.1	237.2	100.0	0	0.0
44.3	7.8	5.4	143.3	235.5	100.0	0	0.0
41.0	11.1	6.0	204.2	234.0	100.0	0	0.0
38.2	14.2	4.4	166.2	232.5	100.0	0	0.0
42.0	12.0	4.0	137.5	231.1	100.0	0	0.0
48.8	22.1	5.8	222.5	229.8	100.0	0	0.0
46.3	29.2	3.3	113.8	228.6	100.0	0	0.0
50.8	25.2	6.9	150.0	227.5	100.0	0	0.0
46.4	29.8	8.8	188.8	179.7	56.2	3	4.5
35.8	28.7	8.8	270.1	127.8	38.2	2	4.4
36.3	20.3	6.4	159.2	224.5	100.0	0	0.0
31.1	25.6	10.2	205.2	124.2	27.2	5	12.2
27.0	18.2	4.5	209.2	214.9	74.0	0	0.0
26.4	15.4	4.5	177.7	222.3	100.0	0	0.0
30.6	13.3	6.1	230.1	221.8	100.0	0	0.0
37.2	19.2	3.4	120.4	221.3	100.0	0	0.0
41.0	19.8	8.0	141.7	220.6	94.8	0	0.0
37.7	27.1	6.5	196.9	187.4	56.8	5	11.8
36.2	27.2	4.2	146.7	220.3	100.0	0	0.0
38.0	34.0	7.0	149.9	77.1	4.2	1	0.0
41.6	36.5	8.3	201.7	113.3	40.8	0	0.0
40.5	32.8	9.6	175.8	149.5	49.3	0	0.0
33.6	18.7	13.0	244.0	173.3	61.5	0	0.0
26.6	7.0	18.9	208.8	216.2	96.9	0	0.0
29.2	9.2	5.2	201.2	220.7	100.0	0	0.0
31.9	16.7	6.2	180.0	215.3	83.3	0	0.0
29.1	14.4	5.4	171.7	209.9	85.4	0	0.0
28.5	13.6	4.4	113.3	222.1	100.0	0	0.0
28.7	11.6	4.0	143.8	222.7	100.0	0	0.0
