01	31	2015
66.1	25.5	6.3	107.9	349.5	91.2	0	0.0
65.3	24.7	6.1	128.5	305.3	73.4	0	0.0
65.5	30.8	4.5	104.2	243.9	37.5	0	0.0
66.5	33.0	4.4	80.2	202.2	27.1	0	0.0
67.3	36.7	5.3	81.9	249.2	38.0	0	0.0
64.3	43.5	6.4	185.2	280.4	35.4	0	0.0
62.7	47.3	8.0	189.2	266.9	36.5	1	0.0
57.6	37.9	9.3	226.2	309.7	56.2	0	0.0
59.3	34.8	5.9	133.3	370.3	79.2	0	0.0
63.9	30.3	6.2	124.4	357.1	61.5	0	0.0
64.3	32.0	8.9	170.0	357.8	66.2	0	0.0
64.8	43.2	5.8	154.4	203.8	23.4	0	0.0
03	31	2015
67.4	46.9	8.9	171.7	271.3	30.2	0	0.0
56.9	48.5	7.8	152.8	182.2	17.7	18	0.0
56.0	44.3	5.0	147.6	303.3	38.5	7	0.0
58.4	37.0	6.3	234.2	398.0	84.4	0	0.0
61.5	24.3	3.9	53.8	416.9	98.4	0	0.0
67.8	18.8	10.5	82.5	421.1	100.0	0	0.0
69.8	28.4	5.0	126.0	393.3	82.3	0	0.0
69.7	34.2	4.8	120.8	416.4	83.8	0	0.0
70.0	32.8	5.2	134.2	420.0	87.5	0	0.0
72.2	26.1	5.3	149.2	434.2	95.3	0	0.0
73.5	27.2	5.3	113.5	299.4	44.3	0	0.0
76.0	33.0	8.0	148.3	264.1	21.4	0	0.0
75.0	36.2	6.8	127.9	421.5	66.2	0	0.0
76.8	34.0	6.0	90.4	391.4	68.8	0	0.0
76.4	27.7	8.6	108.5	412.8	82.3	0	0.0
77.7	30.5	6.5	115.6	453.8	92.2	0	0.0
78.5	37.8	7.7	171.9	412.2	62.0	0	0.0
71.4	47.1	8.1	182.5	314.5	17.7	1	0.0
64.3	52.3	6.3	215.9	326.1	28.5	1	0.0
70.4	48.5	5.5	170.6	425.7	45.8	0	0.0
73.5	43.4	6.6	133.3	452.5	71.9	0	0.0
74.6	37.8	5.7	115.4	425.2	65.6	0	0.0
74.5	33.7	6.2	120.6	473.9	75.5	0	0.0
73.2	28.5	5.0	181.5	440.5	72.9	0	0.0
75.1	31.0	6.1	166.7	477.5	63.5	0	0.0
78.1	22.1	6.6	118.3	442.1	70.8	0	0.0
79.0	23.7	4.9	106.5	508.8	100.0	0	0.0
79.4	24.2	5.8	158.5	509.8	92.7	0	0.0
81.2	24.3	5.5	125.4	349.4	43.8	0	0.0
82.6	27.9	5.3	103.1	377.1	37.5	0	0.0
82.2	33.7	6.7	156.0	509.8	77.6	0	0.0
04	30	2015
80.1	33.7	7.9	194.4	460.6	72.4	0	0.0
75.6	25.4	9.2	193.5	359.7	46.9	0	0.0
74.6	15.4	5.1	174.8	373.4	34.4	0	0.0
76.5	19.8	5.7	166.0	364.7	33.3	0	0.0
76.8	20.6	7.3	176.2	453.3	56.2	0	0.0
73.9	16.5	7.8	179.4	470.5	55.2	0	0.0
72.2	18.2	9.1	175.8	416.1	47.9	0	0.0
69.5	24.0	9.7	265.8	553.9	95.8	0	0.0
70.0	16.2	5.2	115.4	537.0	84.4	0	0.0
73.2	19.5	5.4	136.7	426.8	65.6	0	0.0
74.0	25.0	4.3	138.8	364.9	50.0	0	0.0
75.3	34.8	8.0	187.9	375.5	36.5	0	0.0
76.9	41.2	6.2	167.1	558.2	86.5	0	0.0
80.3	33.4	9.3	179.2	556.0	88.5	0	0.0
74.5	10.3	12.5	276.7	563.3	91.7	0	0.0
66.5	7.4	8.8	227.7	557.0	81.2	0	0.0
69.3	20.9	6.2	140.8	555.4	76.0	0	0.0
75.8	20.5	7.9	181.7	568.4	88.5	0	0.0
78.8	23.2	5.5	142.5	555.5	69.8	0	0.0
79.6	23.8	6.4	169.2	568.8	77.1	0	0.0
78.6	21.8	8.8	167.5	545.5	58.3	0	0.0
76.0	27.2	8.0	161.2	562.4	75.0	0	0.0
73.3	32.1	6.5	179.6	501.2	52.1	0	0.0
69.2	45.8	6.2	133.8	414.5	39.6	2	0.0
70.5	41.9	11.4	204.2	435.3	30.2	1	0.0
63.2	48.4	7.4	141.7	394.4	28.6	8	0.0
72.2	42.5	2.9	86.7	588.8	83.3	0	0.0
80.8	40.2	8.0	112.5	587.8	75.5	0	0.0
83.3	34.4	5.3	84.8	603.3	89.6	0	0.0
85.6	28.2	5.2	125.8	467.4	52.6	0	0.0
05	31	2015
86.7	27.8	6.4	165.8	545.3	47.9	0	0.0
86.8	33.7	7.2	165.6	523.6	53.1	0	0.0
85.7	41.6	7.1	148.3	563.7	48.4	0	0.0
73.8	53.2	11.4	223.3	493.4	34.5	12	0.0
76.0	50.0	6.5	187.5	533.7	42.7	0	0.0
79.2	38.2	7.9	174.2	545.4	59.9	0	0.0
75.0	39.4	9.2	174.2	513.2	75.0	0	0.0
67.3	34.6	11.8	240.2	471.7	53.6	0	0.0
67.5	35.6	5.3	174.6	558.4	75.5	0	0.0
75.5	33.9	5.8	180.0	637.1	91.7	0	0.0
82.6	31.1	6.1	130.2	448.9	60.9	0	0.0
81.5	28.6	11.2	164.2	472.9	59.9	0	0.0
80.7	41.5	9.8	167.5	455.3	51.0	0	0.0
78.0	42.8	12.3	207.3	443.9	27.6	0	0.0
66.3	47.9	10.9	224.1	440.1	21.9	69	0.0
65.8	46.2	3.8	124.2	453.4	42.7	0	0.0
75.3	41.2	5.1	165.6	613.9	64.6	0	0.0
78.5	34.7	8.4	201.0	614.6	81.8	0	0.0
77.2	34.2	4.4	115.2	652.6	95.3	0	0.0
80.6	34.1	7.6	159.6	463.1	44.3	0	0.0
80.2	34.0	9.5	165.2	457.3	44.3	0	0.0
73.7	37.1	10.0	177.9	561.8	56.8	0	0.0
73.8	37.7	5.5	167.7	568.3	77.1	0	0.0
76.5	39.5	5.8	214.4	532.5	76.0	0	0.0
80.2	41.0	6.4	196.9	639.6	78.7	0	0.0
84.4	38.2	6.4	201.7	562.2	59.9	0	0.0
85.2	35.3	6.6	177.3	485.3	39.1	0	0.0
86.3	33.6	6.5	171.2	665.7	80.2	0	0.0
89.4	29.4	5.9	199.8	654.2	78.7	0	0.0
91.8	31.0	5.2	181.2	592.7	66.2	0	0.0
93.8	34.1	6.0	174.8	656.4	81.8	0	0.0
06	30	2015
93.0	28.3	8.8	177.9	667.4	76.0	0	0.0
91.7	28.3	8.7	200.4	668.3	77.6	0	0.0
89.4	20.6	8.2	157.7	665.5	91.2	0	0.0
85.1	32.1	9.6	137.3	508.8	54.7	0	0.0
79.9	61.4	11.3	118.7	486.1	30.3	8	0.0
84.8	46.5	7.6	167.1	536.0	41.7	3	0.0
88.4	35.1	5.6	130.4	670.9	85.9	0	0.0
92.9	38.4	5.3	159.8	465.9	34.9	0	0.0
87.1	58.7	6.5	174.0	348.4	15.1	0	0.0
86.6	63.5	8.3	267.5	492.7	44.8	0	0.0
90.7	48.5	6.0	218.5	607.8	67.7	0	0.0
92.3	39.4	5.8	169.6	677.1	92.2	0	0.0
94.2	38.9	8.0	204.6	653.9	78.1	0	0.0
96.5	42.5	6.2	208.8	671.2	84.9	0	0.0
99.3	41.6	7.6	226.7	671.6	85.9	0	0.0
99.4	40.5	6.8	201.7	667.5	84.9	0	0.0
101.6	40.8	8.5	189.8	667.9	78.7	0	0.0
102.2	37.3	7.5	200.2	678.6	82.3	0	0.0
100.6	27.4	6.7	141.9	495.2	60.9	0	0.0
97.6	28.0	6.1	196.9	693.2	99.5	0	0.0
97.9	49.8	6.7	191.7	693.4	100.0	0	0.0
98.0	43.4	6.7	142.3	647.4	74.5	0	0.0
99.4	41.9	7.3	242.9	535.2	66.7	0	0.0
100.7	39.0	6.8	149.6	641.9	65.6	0	0.0
100.3	49.2	9.2	218.3	610.5	53.1	0	0.0
98.7	55.0	10.3	269.4	667.3	70.8	0	0.0
97.0	57.7	9.1	248.3	469.4	31.8	1	0.0
98.5	56.2	7.0	142.1	570.4	39.6	0	0.0
98.4	59.9	7.3	199.1	632.0	52.6	6	0.0
96.4	62.8	10.9	205.0	586.7	40.1	0	0.0
07	31	2015
94.3	61.5	11.2	228.5	490.0	35.4	0	0.0
97.2	55.9	10.0	256.5	638.6	55.7	0	0.0
92.5	61.2	7.3	170.0	410.9	29.2	4	0.0
96.1	58.8	8.9	205.0	509.2	37.5	0	0.0
91.8	60.5	10.8	215.8	469.6	33.9	0	0.0
92.9	60.9	7.1	209.8	598.8	47.4	0	0.0
97.2	54.5	7.2	192.5	642.7	75.0	0	0.0
97.5	42.5	10.7	219.6	609.7	75.5	0	0.0
92.2	37.6	10.7	167.9	533.0	51.6	0	0.0
91.7	47.3	11.8	189.0	628.7	69.3	0	0.0
94.5	49.1	8.9	234.8	528.8	45.3	0	0.0
95.8	40.1	5.8	240.6	467.2	44.3	0	0.0
97.8	54.8	8.6	172.9	529.5	37.0	0	0.0
97.4	54.9	7.6	133.5	570.0	45.3	0	0.0
96.9	55.8	8.6	182.1	630.7	54.2	0	0.0
97.9	52.0	7.2	152.5	657.7	66.7	0	0.0
93.4	60.1	9.1	156.8	566.3	46.5	12	0.0
86.9	64.7	8.0	146.2	489.4	35.9	17	0.0
87.0	65.3	6.3	172.7	517.8	40.1	0	0.0
92.7	61.0	6.6	227.3	547.7	58.3	0	0.0
96.0	56.9	6.5	217.5	612.4	78.1	0	0.0
96.2	45.2	6.8	140.4	606.0	71.9	0	0.0
94.5	46.6	4.7	131.0	525.5	49.0	0	0.0
93.9	58.0	7.1	222.9	474.5	43.8	0	0.0
98.3	38.2	8.0	271.0	563.1	58.9	0	0.0
97.6	37.7	8.4	205.6	451.6	34.4	0	0.0
97.3	52.5	8.2	247.7	631.6	70.3	0	0.0
96.3	56.4	8.8	209.8	509.8	44.3	0	0.0
91.9	61.4	9.3	165.0	448.2	33.9	0	0.0
95.2	59.1	7.2	191.7	546.3	38.0	0	0.0
92.3	63.0	7.9	153.4	514.2	56.2	41	0.0
08	31	2015
92.0	65.5	5.4	221.0	553.2	41.1	0	0.0
96.9	57.0	8.1	192.7	620.2	72.4	0	0.0
99.0	51.1	6.8	189.0	629.4	80.2	0	0.0
100.6	47.0	7.3	222.5	633.8	87.0	0	0.0
101.6	46.4	6.9	263.1	596.7	67.7	0	0.0
97.4	57.7	5.9	130.4	456.9	41.1	0	0.0
91.9	63.5	9.0	122.9	498.9	38.4	30	0.0
91.2	65.4	5.6	127.1	571.9	54.2	0	0.0
96.2	60.6	6.7	150.2	615.4	64.0	0	0.0
95.3	59.8	6.0	150.6	495.1	33.9	0	0.0
90.0	63.6	8.1	122.2	438.9	31.2	10	0.0
94.3	61.5	5.7	143.3	525.2	35.4	0	0.0
100.8	55.8	5.5	142.9	541.4	51.0	0	0.0
103.8	55.0	6.4	171.5	573.0	49.5	0	0.0
103.7	54.3	5.3	161.9	535.3	49.5	0	0.0
102.2	59.2	9.1	231.2	584.0	60.4	0	0.0
99.0	61.5	11.1	272.1	592.8	77.6	0	0.0
96.8	53.8	8.5	212.5	456.1	54.2	0	0.0
96.8	52.9	7.0	218.3	536.5	64.1	0	0.0
97.4	59.0	6.7	181.2	598.2	89.1	0	0.0
97.2	62.4	7.8	212.7	515.4	65.1	0	0.0
96.3	61.0	7.7	212.9	547.7	64.6	0	0.0
96.0	60.4	6.6	126.3	570.1	66.5	0	0.0
96.9	58.4	7.1	159.0	436.8	38.5	0	0.0
89.7	66.2	7.2	129.4	449.1	34.7	5	0.0
94.3	61.2	6.7	137.9	492.2	49.0	0	0.0
92.9	63.4	7.6	139.8	512.3	49.2	4	0.0
94.9	59.8	4.5	113.1	556.8	59.9	0	0.0
96.9	59.9	7.1	130.0	525.9	55.1	8	0.0
94.4	62.1	8.6	119.2	477.6	52.6	0	0.0
92.7	63.3	9.1	147.9	505.0	63.7	19	0.0
09	30	2015
89.2	63.9	5.6	86.5	389.0	46.9	0	0.0
92.2	57.1	5.9	132.5	413.1	31.2	0	0.0
86.6	59.1	9.4	115.7	413.4	45.8	1	0.0
86.0	61.9	7.2	134.0	427.9	43.8	0	0.0
87.0	64.0	8.3	140.0	439.9	43.8	0	0.0
92.8	60.2	5.2	155.6	421.9	37.5	0	0.0
92.5	59.8	5.3	130.0	375.4	36.5	0	0.0
94.3	58.0	6.7	171.4	471.0	38.0	0	0.0
89.3	63.6	6.4	199.4	351.2	24.5	0	0.0
87.7	64.3	8.0	207.7	342.9	22.4	0	0.0
90.0	61.0	5.8	179.6	522.1	67.7	0	0.0
94.7	58.3	6.0	185.2	460.4	52.1	0	0.0
92.5	58.3	7.7	184.9	398.9	35.9	18	0.0
84.7	66.4	7.7	158.1	503.4	55.9	6	0.0
87.9	61.0	6.5	176.5	500.3	70.3	0	0.0
88.2	56.4	8.3	172.3	473.3	79.2	0	0.0
87.7	54.1	4.7	112.7	505.7	85.4	0	0.0
89.2	47.9	5.0	171.0	423.5	60.4	0	0.0
90.9	45.5	6.3	139.4	437.8	56.2	0	0.0
92.7	57.0	6.7	140.0	483.5	71.9	0	0.0
83.2	67.6	7.7	200.6	288.4	23.4	0	0.0
79.8	65.0	6.9	142.4	337.2	32.2	38	0.0
84.2	60.1	3.4	108.8	481.1	87.5	0	0.0
91.0	57.3	4.6	104.6	481.5	92.2	0	0.0
92.3	53.3	9.4	109.4	487.8	100.0	0	0.0
93.0	51.6	7.2	109.8	466.1	80.7	0	0.0
92.5	49.8	5.1	128.8	376.1	69.3	0	0.0
91.3	52.9	5.5	151.7	351.0	52.1	0	0.0
91.5	52.6	4.2	117.9	454.4	82.8	0	0.0
92.3	48.2	5.2	102.1	378.0	74.0	0	0.0
10	31	2015
91.9	42.9	7.2	161.7	463.1	96.3	0	0.0
86.9	40.9	6.7	162.9	426.7	81.2	0	0.0
82.4	37.1	5.0	129.6	445.8	87.5	0	0.0
83.1	51.6	12.1	175.3	311.8	45.8	2	0.0
78.8	55.7	10.1	197.4	296.8	35.8	4	0.0
70.0	59.3	6.3	145.0	314.9	32.8	14	0.0
73.4	56.5	3.9	152.3	371.5	53.1	0	0.0
79.1	54.0	3.8	117.5	393.1	75.5	0	0.0
84.5	51.1	8.0	98.8	414.0	69.8	0	0.0
84.8	52.8	4.4	75.0	302.4	55.2	0	0.0
86.3	52.9	4.9	168.8	409.7	84.4	0	0.0
86.0	54.1	3.7	108.5	308.1	55.2	0	0.0
86.2	54.2	4.1	100.8	405.3	89.1	0	0.0
87.8	53.2	4.5	121.5	377.9	75.0	0	0.0
86.4	49.9	6.1	115.8	315.6	51.0	0	0.0
81.5	56.2	9.4	124.0	293.4	41.7	3	0.0
80.0	57.7	9.0	79.6	268.0	31.2	2	0.0
78.2	61.4	7.2	134.9	272.2	41.7	18	0.0
77.6	61.5	4.5	116.0	302.1	44.8	0	0.0
73.8	56.3	6.8	172.5	263.0	34.9	0	0.0
69.3	53.3	6.2	140.2	307.1	43.8	0	0.0
70.1	51.1	4.0	109.6	363.9	81.2	0	0.0
73.8	51.7	4.0	92.9	359.9	87.5	0	0.0
77.7	45.0	5.2	95.8	360.7	85.9	0	0.0
78.9	47.6	5.2	77.7	228.1	38.5	0	0.0
78.3	49.0	3.7	135.2	277.6	65.6	0	0.0
77.3	43.9	4.4	145.6	255.6	52.1	0	0.0
76.0	43.7	4.9	99.6	235.0	25.5	0	0.0
71.3	49.0	9.5	107.5	276.8	31.2	5	0.0
69.2	47.0	5.2	98.1	296.4	57.3	4	0.0
70.1	39.7	4.0	99.8	341.7	100.0	0	0.0
11	30	2015
71.3	42.3	5.0	85.2	338.0	100.0	0	0.0
73.6	42.4	6.8	110.0	334.3	100.0	0	0.0
71.2	40.9	12.2	186.7	273.8	54.2	0	0.0
59.9	44.6	8.0	207.1	231.6	26.6	4	0.0
57.8	41.4	5.0	180.8	298.3	72.9	0	0.0
60.4	35.2	4.5	212.7	320.0	99.0	0	0.0
65.1	33.9	2.7	116.5	315.7	96.3	0	0.0
69.5	38.3	3.0	98.3	313.2	100.0	0	0.0
67.4	37.8	5.5	119.6	299.4	90.1	0	0.0
62.2	33.4	10.0	193.1	233.6	63.5	0	0.0
57.7	25.9	3.6	176.2	300.7	95.8	0	0.0
61.5	23.3	3.0	93.3	281.1	80.7	0	0.0
66.0	22.3	5.8	146.0	288.8	85.9	0	0.0
64.0	26.7	3.8	122.9	273.2	78.1	0	0.0
59.3	43.0	6.6	138.3	165.1	21.4	13	0.0
55.9	36.0	13.8	264.6	207.2	46.4	4	0.0
53.2	29.3	4.8	184.4	269.8	81.2	0	0.0
54.9	33.6	4.2	89.2	223.5	69.3	0	0.0
59.9	37.6	3.8	137.3	280.3	100.0	0	0.0
64.2	36.4	3.5	87.3	267.8	88.5	0	0.0
68.5	30.0	7.8	74.4	265.5	90.1	0	0.0
68.2	25.9	6.8	71.0	268.4	92.2	0	0.0
66.2	32.3	2.9	69.0	240.6	85.4	0	0.0
64.6	35.2	5.8	102.3	258.0	79.7	0	0.0
64.5	34.2	8.5	185.6	180.6	30.2	0	0.0
56.9	33.1	4.0	155.6	189.4	53.6	0	0.0
52.7	29.3	4.8	136.0	253.9	90.6	0	0.0
52.7	28.4	3.9	143.8	250.9	92.2	0	0.0
51.1	26.3	3.8	120.6	240.1	89.1	0	0.0
49.8	22.0	3.1	130.0	249.3	93.2	0	0.0
12	31	2015
51.3	21.9	3.2	122.3	253.2	96.3	0	0.0
54.2	19.4	2.6	98.5	241.3	89.1	0	0.0
58.8	18.4	2.9	111.0	193.0	65.6	0	0.0
59.8	23.0	4.3	86.5	166.2	39.6	0	0.0
58.9	22.5	4.0	142.9	239.6	76.0	0	0.0
61.1	23.2	2.1	104.0	230.3	71.9	0	0.0
63.2	25.6	2.9	85.6	217.7	62.0	0	0.0
60.5	27.2	4.1	94.4	206.7	74.5	0	0.0
60.8	30.3	4.1	89.4	153.3	50.5	0	0.0
62.2	32.8	5.2	84.6	163.6	44.8	0	0.0
60.0	35.8	6.5	153.1	140.9	21.9	2	0.0
52.6	41.1	9.7	176.9	169.8	41.7	2	0.0
49.7	35.1	4.7	91.7	234.1	89.1	0	0.0
48.5	34.9	8.1	173.5	151.3	45.6	11	0.0
45.3	30.9	4.0	121.7	227.3	84.4	0	0.0
45.2	28.5	3.7	113.1	233.1	97.9	0	0.0
46.3	27.8	2.9	81.2	231.2	95.8	0	0.0
53.6	28.7	3.4	92.5	233.9	99.5	0	0.0
55.7	30.1	4.4	101.9	134.9	44.3	0	0.0
54.7	35.4	4.8	157.5	183.1	43.8	0	0.0
52.6	34.9	4.1	131.2	161.6	38.0	0	0.0
51.0	38.6	7.6	94.4	100.9	14.6	0	0.0
58.2	47.9	5.4	139.0	151.4	23.4	0	0.0
58.4	47.3	5.4	155.8	166.5	34.4	0	0.0
52.0	28.0	7.8	215.2	201.9	67.2	0	0.0
46.8	11.9	12.8	188.1	209.1	84.5	0	0.0
47.5	13.8	3.1	112.5	233.4	95.3	0	0.0
47.6	24.8	3.7	83.3	191.0	70.8	0	0.0
48.1	27.7	4.7	185.6	205.8	58.3	0	0.0
47.1	24.5	4.2	126.0	234.6	98.4	0	0.0
48.4	23.0	3.4	139.0	180.2	68.2	0	0.0
