01	31	2001
46.1	29.1	5.2	213.3	293.3	100.0	0	0.0
47.8	30.7	5.9	160.8	296.5	100.0	0	0.0
49.1	30.7	13.6	195.8	299.8	100.0	0	0.0
43.0	26.0	15.0	214.2	303.2	100.0	0	0.0
32.2	17.9	9.2	248.3	306.6	100.0	0	0.0
29.7	18.3	7.4	144.0	310.1	100.0	0	0.0
36.0	11.8	10.2	180.0	313.8	100.0	0	0.0
36.8	17.3	7.7	174.2	317.4	100.0	0	0.0
39.3	18.2	9.0	133.3	321.1	100.0	0	0.0
36.2	24.9	10.4	166.9	324.9	100.0	3	3.5
28.4	25.6	3.1	104.3	328.7	100.0	24	60.1
26.8	21.8	3.0	129.1	332.5	100.0	0	0.0
31.5	21.5	4.4	107.1	336.4	100.0	0	0.0
36.3	23.1	3.6	112.5	340.3	100.0	0	0.0
44.9	26.0	6.1	179.2	344.2	100.0	0	0.0
43.4	23.6	8.2	191.2	348.2	100.0	0	0.0
44.6	26.8	7.8	190.8	352.2	100.0	0	0.0
45.1	26.8	5.0	152.1	356.2	100.0	0	0.0
44.9	25.9	7.0	178.6	258.2	100.0	0	0.0
40.1	19.8	10.2	219.2	364.3	100.0	0	0.0
36.1	21.2	9.7	200.0	368.4	100.0	0	0.0
40.0	28.3	9.0	139.9	372.6	100.0	0	0.0
39.1	29.5	8.1	151.4	376.7	100.0	3	0.0
37.0	28.2	7.5	167.0	336.9	100.0	8	15.2
35.5	30.4	9.3	159.9	385.1	100.0	6	7.6
03	31	2001
35.8	26.9	3.6	82.4	389.2	100.0	0	0.0
38.3	24.3	6.5	169.6	393.4	100.0	0	0.0
39.1	28.1	6.2	156.2	397.6	100.0	3	3.8
43.2	25.3	8.3	129.2	401.8	100.0	0	0.0
52.3	22.2	9.1	127.9	406.1	100.0	0	0.0
50.9	29.0	8.8	138.9	363.5	100.0	0	0.0
41.4	30.0	7.3	145.8	414.7	100.0	34	0.0
45.6	27.8	5.7	208.3	419.1	100.0	0	0.0
44.3	23.7	8.0	157.0	423.4	100.0	7	0.0
36.1	9.9	8.9	202.0	427.8	100.0	9	0.8
37.0	29.7	8.0	178.8	432.2	100.0	1	0.0
39.2	29.5	4.9	214.7	436.6	100.0	4	5.1
43.3	28.3	5.7	166.2	440.9	100.0	0	0.0
47.1	24.7	8.0	242.9	445.3	100.0	0	0.0
44.2	14.9	4.7	158.3	449.6	100.0	0	0.0
48.5	22.5	11.0	187.1	454.0	100.0	0	0.0
43.6	18.8	6.5	271.2	458.3	100.0	0	0.0
48.2	24.2	5.5	238.8	462.6	100.0	0	0.0
52.2	26.5	5.9	175.0	466.9	100.0	0	0.0
55.1	27.6	6.9	149.6	471.2	100.0	0	0.0
55.3	29.7	5.9	187.1	475.4	100.0	0	0.0
56.6	28.9	8.0	165.4	479.7	100.0	0	0.0
53.6	24.8	6.6	226.1	415.5	100.0	0	0.0
55.3	26.6	5.8	140.8	488.1	100.0	0	0.0
55.1	24.6	8.2	195.8	492.3	100.0	0	0.0
54.2	24.7	8.0	207.1	496.4	100.0	0	0.0
52.5	26.3	7.5	214.6	500.5	100.0	0	0.0
54.2	23.8	9.4	227.5	504.6	100.0	0	0.0
56.0	26.0	10.3	252.5	508.7	100.0	0	0.0
52.6	19.8	7.2	255.0	512.7	100.0	0	0.0
55.5	22.8	6.8	183.0	452.0	100.0	0	0.0
04	30	2001
58.2	29.8	9.3	192.9	520.6	100.0	0	0.0
55.5	34.5	13.0	175.4	524.6	100.0	0	0.0
50.9	37.1	12.1	195.0	528.4	100.0	0	0.0
51.5	33.5	10.8	155.4	532.3	100.0	0	0.0
46.3	34.9	11.0	159.2	536.1	100.0	5	0.0
44.4	28.2	11.7	225.9	539.9	100.0	2	0.0
45.6	28.8	12.0	187.5	543.6	100.0	0	0.0
43.0	22.6	9.1	202.6	473.7	100.0	0	0.0
42.3	17.2	9.7	173.8	550.9	100.0	0	0.0
34.0	27.6	9.8	193.9	554.5	100.0	9	22.9
40.1	25.4	9.4	167.0	558.0	100.0	0	0.0
44.8	25.5	8.1	215.0	561.5	100.0	0	0.0
48.2	22.4	5.7	145.8	565.0	100.0	0	0.0
52.0	21.2	7.3	179.2	568.4	100.0	0	0.0
54.2	19.6	6.1	135.4	571.8	100.0	0	0.0
58.2	22.2	5.5	135.8	575.1	100.0	0	0.0
60.5	23.0	6.7	172.8	533.6	100.0	0	0.0
64.1	23.1	10.4	196.7	581.6	100.0	0	0.0
63.6	19.8	15.7	208.1	584.7	100.0	0	0.0
51.5	17.6	11.7	206.1	588.0	100.0	0	0.0
39.0	27.2	10.7	196.9	591.3	100.0	3	0.0
44.8	29.2	8.7	244.4	594.5	100.0	0	0.0
50.8	24.3	4.8	107.1	597.7	100.0	0	0.0
57.2	24.0	5.8	160.8	600.9	100.0	0	0.0
62.6	28.5	7.0	168.3	604.0	100.0	0	0.0
64.8	33.0	8.0	148.4	607.0	100.0	0	0.0
59.4	36.9	6.0	123.2	531.7	100.0	0	0.0
61.2	28.8	8.4	159.2	613.0	100.0	0	0.0
60.8	25.0	8.6	208.8	615.9	100.0	0	0.0
63.6	26.7	6.0	195.8	618.8	100.0	0	0.0
05	31	2001
66.1	25.2	7.7	192.1	621.5	100.0	0	0.0
61.3	22.1	14.3	246.7	545.0	100.0	0	0.0
47.0	12.7	10.6	289.6	547.4	100.0	0	0.0
50.4	20.0	7.9	277.1	629.6	100.0	0	0.0
57.4	21.2	8.4	195.4	632.2	100.0	0	0.0
64.2	23.0	9.2	201.0	634.8	100.0	0	0.0
67.4	28.3	5.8	205.4	637.3	100.0	0	0.0
69.4	28.9	5.4	127.5	639.7	100.0	0	0.0
70.3	26.5	8.7	167.9	642.1	100.0	0	0.0
71.9	26.9	9.9	204.8	644.4	100.0	0	0.0
69.3	30.2	6.3	187.9	646.7	100.0	0	0.0
71.9	32.6	11.8	169.8	548.5	100.0	0	0.0
66.9	39.6	10.0	167.0	534.3	100.0	1	0.0
64.5	33.8	7.3	176.9	520.0	100.0	0	0.0
67.7	28.1	7.5	189.1	578.6	100.0	0	0.0
66.8	27.1	8.4	204.6	528.2	100.0	0	0.0
69.0	29.3	8.0	199.8	608.6	100.0	0	0.0
69.7	29.8	8.8	193.8	661.1	100.0	0	0.0
58.4	28.4	7.0	123.3	663.0	100.0	48	0.0
66.4	34.5	7.1	184.6	664.8	100.0	1	0.0
69.1	31.1	4.9	188.9	630.9	100.0	0	0.0
69.1	31.4	5.5	158.3	668.2	100.0	0	0.0
73.2	33.1	5.5	152.4	669.8	100.0	0	0.0
75.6	31.7	6.9	171.2	671.4	100.0	0	0.0
76.8	30.6	8.6	217.9	672.9	100.0	0	0.0
75.0	32.5	9.8	231.2	674.4	100.0	0	0.0
72.3	33.8	9.2	209.2	675.8	100.0	0	0.0
65.9	24.6	7.3	169.6	677.2	100.0	0	0.0
70.0	34.8	7.1	180.0	678.5	100.0	0	0.0
76.4	34.4	8.5	212.1	679.7	100.0	0	0.0
77.0	31.0	6.9	239.2	680.9	100.0	0	0.0
06	30	2001
76.0	29.0	10.2	202.4	682.1	100.0	0	0.0
74.1	29.4	11.2	202.1	683.2	100.0	0	0.0
68.6	24.5	10.9	172.1	684.2	100.0	0	0.0
67.2	26.3	7.5	172.5	685.2	100.0	0	0.0
68.0	27.9	7.5	187.1	686.2	100.0	0	0.0
73.2	31.8	6.8	152.5	687.1	100.0	0	0.0
76.7	32.5	7.5	175.0	687.9	100.0	0	0.0
76.7	32.9	8.8	203.6	669.8	100.0	0	0.0
75.8	30.8	10.0	207.5	689.5	100.0	0	0.0
74.9	31.2	11.1	212.4	690.1	100.0	0	0.0
73.0	26.6	9.9	187.5	690.8	100.0	0	0.0
70.9	28.2	12.7	205.8	691.4	100.0	0	0.0
67.2	28.2	14.8	260.0	691.9	100.0	0	0.0
62.0	19.8	5.9	240.0	692.4	100.0	0	0.0
69.8	26.5	6.2	122.9	692.8	100.0	0	0.0
73.2	28.2	6.4	220.0	693.2	100.0	0	0.0
77.0	30.5	9.5	182.5	693.5	100.0	0	0.0
77.6	32.3	10.2	199.8	615.5	100.0	0	0.0
78.2	34.0	10.0	230.4	694.0	100.0	0	0.0
78.1	35.4	8.5	223.3	694.2	100.0	0	0.0
77.7	46.1	7.9	226.7	694.3	100.0	0	0.0
76.6	45.0	5.8	195.4	694.4	100.0	0	0.0
70.8	52.2	5.5	141.5	694.4	100.0	11	0.0
74.2	45.7	7.8	184.2	694.4	100.0	0	0.0
70.4	42.6	7.7	185.7	639.3	100.0	4	0.0
69.4	46.5	8.0	173.8	694.2	100.0	0	0.0
74.3	36.5	9.1	196.3	694.0	100.0	0	0.0
76.1	33.8	6.1	213.8	693.8	100.0	0	0.0
79.9	37.7	8.3	213.8	693.5	100.0	0	0.0
81.8	42.0	7.0	164.6	693.1	100.0	0	0.0
07	31	2001
82.9	45.0	7.3	198.1	692.8	100.0	0	0.0
81.8	45.1	7.9	240.0	692.3	100.0	0	0.0
81.2	47.7	7.3	210.8	691.9	100.0	0	0.0
78.9	48.8	7.0	171.5	691.3	100.0	0	0.0
74.8	32.9	7.9	205.4	621.5	100.0	3	0.0
67.5	50.0	6.6	192.6	690.1	100.0	1	0.0
71.1	52.4	6.1	226.7	689.4	100.0	0	0.0
69.8	49.7	6.0	182.1	688.7	100.0	0	0.0
72.8	48.7	6.8	165.8	687.9	100.0	8	0.0
70.1	51.7	7.0	222.0	687.0	100.0	5	0.0
72.8	49.0	5.8	248.3	686.1	100.0	0	0.0
77.0	48.7	6.1	195.0	685.2	100.0	0	0.0
77.4	47.6	6.0	201.2	684.2	100.0	0	0.0
77.5	48.7	10.0	217.9	683.2	100.0	0	0.0
74.9	37.4	11.2	194.2	682.1	100.0	0	0.0
73.1	27.8	10.3	199.2	680.9	100.0	0	0.0
72.7	41.1	10.5	201.2	679.7	100.0	0	0.0
74.4	45.3	8.5	200.9	596.3	100.0	0	0.0
76.6	43.6	10.6	201.4	677.2	100.0	0	0.0
75.5	44.1	10.0	201.7	675.8	100.0	0	0.0
76.8	42.0	8.8	206.7	674.4	100.0	0	0.0
77.1	33.8	8.9	216.1	673.0	100.0	0	0.0
77.5	34.6	9.0	205.7	671.4	100.0	0	0.0
76.8	36.5	9.4	199.6	669.9	100.0	0	0.0
70.6	51.9	7.6	193.2	602.7	100.0	4	0.0
71.8	49.2	6.9	214.6	666.6	100.0	2	0.0
81.3	37.1	7.2	272.0	426.8	100.0	0	0.0
84.1	41.9	8.2	192.9	491.5	100.0	0	0.0
79.3	52.5	9.8	207.5	661.3	100.0	0	0.0
74.0	55.6	10.0	167.0	582.1	100.0	0	0.0
75.2	54.6	8.1	187.7	657.5	100.0	0	0.0
08	31	2001
72.7	56.1	6.0	202.5	655.5	100.0	6	0.0
74.7	56.5	6.1	198.3	653.4	100.0	0	0.0
74.8	56.7	7.1	162.3	651.3	100.0	3	0.0
69.9	57.9	7.0	201.1	649.2	100.0	9	0.0
74.5	53.2	5.2	240.0	647.0	100.0	0	0.0
78.0	52.0	6.4	204.0	644.8	100.0	0	0.0
72.7	53.2	6.9	175.8	642.5	100.0	4	0.0
69.7	58.0	7.3	181.7	640.1	100.0	10	0.0
68.2	59.5	7.5	212.1	621.2	100.0	26	0.0
71.6	59.0	6.2	233.0	632.3	100.0	8	0.0
75.4	54.8	7.1	180.0	602.8	100.0	6	0.0
70.0	59.4	4.9	235.0	630.2	100.0	20	0.0
69.5	60.3	5.3	183.5	627.6	100.0	7	0.0
68.8	57.6	6.1	190.4	624.9	100.0	0	0.0
70.9	54.5	6.7	216.4	622.2	100.0	8	0.0
73.6	50.8	6.5	201.2	619.5	100.0	0	0.0
76.4	50.1	5.1	165.7	616.6	100.0	0	0.0
76.8	53.8	7.8	179.6	613.8	100.0	0	0.0
73.3	54.2	6.7	196.2	610.9	100.0	28	0.0
67.9	48.9	7.2	186.1	607.9	100.0	20	0.0
73.0	41.3	9.4	198.2	604.9	100.0	0	0.0
69.5	40.6	9.2	190.0	601.9	100.0	0	0.0
70.9	39.5	6.3	192.1	598.8	100.0	0	0.0
73.7	39.1	6.7	232.8	595.7	100.0	0	0.0
75.6	37.5	5.8	176.2	592.5	100.0	0	0.0
78.4	38.2	6.9	145.0	589.4	100.0	0	0.0
78.0	39.2	6.2	187.9	586.2	100.0	0	0.0
77.5	41.6	7.8	215.0	582.9	100.0	0	0.0
74.6	47.0	8.6	206.2	579.6	100.0	0	0.0
71.4	48.9	8.0	190.0	576.4	100.0	0	0.0
71.5	48.0	7.5	211.7	573.2	100.0	0	0.0
09	30	2001
72.8	39.6	6.9	241.7	569.9	100.0	0	0.0
70.3	48.3	6.8	222.9	566.5	100.0	0	0.0
72.1	47.1	6.6	228.8	563.2	100.0	0	0.0
74.9	45.4	7.0	191.7	516.7	100.0	0	0.0
75.2	41.1	9.0	212.1	556.2	100.0	0	0.0
73.9	38.5	10.2	206.2	552.7	100.0	0	0.0
71.1	30.6	8.9	237.1	549.2	100.0	0	0.0
69.8	27.5	7.2	257.1	545.6	100.0	0	0.0
67.5	27.5	6.3	185.0	541.9	100.0	0	0.0
70.9	31.4	8.3	196.1	538.2	100.0	0	0.0
75.1	32.8	7.6	174.1	534.5	100.0	0	0.0
72.8	48.3	9.0	184.0	530.7	100.0	8	0.0
71.2	52.6	8.4	233.5	503.4	100.0	3	0.0
66.0	54.6	6.3	209.4	523.1	100.0	5	0.0
65.6	54.2	6.2	226.0	519.2	100.0	22	0.0
69.0	53.4	7.7	201.2	515.3	100.0	0	0.0
67.6	41.4	8.9	217.5	511.4	100.0	0	0.0
68.5	28.1	6.2	177.4	447.9	100.0	0	0.0
68.6	35.9	7.5	206.2	503.4	100.0	0	0.0
72.9	38.5	8.6	226.8	499.3	100.0	0	0.0
70.0	35.8	6.9	217.9	495.3	100.0	0	0.0
70.5	32.8	6.2	167.5	491.2	100.0	0	0.0
71.9	32.5	6.8	184.2	487.1	100.0	0	0.0
71.1	35.2	7.9	178.8	482.9	100.0	0	0.0
69.2	35.8	7.3	176.2	478.8	100.0	0	0.0
69.2	33.6	7.2	203.0	474.6	100.0	0	0.0
69.0	28.5	6.0	208.8	470.4	100.0	0	0.0
68.3	28.9	6.0	195.7	418.4	100.0	0	0.0
71.1	31.6	6.6	161.7	461.9	100.0	0	0.0
69.9	28.8	6.4	197.0	392.6	100.0	0	0.0
10	31	2001
66.7	37.0	8.5	159.1	397.8	100.0	0	0.0
66.7	39.6	5.6	181.3	403.3	100.0	0	0.0
67.0	43.3	7.9	222.7	444.8	100.0	0	0.0
66.0	42.9	8.4	195.2	440.5	100.0	0	0.0
65.0	44.8	7.0	175.2	436.2	100.0	0	0.0
64.5	33.6	6.9	179.2	431.9	100.0	1	0.0
55.9	49.1	6.8	237.9	427.6	100.0	16	0.0
55.6	46.7	7.5	247.6	423.3	100.0	31	0.0
57.0	45.0	8.5	207.1	418.9	100.0	1	0.0
54.6	29.8	6.2	256.2	414.6	100.0	0	0.0
54.0	22.2	6.3	240.8	410.4	100.0	0	0.0
52.5	17.8	9.6	246.2	406.2	100.0	0	0.0
59.1	19.8	8.5	287.5	402.1	100.0	0	0.0
59.7	26.8	6.3	242.1	397.9	100.0	0	0.0
59.9	25.1	5.6	152.5	393.8	100.0	0	0.0
61.1	26.2	6.0	177.1	389.6	100.0	0	0.0
58.9	28.1	7.9	213.3	385.5	100.0	0	0.0
59.2	24.6	6.2	188.8	381.4	100.0	0	0.0
60.2	24.0	6.1	182.9	377.2	100.0	0	0.0
61.5	22.3	6.5	167.5	373.2	100.0	0	0.0
61.2	25.4	7.1	202.6	369.1	100.0	0	0.0
61.8	34.7	5.9	200.8	365.0	100.0	0	0.0
60.8	30.8	9.2	207.5	361.0	100.0	0	0.0
57.8	23.5	4.8	220.8	357.0	100.0	0	0.0
57.7	19.0	5.8	217.9	353.0	100.0	0	0.0
59.0	26.1	7.0	187.8	328.9	100.0	0	0.0
63.3	34.6	7.6	199.2	345.1	100.0	0	0.0
59.8	32.0	7.2	188.8	341.2	100.0	0	0.0
55.8	26.5	6.2	165.2	318.2	100.0	0	0.0
60.3	23.1	6.2	182.2	333.5	100.0	0	0.0
59.7	35.5	8.7	208.8	329.7	100.0	0	0.0
11	30	2001
52.3	30.8	6.0	206.7	325.9	100.0	0	0.0
52.5	29.4	6.1	173.6	246.8	100.0	0	0.0
57.0	29.7	5.7	196.7	318.5	100.0	0	0.0
62.9	29.6	8.4	200.4	314.9	100.0	1	0.0
55.7	39.1	7.1	188.0	311.3	100.0	37	0.0
53.5	34.5	5.5	180.4	307.8	100.0	0	0.0
53.8	42.3	5.5	191.7	304.3	100.0	0	0.0
52.5	37.5	5.1	158.3	255.9	100.0	0	0.0
52.8	36.4	6.5	187.8	297.5	100.0	0	0.0
53.2	37.1	7.0	185.8	294.3	100.0	0	0.0
53.1	38.3	5.5	152.5	291.1	100.0	0	0.0
52.7	36.0	6.1	179.6	288.0	100.0	0	0.0
49.6	32.8	8.3	222.1	284.9	100.0	0	0.0
45.1	27.9	5.4	251.7	281.9	100.0	0	0.0
49.6	26.9	5.8	197.9	278.9	100.0	0	0.0
49.5	27.5	5.1	234.8	276.0	100.0	0	0.0
50.2	28.8	5.8	213.3	273.2	100.0	0	0.0
49.3	28.8	7.0	203.3	270.4	100.0	0	0.0
47.3	23.9	4.8	217.9	267.7	100.0	0	0.0
44.4	19.8	6.2	207.1	166.9	100.0	0	0.0
48.4	20.7	6.5	178.6	211.9	100.0	0	0.0
51.0	26.9	8.9	194.8	217.6	100.0	0	0.0
43.5	14.7	10.3	299.2	257.6	100.0	0	0.0
41.0	15.4	8.1	197.5	255.2	100.0	0	0.0
37.8	23.9	14.5	227.5	252.9	100.0	11	0.0
32.3	15.6	7.2	232.1	250.7	100.0	0	0.0
30.1	12.0	9.8	175.7	248.5	100.0	0	0.0
31.0	8.9	5.2	228.3	246.4	100.0	0	0.0
35.4	17.0	7.0	151.2	207.0	100.0	0	0.0
34.4	28.4	5.3	159.4	242.5	100.0	1	0.0
12	31	2001
37.0	23.4	6.4	191.7	240.6	100.0	0	0.0
42.9	18.2	6.2	185.0	238.9	100.0	0	0.0
44.7	18.8	7.6	189.6	237.2	100.0	0	0.0
34.9	30.1	5.9	226.0	235.5	100.0	18	9.8
31.3	24.3	5.6	193.9	218.2	100.0	1	2.5
36.7	24.0	7.4	254.2	232.5	100.0	0	0.0
40.0	21.9	9.9	268.8	231.1	100.0	0	0.0
35.8	11.6	5.7	294.2	229.8	100.0	0	0.0
37.8	10.1	10.0	174.6	228.6	100.0	0	0.0
35.5	19.6	11.7	180.3	227.5	100.0	1	0.0
30.8	25.0	6.0	243.3	226.4	100.0	0	0.0
29.4	17.2	7.4	271.8	225.4	100.0	0	0.0
27.2	10.4	4.8	157.9	224.5	100.0	0	0.0
32.2	13.6	8.7	201.7	223.7	100.0	0	0.0
27.5	21.6	6.9	243.5	223.0	100.0	8	20.3
25.9	10.3	5.4	211.2	222.3	100.0	0	0.0
34.8	15.4	5.3	160.9	183.8	100.0	0	0.0
35.1	13.2	6.2	238.5	197.9	100.0	0	0.0
36.8	11.2	5.6	195.0	220.9	100.0	0	0.0
43.9	10.7	9.2	207.5	220.6	100.0	0	0.0
34.7	21.2	9.8	236.7	220.3	100.0	0	0.0
30.7	19.0	6.0	227.4	182.3	100.0	0	0.0
30.3	23.8	5.0	228.1	220.1	100.0	2	5.2
30.1	20.0	5.1	258.8	220.2	100.0	1	4.4
31.1	11.8	5.1	220.8	220.3	100.0	0	0.0
32.3	7.7	5.6	223.3	220.4	100.0	0	0.0
40.3	17.3	6.9	252.1	220.7	100.0	0	0.0
42.8	22.6	6.1	167.5	221.1	100.0	0	0.0
41.5	24.4	5.9	162.7	221.5	100.0	11	0.0
37.9	30.2	4.0	202.6	222.1	100.0	0	0.0
37.4	30.1	6.5	243.5	222.7	100.0	5	0.0
