01	31	2017
42.0	37.2	8.9	129.8	217.6	16.5	54	0.0
40.5	36.3	9.4	236.6	216.3	13.0	31	0.0
38.0	26.1	10.8	266.3	247.9	30.2	0	0.0
49.2	26.9	6.5	136.2	383.1	63.5	0	0.0
67.5	32.1	12.9	189.4	384.1	58.3	0	0.0
59.3	45.7	5.9	176.5	341.1	40.8	2	0.0
50.5	41.4	6.7	199.9	344.5	35.9	3	0.0
46.9	29.2	9.1	268.8	436.6	56.0	0	0.0
45.9	23.5	2.9	130.2	502.9	92.7	0	0.0
52.7	35.4	10.1	125.4	397.2	49.5	40	0.0
64.3	52.0	10.4	224.4	349.0	29.9	5	0.0
49.0	37.3	11.0	299.4	381.3	36.5	0	0.0
43.1	26.9	7.7	277.5	471.2	61.5	0	0.0
47.1	37.0	16.1	175.3	285.4	26.9	32	0.0
45.9	40.4	6.5	242.2	259.7	15.4	1	0.0
48.2	42.9	7.3	143.1	283.5	16.5	30	0.0
47.3	41.2	4.0	139.9	269.3	13.2	1	0.0
53.6	34.8	4.3	124.8	526.2	71.7	0	0.0
45.2	31.1	9.9	331.2	491.7	74.0	0	0.0
48.3	38.4	4.8	129.2	314.8	40.1	3	0.0
59.1	51.9	5.6	92.1	407.1	37.5	14	0.0
67.6	55.3	9.8	175.3	478.7	70.3	0	0.0
70.7	46.6	8.9	234.4	455.3	55.6	0	0.0
63.0	38.9	10.1	243.1	373.9	43.2	0	0.0
42.8	30.5	6.5	228.5	312.1	39.6	2	0.0
05	31	2017
56.1	49.1	12.1	160.2	377.0	24.3	38	0.0
56.0	50.6	6.0	170.6	327.9	29.3	10	0.0
47.3	36.5	8.3	222.1	372.2	45.3	1	0.0
51.9	32.1	5.2	173.5	383.1	43.2	1	0.0
50.5	43.6	8.7	146.2	291.7	15.6	30	0.0
61.4	49.3	9.2	118.8	425.2	37.0	9	0.0
51.2	43.8	11.2	224.0	356.0	20.0	17	0.0
40.8	31.6	7.8	240.9	347.3	19.7	3	0.0
42.9	33.2	4.4	192.7	401.3	26.7	0	0.0
48.6	32.9	8.0	131.2	456.8	31.2	0	0.0
50.3	40.7	7.2	226.3	475.5	46.9	0	0.0
57.0	42.2	3.9	132.5	547.8	74.5	0	0.0
56.8	45.6	7.0	188.1	336.8	35.4	4	0.0
49.6	45.1	6.0	224.1	330.3	15.2	19	0.0
57.4	46.1	15.0	290.7	425.6	29.1	15	0.0
62.4	45.2	3.4	181.9	526.4	57.3	0	0.0
75.3	52.1	8.9	190.0	545.1	47.9	0	0.0
79.5	59.4	8.6	185.8	502.1	57.8	3	0.0
61.2	48.2	9.5	238.1	367.1	45.3	1	0.0
53.0	31.5	9.9	284.2	566.3	79.2	0	0.0
58.1	39.7	5.0	147.7	413.5	39.6	6	0.0
53.8	49.0	11.0	172.1	314.5	16.8	40	0.0
61.2	49.2	3.7	130.8	478.5	48.4	0	0.0
66.3	52.0	3.1	77.1	488.0	56.2	0	0.0
60.5	51.1	8.0	106.9	341.3	32.8	17	0.0
55.2	52.1	7.3	245.0	323.3	15.4	12	0.0
60.4	48.9	3.7	171.2	555.1	64.6	0	0.0
66.7	51.7	5.4	112.7	496.2	51.0	0	0.0
60.0	52.3	9.7	163.9	357.4	22.4	26	0.0
59.5	53.8	13.2	176.5	396.8	31.9	31	0.0
61.7	54.8	12.7	183.7	473.8	45.8	44	0.0
06	30	2017
62.6	44.9	10.1	241.7	555.5	49.0	0	0.0
55.1	42.7	7.0	236.9	430.1	31.8	5	0.0
53.6	49.6	4.3	144.8	328.2	14.2	3	0.0
61.2	50.6	6.0	128.3	486.2	33.3	0	0.0
59.4	52.0	8.5	127.9	341.7	15.6	6	0.0
53.0	50.0	4.8	148.4	330.5	20.1	83	0.0
61.8	47.3	2.6	71.5	665.4	89.1	0	0.0
68.6	52.2	4.3	117.5	547.5	63.0	0	0.0
67.5	54.2	4.8	174.2	458.4	47.9	0	0.0
69.3	56.3	6.3	160.4	523.1	47.4	0	0.0
81.1	59.8	11.5	196.2	610.8	62.0	0	0.0
82.4	61.3	9.0	199.8	544.7	46.4	0	0.0
75.1	59.2	6.7	211.0	473.1	40.6	0	0.0
62.3	41.5	7.9	166.7	616.5	73.4	0	0.0
65.8	47.7	5.1	126.7	587.2	55.7	0	0.0
63.1	55.9	13.4	172.3	398.2	29.9	26	0.0
73.9	63.4	11.2	181.4	535.8	53.1	0	0.0
79.6	69.1	15.0	179.4	527.6	51.8	24	0.0
72.9	68.7	9.5	178.4	417.2	38.0	33	0.0
70.9	60.0	8.6	209.7	526.0	42.3	17	0.0
68.3	54.2	7.5	241.9	501.4	42.7	0	0.0
69.8	54.9	4.2	121.2	555.6	58.3	0	0.0
72.7	67.4	8.2	175.8	406.6	22.2	101	0.0
74.2	59.8	7.3	258.7	540.6	37.2	14	0.0
66.5	54.3	6.2	141.7	546.1	61.5	4	0.0
64.8	49.3	6.3	210.0	517.0	53.6	1	0.0
61.2	53.7	7.4	186.7	493.1	43.8	27	0.0
64.3	52.5	6.5	219.4	548.7	50.0	4	0.0
62.9	56.4	6.7	139.3	358.2	31.8	103	0.0
72.2	67.7	7.0	148.5	405.9	19.8	13	0.0
07	31	2017
71.5	68.4	6.9	154.3	441.4	40.7	9	0.0
74.5	59.5	7.3	214.0	583.0	67.2	0	0.0
72.2	55.2	9.2	262.9	575.4	57.8	1	0.0
69.6	53.9	4.1	141.9	636.0	83.3	0	0.0
72.2	52.0	5.3	119.2	644.5	82.8	0	0.0
74.8	57.9	14.7	182.3	543.1	63.5	0	0.0
73.8	64.0	8.5	189.9	456.9	44.4	7	0.0
68.2	64.3	4.3	164.3	408.4	37.2	48	0.0
70.6	57.1	7.6	204.6	515.5	47.4	0	0.0
73.2	59.7	8.0	188.8	488.9	44.3	0	0.0
75.2	65.1	8.4	184.4	588.5	54.7	2	0.0
71.1	61.4	8.1	237.3	501.0	32.8	0	0.0
62.3	58.7	4.0	186.5	309.9	15.6	5	0.0
65.2	60.0	7.2	119.2	350.9	20.0	3	0.0
71.9	63.7	6.9	210.7	483.7	45.1	0	0.0
74.5	61.1	5.6	135.6	555.0	63.0	0	0.0
69.4	63.7	5.7	122.6	443.0	48.1	16	0.0
75.1	64.8	4.8	154.8	567.2	60.9	0	0.0
76.2	63.6	2.6	129.0	565.4	65.1	0	0.0
76.1	64.2	3.9	110.0	503.7	55.7	0	0.0
74.5	61.0	5.9	153.1	559.8	70.8	0	0.0
71.5	59.6	4.5	151.9	516.0	60.1	0	0.0
68.6	55.0	4.2	158.3	490.4	50.5	0	0.0
61.7	55.7	5.5	125.0	327.5	20.0	66	0.0
62.1	56.2	3.4	128.3	373.5	30.0	16	0.0
68.2	57.4	8.0	148.1	538.9	62.0	0	0.0
69.0	64.3	8.5	169.4	427.0	28.9	53	0.0
67.8	54.5	6.8	194.8	499.4	51.6	0	0.0
64.6	51.2	5.9	164.4	520.8	69.3	0	0.0
66.5	51.2	3.8	124.8	620.4	89.6	0	0.0
71.5	61.3	4.7	144.6	580.4	78.1	3	0.0
08	31	2017
73.1	59.9	3.1	97.3	600.3	84.4	0	0.0
75.4	62.8	5.5	142.5	489.9	58.9	0	0.0
73.8	65.3	5.5	148.5	479.3	58.9	7	0.0
77.4	66.8	10.5	152.5	515.7	59.4	0	0.0
72.6	61.1	9.3	198.5	361.9	30.7	5	0.0
67.2	50.6	11.0	277.3	494.7	53.1	0	0.0
65.2	59.1	3.5	80.0	419.1	32.5	28	0.0
66.7	58.1	4.1	191.1	453.1	46.3	3	0.0
69.6	58.5	6.2	145.0	446.8	56.2	1	0.0
72.8	61.7	4.1	100.8	443.1	55.7	0	0.0
73.0	62.0	7.1	139.8	441.0	39.8	3	0.0
73.0	64.5	11.8	181.6	484.6	55.7	0	0.0
71.4	57.8	7.1	232.9	534.2	64.6	0	0.0
70.3	55.2	6.2	142.9	437.3	58.9	0	0.0
71.5	62.4	7.9	148.5	450.6	56.8	7	0.0
66.4	53.2	7.0	210.5	518.6	63.3	0	0.0
66.8	53.6	3.4	138.3	427.9	56.2	0	0.0
72.2	65.3	8.5	147.8	389.0	32.3	36	0.0
74.0	65.1	5.2	172.5	384.4	41.5	1	0.0
72.2	58.7	6.0	212.9	450.9	54.2	0	0.0
73.9	63.2	7.3	162.1	514.7	75.0	0	0.0
75.7	68.4	11.3	177.9	371.2	37.8	45	0.0
70.3	53.8	9.9	247.3	468.9	51.6	2	0.0
63.9	53.4	4.9	179.4	383.3	53.1	0	0.0
60.7	50.1	4.0	193.1	446.5	63.1	0	0.0
60.4	47.8	3.3	80.8	488.3	78.1	0	0.0
61.3	47.5	2.7	74.0	484.0	81.8	0	0.0
63.8	50.4	2.6	107.1	477.0	79.7	0	0.0
62.3	49.3	4.8	116.2	382.5	52.1	0	0.0
63.4	48.8	3.4	90.8	511.4	86.5	0	0.0
60.0	48.0	11.4	252.9	408.4	64.5	0	0.0
09	30	2017
55.4	38.8	12.2	274.8	405.9	67.7	0	0.0
56.0	43.6	2.3	80.8	468.9	75.5	0	0.0
55.2	52.1	6.3	180.6	221.7	23.2	59	0.0
67.8	58.1	10.8	191.6	394.7	36.8	1	0.0
64.3	61.0	7.3	121.6	247.1	22.2	73	0.0
60.4	58.0	2.7	102.8	270.8	30.6	17	0.0
60.7	56.0	5.8	161.6	383.8	43.9	22	0.0
58.3	53.4	7.1	212.4	297.5	28.4	25	0.0
57.6	53.2	3.6	198.1	249.6	23.8	0	0.0
56.9	47.5	4.2	140.0	401.0	66.7	0	0.0
59.6	50.0	2.2	53.1	420.8	82.3	0	0.0
63.1	53.7	2.4	86.2	437.6	84.4	0	0.0
67.5	55.5	5.5	124.2	411.1	75.5	0	0.0
69.3	64.2	3.3	105.9	321.3	38.8	0	0.0
70.5	64.2	3.1	118.7	390.0	63.8	0	0.0
71.1	63.4	2.6	113.1	395.5	75.0	0	0.0
71.4	64.2	1.1	39.0	375.9	70.5	0	0.0
73.1	64.3	3.5	90.4	363.6	61.5	0	0.0
71.3	60.4	5.2	115.2	381.6	74.0	0	0.0
69.5	62.9	6.9	224.5	316.9	59.2	0	0.0
67.6	59.5	6.0	225.8	327.5	42.5	0	0.0
63.9	53.6	4.2	148.1	393.0	80.2	0	0.0
68.4	55.8	2.4	81.7	298.6	68.2	0	0.0
74.7	65.7	1.5	57.9	401.2	95.3	0	0.0
77.3	67.6	1.2	44.8	379.9	87.5	0	0.0
76.3	68.8	2.7	100.8	316.4	67.7	0	0.0
78.5	67.0	8.6	177.3	356.2	69.8	0	0.0
61.4	44.0	13.2	328.5	278.1	45.3	0	0.0
54.0	39.8	6.5	148.3	311.1	45.0	0	0.0
50.9	40.3	6.1	182.7	309.7	58.3	1	0.0
10	31	2017
50.6	39.4	1.3	68.1	364.4	93.8	0	0.0
53.7	43.3	3.1	66.3	336.0	82.6	0	0.0
60.8	45.8	9.8	137.1	350.0	88.5	0	0.0
67.0	53.6	14.2	194.4	301.3	56.8	11	0.0
63.4	50.2	5.8	199.8	282.1	66.7	0	0.0
57.1	52.6	3.8	133.3	229.8	27.6	2	0.0
64.9	59.0	10.3	157.1	212.4	35.9	1	0.0
70.8	61.0	11.6	189.1	258.4	55.0	8	0.0
62.9	61.5	5.5	168.1	156.6	25.3	77	0.0
66.7	58.3	2.9	120.8	267.0	45.5	0	0.0
52.8	41.8	7.8	289.1	180.2	31.8	0	0.0
48.9	39.7	2.4	65.8	306.9	91.7	0	0.0
54.7	40.2	10.2	162.9	246.5	62.5	0	0.0
62.8	54.4	7.5	136.7	166.5	27.1	0	0.0
67.1	57.6	16.3	190.2	217.4	31.9	0	0.0
46.8	35.0	12.9	328.5	189.2	31.8	0	0.0
46.1	30.9	9.5	149.8	249.4	69.8	0	0.0
58.5	41.8	8.3	169.0	273.9	83.3	0	0.0
64.2	44.7	13.5	207.9	220.9	68.2	0	0.0
57.4	36.9	7.6	225.4	274.9	93.2	0	0.0
57.5	42.5	3.2	80.2	242.4	75.5	0	0.0
62.5	43.0	6.2	115.2	183.5	55.2	0	0.0
65.8	48.7	12.6	164.0	191.3	56.2	0	0.0
70.5	61.0	12.4	158.6	174.2	51.1	16	0.0
61.7	49.0	7.3	184.9	184.7	34.5	0	0.0
48.5	44.5	6.5	215.1	117.4	14.6	81	0.0
51.5	36.5	7.6	222.5	189.4	55.2	0	0.0
59.9	41.9	12.3	174.8	199.2	62.0	0	0.0
56.8	52.3	6.8	167.8	116.2	20.4	43	0.0
55.2	42.7	18.4	193.1	143.0	31.2	6	0.0
46.8	32.6	12.0	219.4	167.2	48.4	1	0.0
11	30	2017
44.9	34.3	5.8	148.5	150.8	30.2	1	0.0
55.5	51.6	13.2	184.7	125.0	19.8	12	0.0
55.5	47.7	12.1	232.5	136.8	39.9	11	0.0
41.7	31.7	5.0	170.4	156.2	57.3	0	0.0
50.7	40.6	11.5	178.8	116.3	23.1	11	0.0
53.4	47.0	13.7	242.9	109.0	19.4	3	0.0
36.1	23.8	5.6	158.8	148.5	42.7	0	0.0
34.3	21.7	1.6	57.1	184.3	90.6	0	0.0
39.1	25.4	9.7	125.0	141.3	49.0	0	0.0
26.5	10.0	18.1	299.8	161.2	42.9	6	2.5
24.5	11.3	6.7	222.3	156.2	47.1	0	0.0
32.6	12.1	4.6	124.2	141.3	54.7	0	0.0
32.9	23.6	2.4	85.3	101.7	35.2	0	0.0
34.9	25.7	2.0	103.8	93.0	16.7	0	0.0
38.4	27.3	5.4	104.6	144.3	41.7	0	0.0
45.1	35.4	10.9	185.4	113.2	27.1	2	0.0
30.2	19.4	12.3	222.3	131.6	51.0	3	0.0
32.8	20.0	6.7	134.5	93.5	35.9	9	0.0
38.5	30.8	12.4	245.8	80.0	11.6	16	0.0
27.2	17.5	7.3	180.5	82.7	20.2	4	16.7
44.0	24.9	15.6	177.1	128.1	58.3	0	0.0
39.2	28.7	10.4	212.6	78.0	29.3	10	0.0
28.0	15.4	6.9	137.4	104.3	26.0	0	0.0
40.7	25.8	13.6	180.1	121.1	50.4	0	0.0
47.4	28.9	12.5	195.8	101.5	44.8	1	0.0
32.2	24.3	9.8	248.2	101.1	17.1	4	6.7
27.0	18.0	11.5	286.9	98.7	21.7	1	2.5
32.2	18.3	16.2	159.5	119.1	59.4	0	0.0
41.6	30.0	11.8	234.4	100.5	50.1	3	0.0
34.7	20.7	12.0	159.2	117.4	57.3	5	0.0
12	31	2017
39.8	31.7	5.2	182.2	73.3	17.7	4	0.0
35.7	27.5	1.9	68.8	72.5	21.4	0	0.0
34.2	27.2	1.1	35.2	88.0	42.7	0	0.0
34.8	28.5	4.2	113.9	88.7	49.8	0	0.0
50.4	40.6	17.9	176.2	70.2	16.7	12	0.0
39.8	21.8	10.1	234.5	98.9	33.9	6	0.0
35.6	22.5	7.8	240.6	85.9	24.0	1	0.0
32.1	18.8	7.3	192.3	88.6	51.2	1	1.8
31.1	18.9	3.4	115.8	72.7	39.6	0	0.0
30.7	21.2	7.2	200.8	80.3	19.6	1	2.7
21.9	14.0	6.5	118.5	89.7	24.0	3	9.6
26.3	22.4	3.7	75.8	55.6	15.2	27	87.2
16.9	6.8	12.9	257.5	92.8	37.8	4	19.0
11.4	0.5	7.3	169.0	124.3	76.8	0	0.0
13.4	6.1	6.2	133.3	91.6	50.8	0	0.0
20.6	11.4	8.1	158.5	86.4	44.3	0	0.0
9.1	1.6	3.2	92.6	106.6	61.4	0	0.0
23.4	17.5	4.1	102.6	58.2	27.0	6	20.2
37.3	31.8	7.9	192.7	72.0	18.9	0	0.0
30.0	18.8	11.9	289.2	83.6	32.8	3	1.3
15.1	4.7	5.8	131.9	110.7	41.8	0	0.0
17.1	11.4	3.1	75.0	123.7	46.3	17	104.7
30.4	26.8	6.6	146.9	58.2	9.8	35	40.6
26.5	15.4	7.5	232.9	89.8	32.8	0	0.0
25.8	16.9	9.8	201.2	89.4	37.5	10	41.3
16.1	1.8	10.9	233.5	102.5	52.1	0	0.0
4.2	2.0	6.4	148.3	102.0	67.2	0	0.0
1.4	2.0	9.1	190.7	98.0	50.3	0	0.0
0.9	2.0	2.7	63.9	55.0	39.4	5	52.0
3.3	1.8	4.8	135.2	91.1	43.5	1	5.5
0.2	1.0	7.2	163.6	82.3	50.1	0	0.0
