01	31	2013
71.5	58.1	6.1	204.9	525.6	55.1	0	0.0
68.8	56.8	7.0	232.0	441.6	34.2	13	0.0
66.2	54.6	8.5	260.9	449.2	37.1	14	0.0
63.6	45.0	8.0	212.2	607.0	84.4	0	0.0
64.7	50.4	4.8	112.7	542.4	83.8	0	0.0
71.2	57.5	9.1	144.0	524.4	52.1	0	0.0
75.1	65.8	9.7	188.3	442.8	47.7	2	0.0
73.3	69.5	3.2	135.7	333.8	28.8	53	0.0
68.6	51.7	9.0	241.0	585.8	77.1	0	0.0
67.1	52.9	3.0	125.8	540.9	75.0	0	0.0
68.6	55.6	4.2	125.0	522.9	65.1	0	0.0
66.8	61.6	7.2	152.2	416.8	36.8	20	0.0
62.2	52.4	6.9	241.2	417.1	42.2	15	0.0
63.4	49.8	6.0	163.8	529.8	80.7	0	0.0
65.7	54.2	3.9	107.1	514.4	70.3	1	0.0
65.8	55.2	2.2	73.0	558.5	85.2	0	0.0
67.1	55.9	4.0	108.3	563.4	91.2	0	0.0
70.8	58.3	4.2	120.2	556.6	93.8	0	0.0
72.5	60.5	4.2	126.5	527.8	84.9	0	0.0
75.5	62.2	5.4	134.6	529.0	85.9	0	0.0
73.9	63.7	7.7	170.7	442.8	60.0	35	0.0
64.8	53.5	7.5	247.3	498.8	77.6	0	0.0
63.3	50.4	2.0	60.3	548.2	98.9	0	0.0
66.3	53.5	4.4	125.8	520.0	73.4	3	0.0
69.5	64.2	6.5	155.6	253.9	13.9	22	0.0
74.0	67.7	2.1	127.2	383.5	31.2	0	0.0
74.8	66.9	2.8	117.1	464.3	65.3	0	0.0
72.3	64.6	3.3	157.3	439.6	53.0	0	0.0
75.1	66.0	5.7	174.7	462.3	51.0	0	0.0
72.8	67.7	5.3	182.7	280.0	18.8	0	0.0
09	30	2013
75.0	66.0	3.4	169.0	386.8	42.3	0	0.0
72.7	66.7	5.8	136.0	333.4	33.7	21	0.0
68.0	60.3	4.8	185.3	343.5	32.8	29	0.0
66.2	57.1	5.7	167.3	380.0	44.1	13	0.0
57.8	43.1	7.1	207.7	445.0	67.2	0	0.0
56.5	41.4	4.5	137.1	490.4	99.0	0	0.0
62.3	49.4	8.5	176.7	356.7	47.4	2	0.0
56.9	44.3	8.8	248.5	400.7	55.7	17	0.0
56.4	43.6	7.5	137.3	476.2	100.0	0	0.0
67.8	62.0	10.2	188.4	244.8	35.1	38	0.0
79.7	70.6	10.7	189.3	407.1	68.7	22	0.0
70.9	67.1	4.9	116.5	264.8	34.4	62	0.0
58.2	55.2	10.0	305.6	214.4	10.2	14	0.0
54.3	47.6	5.5	219.8	319.1	42.4	2	0.0
56.7	48.2	5.7	143.1	369.6	63.0	4	0.0
49.9	43.0	6.7	156.8	304.3	44.8	29	0.0
48.8	38.9	0.7	18.1	428.6	92.0	0	0.0
55.5	44.0	3.9	103.5	431.7	100.0	0	0.0
59.8	48.7	2.9	88.8	426.6	97.9	0	0.0
66.3	52.1	6.5	116.7	420.6	97.9	0	0.0
68.0	55.9	16.0	182.6	407.3	72.0	34	0.0
57.2	48.6	9.1	269.2	209.1	21.1	15	0.0
49.0	38.2	9.5	310.7	198.1	25.5	0	0.0
53.5	40.5	7.5	226.0	375.2	56.6	0	0.0
53.1	45.1	3.6	52.1	321.9	81.2	0	0.0
53.1	45.4	4.4	164.2	274.7	47.9	0	0.0
57.2	49.4	2.2	115.3	299.5	49.1	0	0.0
57.7	49.2	1.2	70.5	375.7	90.6	0	0.0
59.9	50.2	2.6	78.5	366.0	92.7	0	0.0
59.5	50.1	2.3	80.8	360.5	87.0	0	0.0
10	31	2013
60.8	52.5	1.2	50.6	339.4	80.2	0	0.0
64.9	52.5	6.1	189.5	308.3	73.6	0	0.0
59.0	47.9	0.8	72.5	353.1	94.8	0	0.0
56.2	49.4	3.2	154.8	224.9	47.4	0	0.0
57.6	46.4	3.8	200.6	227.5	36.5	1	0.0
55.1	48.4	4.7	100.1	171.7	20.6	22	0.0
63.5	55.9	9.1	188.3	223.2	25.7	56	0.0
52.6	38.6	5.9	183.5	319.2	69.8	0	0.0
50.2	38.0	3.3	89.8	328.5	100.0	0	0.0
51.1	42.4	0.8	44.0	304.4	92.7	0	0.0
53.6	45.0	1.6	84.0	308.2	89.6	0	0.0
57.8	47.0	3.3	99.0	314.2	100.0	0	0.0
58.9	46.5	8.2	168.8	309.4	88.7	0	0.0
55.0	50.5	5.5	129.3	156.2	25.0	9	0.0
54.7	51.2	2.3	72.1	214.3	66.2	0	0.0
60.8	51.1	11.3	178.3	210.7	53.6	3	0.0
59.2	51.2	5.0	136.2	213.2	37.0	19	0.0
56.4	44.3	7.4	206.4	225.2	34.5	32	0.0
54.4	41.7	9.7	180.0	213.7	54.2	2	0.0
51.6	35.3	8.0	223.1	196.1	54.2	0	0.0
51.9	37.9	8.9	122.7	233.2	77.6	0	0.0
50.7	36.7	10.3	195.9	185.5	53.1	1	0.0
44.9	31.1	4.3	142.9	214.7	46.9	0	0.0
41.2	29.6	8.0	227.9	253.4	79.5	1	0.0
40.6	26.9	7.9	294.1	179.2	51.1	0	0.0
41.5	31.4	10.9	178.9	133.8	21.2	1	0.0
44.0	30.9	7.9	220.0	146.1	33.1	0	0.0
39.6	27.8	9.5	209.2	182.1	53.8	1	0.0
32.1	22.3	1.0	47.9	224.4	88.7	0	0.0
37.1	29.5	2.6	84.8	146.5	32.3	0	0.0
49.1	45.2	13.8	158.8	108.3	20.5	12	0.0
11	30	2013
61.8	50.0	16.2	197.2	148.5	23.2	14	0.0
45.6	39.2	8.7	247.7	104.9	16.8	7	0.0
32.2	18.3	8.2	189.6	204.2	67.2	0	0.0
29.1	17.7	2.7	94.2	214.6	97.9	0	0.0
41.5	24.2	11.6	177.1	197.0	69.8	0	0.0
52.6	39.3	16.5	180.4	177.4	65.6	0	0.0
47.5	38.5	12.9	264.6	113.2	25.0	11	0.0
38.1	23.6	10.7	290.4	140.2	35.4	0	0.0
38.5	23.3	7.7	224.8	152.3	35.9	1	0.0
41.8	34.5	10.5	213.4	102.0	16.1	6	0.0
39.1	27.2	12.4	248.1	126.6	23.8	1	0.0
28.1	16.4	12.1	307.4	118.8	27.4	0	0.0
27.9	13.2	9.0	263.6	163.2	50.9	0	0.0
37.8	23.0	8.7	184.6	151.9	73.4	0	0.0
43.1	19.5	7.5	135.6	178.7	94.3	0	0.0
43.2	26.2	3.5	94.8	131.3	78.1	0	0.0
50.4	40.5	8.9	139.8	90.5	36.5	2	0.0
52.7	39.9	13.3	215.7	128.9	32.6	19	0.0
32.7	18.8	14.9	304.8	111.9	27.1	2	2.5
28.7	17.4	5.1	187.9	162.2	86.5	0	0.0
32.8	16.3	7.3	148.1	138.8	72.9	0	0.0
38.5	34.4	2.5	76.8	81.8	13.2	12	2.5
31.5	20.6	12.7	301.4	111.0	28.1	5	19.3
18.1	4.6	17.5	307.3	117.3	45.8	1	7.0
20.6	5.7	10.8	180.8	145.9	71.3	0	0.0
32.1	23.8	10.6	164.3	86.5	17.7	8	19.9
34.3	31.9	5.8	197.9	91.3	24.5	77	53.0
22.4	9.7	10.8	293.3	135.6	45.8	0	0.0
17.4	8.1	2.2	60.7	139.2	59.5	0	0.0
19.6	9.0	9.4	128.5	110.8	60.9	0	0.0
12	31	2013
32.5	25.8	7.1	142.6	86.6	41.0	2	3.3
33.6	31.0	0.7	20.1	88.2	22.2	0	0.0
34.3	30.3	2.9	77.5	123.5	44.3	0	0.0
32.4	26.0	0.5	12.9	103.0	47.2	0	0.0
45.9	39.1	10.9	177.1	68.0	29.7	1	0.0
39.0	30.2	6.3	205.9	102.3	29.4	29	0.0
29.5	14.2	10.1	322.9	90.4	24.5	0	0.0
25.3	10.1	4.6	175.0	118.0	38.0	0	0.0
30.5	23.5	10.3	175.6	83.3	25.2	3	7.2
29.8	14.5	10.7	281.5	82.5	31.2	0	0.0
22.6	9.4	9.4	246.1	102.8	44.2	0	1.1
14.4	2.7	9.7	248.8	113.1	37.5	0	0.0
13.1	4.4	11.8	288.1	72.3	34.5	0	2.9
5.3	2.0	3.5	71.1	88.8	35.5	8	66.4
16.7	13.0	3.2	154.7	66.9	31.1	19	132.2
8.5	1.6	8.0	187.3	121.0	67.2	0	0.0
7.9	3.2	4.5	82.2	70.9	45.5	0	0.0
20.8	14.8	5.4	141.6	85.8	21.3	0	0.0
31.6	23.1	8.8	201.9	64.3	16.0	0	1.8
28.1	24.0	4.7	194.4	66.9	13.3	4	19.2
25.6	23.0	6.9	272.6	59.2	10.5	16	61.6
25.2	23.1	6.4	273.1	95.1	28.2	46	178.8
26.7	24.3	4.3	237.5	58.5	10.0	0	0.0
13.7	8.5	7.8	175.5	98.3	44.6	0	0.0
7.4	3.3	4.6	128.2	124.9	56.2	0	0.0
22.9	18.2	7.5	179.8	99.4	28.8	7	31.7
26.5	21.0	5.5	180.3	64.4	22.6	1	1.7
31.8	26.4	9.4	145.2	64.5	24.0	0	0.0
35.4	29.6	6.1	178.8	96.3	55.9	9	18.1
17.9	11.5	12.6	174.1	119.2	60.2	0	0.0
10.2	4.1	5.3	146.3	78.8	46.2	0	2.8
