01	31	2006
9.9	0.3	5.4	209.6	190.0	61.2	0	0.0
12.3	1.9	1.8	44.2	218.8	96.9	0	0.0
13.3	5.2	7.6	239.2	160.8	58.3	0	0.0
19.4	7.8	7.9	166.2	162.5	44.8	0	0.0
31.1	20.4	12.5	193.7	156.6	22.2	0	0.0
43.4	25.0	12.3	200.4	224.4	50.5	0	0.0
28.1	21.5	7.8	264.8	137.2	33.3	0	0.0
34.0	19.8	17.7	238.6	157.0	29.2	9	0.0
7.2	1.9	11.8	253.4	184.5	49.1	1	9.5
15.9	3.2	11.2	261.0	140.7	35.9	0	0.0
22.2	8.0	10.1	212.9	188.3	41.7	0	0.0
25.4	15.3	8.4	169.6	186.2	35.6	0	0.0
29.2	16.8	6.3	157.9	228.1	51.6	0	0.0
34.1	25.3	7.4	177.3	196.1	36.6	0	0.5
23.7	11.7	13.6	295.2	181.6	45.5	2	9.7
11.7	5.5	6.8	121.1	241.9	67.4	6	46.3
8.8	1.9	12.2	273.6	190.9	32.6	0	0.0
9.9	1.0	14.4	301.5	260.5	64.1	0	0.0
14.7	1.6	13.0	287.0	279.0	67.8	0	0.0
03	31	2006
15.2	2.6	6.0	217.4	274.8	50.0	0	0.0
24.0	10.5	9.0	222.3	242.7	29.2	0	0.0
16.4	5.5	15.4	315.0	224.2	23.3	1	4.4
22.3	15.9	7.9	234.9	186.2	21.1	28	158.3
25.0	11.4	6.6	159.2	313.0	66.7	0	0.0
24.0	12.4	5.0	120.2	318.2	75.5	0	0.0
21.2	11.1	4.8	149.4	316.6	84.9	0	0.0
22.3	11.1	1.2	56.2	319.9	77.6	0	0.0
35.8	26.7	6.3	130.4	180.7	19.3	6	0.0
46.5	38.9	12.7	207.1	206.0	36.3	2	0.0
41.8	27.0	5.4	222.7	283.3	57.3	0	0.0
41.1	32.9	6.8	126.3	188.9	57.4	2	0.0
41.4	40.0	3.3	83.0	173.6	38.4	22	0.0
43.9	30.5	14.9	237.9	226.3	28.8	3	1.7
28.4	15.2	14.0	293.9	189.3	16.7	0	1.8
26.1	13.9	11.3	307.1	233.0	20.2	0	1.1
22.2	7.3	12.2	330.2	216.1	46.4	0	0.0
20.6	8.0	9.1	300.0	193.2	23.3	0	0.0
22.0	12.4	8.2	295.7	228.3	16.7	0	0.0
20.5	8.6	12.2	322.1	259.0	34.0	0	0.0
27.3	13.8	7.3	177.7	293.3	29.7	0	0.0
31.9	19.7	4.9	191.2	217.6	18.0	1	3.1
38.5	25.1	2.2	64.6	292.0	25.0	0	0.0
39.5	31.5	2.9	141.6	284.1	24.3	0	0.0
39.8	31.3	2.3	95.6	263.5	26.6	0	0.0
36.1	25.4	4.9	200.2	249.9	49.0	0	0.0
36.3	20.0	5.8	148.8	423.5	100.0	0	0.0
38.8	20.2	2.9	123.8	428.5	100.0	0	0.0
43.5	20.1	2.8	95.6	431.1	99.0	0	0.0
46.1	23.6	2.4	86.9	438.3	100.0	0	0.0
57.2	32.2	9.3	138.5	442.7	97.9	0	0.0
04	30	2006
54.1	44.1	11.9	228.7	238.6	21.8	18	0.0
41.5	23.5	10.0	226.0	452.0	77.6	0	0.0
44.4	25.0	7.4	122.3	329.2	53.1	9	0.0
35.5	33.0	4.5	125.5	219.2	18.4	71	61.4
35.3	24.5	4.0	153.6	342.4	38.2	0	0.0
40.1	29.0	4.8	212.3	325.2	21.9	0	0.0
42.3	34.0	9.0	195.7	282.6	21.1	22	0.0
32.3	19.7	8.9	159.2	415.1	60.4	0	0.0
36.9	23.2	4.2	87.9	439.9	85.9	0	0.0
43.6	24.5	3.6	158.8	482.4	94.8	0	0.0
48.4	29.0	4.0	97.3	469.0	89.6	0	0.0
60.2	36.0	12.2	166.2	470.0	67.7	0	0.0
55.1	41.5	11.3	167.5	320.0	32.3	0	0.0
53.2	39.3	3.5	69.8	497.6	74.5	0	0.0
54.4	45.5	10.9	220.6	327.6	21.5	21	0.0
45.1	33.3	11.3	292.7	268.1	21.4	0	0.0
44.2	35.0	10.9	347.2	276.6	25.6	0	0.0
52.9	37.5	11.3	285.2	506.0	65.1	0	0.0
57.4	33.1	12.0	307.9	534.1	100.0	0	0.0
56.1	29.1	8.6	251.7	538.5	100.0	0	0.0
55.4	33.2	4.7	91.5	542.8	100.0	0	0.0
48.0	27.6	8.3	174.6	292.6	38.0	19	0.0
43.6	36.6	8.0	142.2	300.1	17.0	25	0.0
46.8	40.6	5.4	165.6	322.4	22.6	13	0.0
43.9	34.1	9.5	234.0	367.1	35.9	2	0.0
44.7	25.5	9.5	165.6	475.5	61.8	0	0.0
43.6	24.4	6.0	125.6	526.8	69.8	0	0.0
41.0	21.2	5.7	93.3	569.9	99.0	0	0.0
46.5	23.1	6.1	173.5	575.3	99.5	0	0.0
53.0	28.3	5.8	171.2	579.2	100.0	0	0.0
05	31	2006
58.4	26.4	5.3	127.3	570.4	87.0	0	0.0
49.6	40.5	2.5	104.0	286.5	22.0	24	0.0
51.6	49.4	2.7	182.7	274.6	9.0	17	0.0
61.4	51.7	4.9	147.8	520.3	46.0	3	0.0
63.3	40.8	7.1	238.5	545.6	69.3	0	0.0
51.7	40.8	6.3	218.8	382.4	42.7	9	0.0
47.2	26.4	5.2	243.1	596.5	84.9	0	0.0
57.1	33.9	3.1	96.7	601.6	94.3	0	0.0
60.4	39.3	3.9	174.6	558.2	89.1	0	0.0
64.2	47.4	4.9	156.0	493.0	47.4	0	0.0
63.4	51.3	11.4	145.0	431.4	31.8	2	0.0
59.0	51.8	8.6	130.6	367.4	26.2	33	0.0
53.1	47.2	10.1	117.0	298.6	15.4	28	0.0
54.7	48.0	5.6	108.0	260.3	10.4	7	0.0
57.3	48.8	7.3	107.1	369.4	21.9	9	0.0
55.0	50.0	4.2	143.8	429.7	31.2	15	0.0
54.9	50.7	8.2	183.8	347.0	18.2	31	0.0
59.0	53.6	6.1	172.3	471.8	27.8	75	0.0
52.4	50.0	7.4	207.0	312.1	17.9	126	0.0
51.6	46.0	8.5	182.5	336.0	17.2	32	0.0
49.6	40.7	9.3	192.5	376.1	24.3	8	0.0
45.2	35.3	11.0	300.6	366.5	20.0	12	0.0
49.1	39.0	6.6	279.9	337.3	18.1	3	0.0
56.6	40.4	4.5	116.0	631.0	73.4	3	0.0
64.0	42.7	8.9	142.9	583.5	76.6	0	0.0
67.2	55.6	5.2	148.3	540.8	51.5	8	0.0
63.0	57.5	4.1	146.4	420.1	40.8	2	0.0
67.5	50.4	2.1	69.9	661.9	97.9	0	0.0
69.7	60.0	1.9	85.6	562.5	67.7	2	0.0
70.4	63.7	4.6	139.2	529.6	77.2	9	0.0
73.5	64.9	10.1	176.8	583.3	60.9	14	0.0
06	30	2006
65.2	61.0	6.6	233.0	321.6	28.8	7	0.0
66.2	55.5	5.3	202.1	518.3	41.1	0	0.0
59.3	55.7	7.4	204.0	354.6	18.8	52	0.0
55.6	51.1	7.8	233.5	337.0	16.0	30	0.0
62.1	50.0	3.8	119.8	620.7	64.1	1	0.0
65.5	52.4	4.0	126.5	667.9	92.7	0	0.0
63.1	55.7	5.2	163.1	492.8	44.6	29	0.0
58.6	54.4	8.6	325.0	360.0	14.7	12	0.0
57.1	53.8	4.2	210.7	342.2	14.4	9	0.0
51.6	48.5	9.6	309.2	309.1	13.2	65	0.0
52.5	47.2	4.4	194.8	319.7	12.2	6	0.0
61.6	52.7	3.6	148.6	457.6	41.5	0	0.0
64.7	55.9	3.1	125.6	537.9	43.2	0	0.0
67.0	55.0	4.4	157.3	528.0	44.3	0	0.0
65.3	49.8	7.9	307.1	590.4	63.0	2	0.0
69.3	51.8	4.0	157.3	626.4	78.1	0	0.0
67.3	57.5	6.3	135.4	476.4	63.5	0	0.0
80.1	64.2	8.3	187.5	690.0	96.9	0	0.0
75.4	65.8	9.1	178.6	566.7	76.6	29	0.0
67.6	60.7	7.5	208.1	450.2	53.8	20	0.0
66.5	52.1	3.8	135.1	684.7	94.2	0	0.0
73.3	61.3	8.5	187.9	581.6	59.9	1	0.0
70.0	61.3	5.3	132.2	584.0	46.9	0	0.0
68.5	54.7	4.1	142.7	637.7	70.5	0	0.0
71.2	56.5	3.6	100.2	670.0	78.7	0	0.0
66.2	63.0	7.1	117.8	359.8	18.1	124	0.0
77.3	64.6	11.4	179.9	515.9	43.2	1	0.0
70.9	64.1	5.8	163.7	476.7	43.7	31	0.0
72.7	63.8	6.3	105.3	594.9	57.8	1	0.0
64.6	57.3	4.6	174.3	492.4	47.4	7	0.0
07	31	2006
67.5	56.5	7.3	151.8	557.3	59.9	2	0.0
76.3	60.6	13.8	232.8	583.7	48.4	13	0.0
72.2	57.7	5.0	161.9	654.8	85.9	0	0.0
74.2	65.1	7.2	153.5	494.8	52.5	37	0.0
70.9	56.4	5.6	189.4	566.9	65.6	0	0.0
66.4	53.6	4.3	172.6	542.3	51.2	0	0.0
70.9	57.0	2.3	147.1	669.3	79.2	0	0.0
72.0	57.3	5.6	144.6	672.1	88.0	0	0.0
73.5	60.0	4.0	120.4	637.3	77.1	0	0.0
76.0	60.7	8.5	175.4	674.5	80.7	0	0.0
74.5	62.2	5.8	171.5	534.6	59.9	0	0.0
69.5	64.6	3.4	97.6	382.1	35.9	67	0.0
74.2	65.0	7.0	173.1	642.5	67.4	3	0.0
78.5	66.1	4.5	144.0	648.4	85.9	0	0.0
75.8	67.8	6.2	147.5	520.8	52.1	1	0.0
79.8	67.5	5.1	159.7	591.6	65.6	0	0.0
82.3	69.4	6.3	166.7	653.2	90.1	0	0.0
76.5	64.8	4.9	175.8	546.7	68.2	7	0.0
72.7	60.6	2.2	129.4	647.7	83.8	0	0.0
77.5	60.3	9.0	173.5	633.8	84.4	0	0.0
75.5	64.8	5.2	167.8	530.9	56.9	0	0.0
66.4	62.9	7.1	222.8	413.8	34.8	31	0.0
65.6	58.6	5.5	233.3	457.4	43.6	7	0.0
70.5	57.2	3.9	125.2	590.6	63.0	0	0.0
74.3	63.8	10.7	182.7	528.0	60.4	12	0.0
77.9	66.3	7.2	186.2	541.4	68.2	0	0.0
80.1	69.3	10.6	181.7	557.5	70.3	0	0.0
75.0	69.5	7.0	187.8	453.7	43.0	2	0.0
77.3	66.6	8.1	234.8	518.7	45.7	0	0.0
68.2	52.9	6.3	162.3	627.5	81.8	0	0.0
71.5	61.0	4.3	120.0	570.2	66.7	2	0.0
08	31	2006
82.4	72.3	8.7	172.0	591.1	65.9	79	0.0
83.9	72.0	6.8	207.2	472.9	41.1	12	0.0
73.1	64.6	6.7	225.4	404.6	40.6	1	0.0
76.3	62.7	3.7	154.8	564.2	64.6	0	0.0
68.2	53.0	6.2	200.0	593.6	82.3	0	0.0
69.0	53.1	6.8	131.5	616.0	100.0	0	0.0
75.3	65.7	12.8	164.3	507.3	51.4	12	0.0
68.2	55.6	7.0	248.8	538.2	70.3	0	0.0
67.3	52.2	3.5	105.4	599.5	97.4	0	0.0
65.1	56.1	4.2	162.3	364.0	49.5	6	0.0
60.6	49.3	5.0	142.2	511.2	56.0	0	0.0
61.3	45.3	7.4	197.5	502.4	58.3	0	0.0
63.2	48.1	4.3	162.1	512.5	64.1	0	0.0
68.3	53.3	8.4	148.3	547.9	78.1	3	0.0
72.7	55.6	7.8	246.0	466.1	46.4	0	0.0
71.2	56.5	4.8	204.0	443.7	49.5	0	0.0
68.4	55.6	1.8	83.1	556.4	88.5	0	0.0
73.2	59.1	7.9	135.2	544.5	78.1	0	0.0
71.0	61.1	9.0	184.1	360.1	32.8	24	0.0
66.3	63.1	5.1	151.2	251.6	10.6	87	0.0
63.9	58.6	5.4	118.6	397.3	48.8	10	0.0
67.2	56.6	5.5	207.7	429.1	55.2	0	0.0
62.5	50.5	3.7	98.3	460.4	56.2	0	0.0
60.2	48.3	3.2	115.6	435.6	52.1	0	0.0
60.9	49.6	6.5	199.4	468.6	50.4	0	0.0
62.5	52.5	3.4	133.8	488.9	79.2	0	0.0
60.4	54.0	10.5	166.0	293.5	29.3	26	0.0
64.5	59.2	4.2	150.5	364.9	33.1	2	0.0
64.9	60.1	2.4	124.6	398.5	46.8	0	0.0
59.1	49.0	6.1	137.7	470.2	67.5	0	0.0
56.6	47.9	3.7	159.2	469.0	82.5	0	0.0
09	30	2006
61.3	53.5	5.2	154.6	484.3	78.2	0	0.0
61.9	49.0	6.8	86.5	372.2	53.6	0	0.0
62.2	54.9	6.6	113.0	291.9	25.9	26	0.0
63.2	57.2	3.4	171.0	253.3	14.7	18	0.0
64.1	57.9	2.9	112.6	306.2	18.9	3	0.0
63.5	57.9	3.8	155.6	314.8	25.4	1	0.0
63.7	56.2	3.3	91.0	417.6	48.8	0	0.0
66.3	55.8	6.2	130.6	459.0	87.0	0	0.0
62.0	55.6	8.3	210.7	251.4	37.1	12	0.0
52.8	42.5	5.4	156.8	404.7	65.5	0	0.0
51.6	40.9	3.1	122.5	425.4	87.4	0	0.0
53.9	43.4	1.7	82.9	456.6	97.9	0	0.0
54.3	49.5	7.1	132.7	234.6	37.5	27	0.0
62.6	57.3	5.8	134.1	221.3	18.8	0	0.0
65.8	60.3	2.0	96.9	303.7	39.0	0	0.0
65.1	59.1	0.6	37.1	336.2	39.4	0	0.0
64.2	58.3	4.7	114.1	358.6	72.1	0	0.0
71.1	60.4	10.8	188.1	420.1	94.3	0	0.0
65.2	60.2	9.6	154.9	216.7	46.8	7	0.0
56.4	46.9	5.6	189.7	317.4	50.4	1	0.0
53.7	37.6	7.0	250.6	359.0	55.7	0	0.0
56.8	44.8	4.5	116.7	360.9	56.8	0	0.0
60.5	55.1	9.9	182.7	204.6	25.5	12	0.0
65.8	55.4	13.2	241.6	267.4	26.6	0	0.0
55.5	41.2	8.1	245.4	348.3	37.0	5	0.0
54.4	41.3	7.1	194.4	325.3	65.1	0	0.0
56.5	42.3	8.6	117.1	373.7	92.7	0	0.0
64.7	49.1	12.9	171.5	351.3	76.0	0	0.0
52.3	45.0	7.3	218.2	191.3	19.1	91	0.0
50.8	38.1	4.8	134.4	355.4	66.7	0	0.0
10	31	2006
53.4	48.5	6.0	106.2	176.1	17.6	31	0.0
52.0	48.0	3.2	108.8	191.8	34.7	0	0.0
56.7	50.2	5.1	128.5	220.3	39.2	0	0.0
59.6	55.3	10.7	171.3	231.2	24.3	27	0.0
46.0	37.0	9.3	245.1	258.7	49.8	0	0.0
44.5	37.0	2.2	98.3	342.9	100.0	0	0.0
46.9	37.3	0.7	30.2	338.1	100.0	0	0.0
51.0	38.0	4.0	105.8	333.3	100.0	0	0.0
57.1	46.4	3.9	125.8	311.9	92.2	0	0.0
49.1	36.5	6.6	263.1	188.8	40.1	0	0.0
55.8	43.2	10.1	165.2	202.1	23.4	8	0.0
53.7	48.5	7.9	205.7	199.3	27.9	23	0.0
42.2	26.8	9.7	176.2	285.8	84.4	0	0.0
46.1	28.4	9.8	218.8	257.5	60.4	0	0.0
43.6	31.7	8.1	199.4	161.7	31.8	0	0.0
46.8	32.6	5.6	137.5	295.4	84.9	0	0.0
46.1	38.6	6.3	131.7	148.9	41.7	29	0.0
54.4	48.5	5.4	189.7	146.3	16.7	17	0.0
56.8	49.7	9.4	161.0	229.1	28.6	27	0.0
43.7	40.8	10.9	271.3	121.4	9.3	117	13.6
38.0	27.8	9.4	222.1	187.6	43.5	0	0.0
35.5	30.6	1.4	42.9	219.7	58.7	16	0.0
43.6	39.4	4.6	174.5	129.3	14.6	7	0.0
41.4	36.3	4.1	174.6	128.4	16.0	9	0.0
42.5	34.8	12.8	311.0	125.6	15.3	10	0.0
40.8	30.3	9.4	304.9	129.5	16.1	0	0.0
40.6	28.9	3.7	179.0	230.4	60.9	0	0.0
45.0	39.5	10.6	171.0	110.1	13.9	79	0.0
40.8	32.5	16.2	244.0	122.9	19.9	9	0.0
42.7	27.8	9.2	225.0	226.1	68.8	0	0.0
46.5	37.8	3.5	60.4	143.4	48.4	1	0.0
11	30	2006
46.0	34.6	4.1	124.4	224.2	71.9	68	0.0
40.6	27.2	5.7	209.4	165.3	41.1	1	0.0
37.5	21.9	7.6	270.6	162.6	38.5	0	0.0
35.4	24.1	3.7	116.0	150.9	28.6	0	0.0
38.8	26.8	8.0	162.7	144.7	32.8	0	0.0
44.2	29.1	4.9	148.5	174.0	53.1	0	0.0
48.7	29.8	11.4	170.4	139.8	37.0	0	0.0
50.5	47.4	1.9	69.8	99.4	20.3	11	0.0
53.7	48.3	3.1	113.7	155.3	41.7	0	0.0
46.5	35.8	8.7	204.8	156.9	57.3	0	0.0
42.7	36.8	9.0	210.8	140.4	51.4	35	0.0
38.3	36.5	7.8	308.8	86.5	13.2	8	0.0
44.1	41.7	2.6	173.8	82.6	15.3	3	0.0
47.7	45.8	2.8	159.4	65.3	16.1	25	0.0
51.2	47.9	3.0	134.8	98.6	21.3	1	0.0
58.6	52.5	6.7	93.4	126.7	29.5	24	0.0
56.4	46.4	11.2	238.5	125.6	35.9	22	0.0
40.3	30.3	6.1	135.6	142.4	34.5	0	0.0
36.0	29.0	7.6	246.4	79.2	12.8	1	0.0
32.8	20.5	9.3	325.0	84.9	16.0	0	0.0
31.9	20.4	4.2	152.2	152.1	62.1	0	0.0
30.9	24.2	2.3	69.2	162.0	89.6	0	0.0
32.4	24.3	1.7	54.0	148.2	89.6	0	0.0
32.5	25.6	6.2	172.0	147.4	93.8	0	0.0
38.0	23.8	7.3	150.0	155.4	99.0	0	0.0
46.5	34.2	6.9	131.7	97.6	46.4	0	0.0
44.7	38.1	5.4	195.2	102.6	34.9	4	0.0
35.9	33.8	6.3	222.8	68.1	11.8	1	0.0
50.6	42.9	16.7	185.9	90.4	31.4	0	0.0
56.2	49.8	17.6	211.9	113.6	42.0	24	0.0
12	31	2006
38.3	36.0	6.8	268.9	72.6	13.7	78	0.0
37.3	22.9	14.8	270.4	106.5	34.9	0	0.0
34.9	20.8	9.9	184.0	120.4	43.2	0	0.0
27.8	17.1	9.6	310.9	87.9	25.6	3	6.3
21.7	14.3	2.6	102.9	109.0	64.6	0	0.0
32.2	17.9	17.8	177.3	88.3	26.6	0	0.0
33.1	25.5	12.2	258.9	66.3	21.8	8	28.6
15.7	5.2	9.5	273.6	103.2	38.7	0	0.0
28.2	19.3	13.1	185.6	67.8	41.7	0	0.0
35.2	21.4	7.2	132.1	131.9	78.1	0	0.0
35.2	32.4	0.9	21.3	66.8	17.7	1	2.5
35.2	27.1	6.1	119.6	130.0	83.3	0	0.0
45.4	39.5	14.2	183.0	82.5	23.2	2	0.0
48.0	37.9	10.9	188.3	114.2	62.0	0	0.0
47.0	39.1	10.7	168.5	94.7	59.2	7	0.0
39.7	31.9	6.8	218.8	76.2	38.5	3	0.0
39.6	30.1	10.8	152.5	69.8	56.6	0	0.0
40.1	28.2	7.8	257.1	98.2	35.9	0	0.0
30.0	24.9	4.5	124.8	82.1	20.4	2	4.4
31.6	22.7	11.3	162.9	124.4	79.2	0	0.0
38.2	22.5	8.3	224.8	121.5	86.5	0	0.0
32.2	24.3	5.9	148.9	85.3	52.1	27	53.1
41.8	37.4	6.7	183.6	58.9	12.4	32	0.0
41.5	29.6	9.3	255.8	106.6	47.2	0	0.0
36.7	27.1	7.1	182.8	110.7	67.5	10	12.7
34.9	32.7	5.5	165.2	59.6	9.4	28	21.6
25.7	20.0	7.5	96.9	68.6	14.4	0	0.0
25.6	20.8	4.7	81.1	88.2	20.6	2	7.5
15.0	5.2	5.2	172.9	126.4	79.7	0	0.0
22.4	17.2	6.2	129.8	83.4	33.9	6	27.5
22.0	17.1	2.8	93.3	126.4	70.5	0	0.0
