01	31	2011
34.6	26.6	7.5	156.5	208.2	27.9	12	28.9
33.9	27.2	9.6	326.8	200.4	17.0	0	0.0
24.8	14.4	8.3	316.9	369.7	79.2	0	0.0
26.1	18.8	5.8	203.2	290.4	52.3	0	0.0
27.9	10.8	9.8	314.0	360.5	51.6	0	0.0
26.2	10.4	11.7	311.2	309.3	45.8	0	0.0
25.8	1.9	13.8	310.2	419.6	77.1	0	0.0
27.0	10.1	9.4	252.7	245.5	42.7	0	0.0
29.0	19.8	4.3	168.2	287.8	44.2	1	2.5
36.9	21.3	3.3	117.3	435.2	74.5	0	0.0
40.4	24.0	4.8	90.6	331.1	44.3	0	0.0
04	30	2011
34.6	31.1	8.2	232.4	206.0	14.9	7	5.5
41.0	25.9	7.1	217.6	356.8	47.6	0	0.0
40.4	15.9	9.6	261.0	450.8	91.2	0	0.0
40.7	33.8	8.9	143.6	217.4	20.8	13	8.1
41.3	37.4	9.9	264.7	230.3	21.5	41	1.9
33.6	23.3	5.7	204.5	354.7	63.7	1	1.8
35.1	20.9	2.9	130.8	474.2	95.3	0	0.0
39.6	21.2	1.5	65.8	482.0	99.0	0	0.0
46.9	26.4	2.7	90.8	484.6	83.8	0	0.0
52.2	39.4	9.2	154.7	404.4	55.2	39	0.0
58.7	48.9	16.4	207.2	350.4	29.5	23	0.0
49.1	31.1	9.4	232.9	496.0	77.6	0	0.0
45.6	36.7	6.5	107.4	260.0	23.1	14	0.0
42.4	33.8	9.5	256.5	307.0	35.6	3	0.0
32.9	12.3	7.6	306.2	516.2	100.0	0	0.0
37.9	23.3	15.3	138.8	314.1	43.2	8	0.0
44.9	32.2	11.6	215.3	341.0	30.2	26	0.0
41.2	26.6	9.6	267.7	407.7	31.1	0	0.0
42.8	25.4	6.2	200.5	460.3	51.9	0	0.0
44.7	38.1	10.7	180.5	284.6	15.6	76	0.0
38.5	25.6	11.4	248.1	386.1	39.6	0	0.0
42.1	26.3	4.2	111.9	533.7	90.6	0	0.0
45.6	38.2	13.5	175.6	258.4	18.6	15	0.0
52.7	41.2	5.4	182.7	488.3	61.5	0	0.0
51.7	43.2	3.0	102.4	400.4	50.0	16	0.0
53.6	53.2	4.8	156.3	255.5	11.0	161	0.0
69.8	59.7	13.3	178.4	506.8	57.3	14	0.0
64.8	55.3	11.1	198.9	412.4	38.8	52	0.0
51.8	38.3	6.4	228.3	378.3	42.7	0	0.0
50.2	36.5	8.9	251.0	537.0	66.7	0	0.0
05	31	2011
54.8	33.0	3.7	106.7	583.0	99.0	0	0.0
58.3	42.6	12.1	180.2	410.1	46.4	0	0.0
49.3	44.8	5.5	162.4	285.6	12.5	71	0.0
45.6	44.2	7.2	275.6	277.2	10.2	62	0.0
42.2	38.8	10.8	304.6	328.7	17.3	13	0.0
52.4	37.0	6.8	155.0	423.6	40.6	0	0.0
55.5	41.9	5.2	205.0	495.8	45.3	0	0.0
53.8	40.9	10.8	335.8	489.4	30.6	0	0.0
55.6	36.0	12.5	335.0	502.6	57.3	0	0.0
53.8	36.0	12.8	251.0	582.5	85.4	0	0.0
56.9	44.1	8.3	225.2	495.1	74.5	0	0.0
58.4	44.6	4.1	186.7	622.0	100.0	0	0.0
65.6	50.2	11.7	179.2	590.9	79.2	0	0.0
60.5	54.5	7.2	206.9	313.9	23.8	26	0.0
50.5	50.0	8.7	336.7	309.9	13.2	83	0.0
49.5	49.1	5.6	256.0	300.4	13.3	42	0.0
51.4	49.6	6.1	310.0	317.6	28.2	1	0.0
60.4	54.5	5.9	120.6	398.6	23.7	0	0.0
66.5	58.6	5.2	103.5	485.7	46.4	16	0.0
63.6	60.7	3.2	98.0	460.4	31.5	62	0.0
63.9	59.5	4.7	157.6	428.7	44.7	6	0.0
65.2	57.3	10.0	166.6	614.0	60.8	0	0.0
62.6	56.0	17.9	182.5	452.4	25.5	0	0.0
68.2	58.4	11.1	247.9	435.0	39.4	0	0.0
58.5	48.5	4.9	254.9	562.8	65.3	0	0.0
68.2	59.6	12.2	199.3	528.8	44.9	82	0.0
54.6	54.0	7.1	285.2	309.8	18.1	50	0.0
65.1	61.3	7.7	188.2	379.6	34.2	38	0.0
73.1	67.1	8.8	170.4	459.6	38.9	13	0.0
72.2	61.4	5.4	128.5	649.1	76.2	0	0.0
73.6	59.5	5.2	131.0	629.3	82.3	0	0.0
06	30	2011
77.5	56.7	12.7	217.8	618.8	64.8	27	0.0
56.8	42.0	12.6	299.4	363.2	19.3	0	0.0
57.7	39.2	10.6	260.8	594.9	68.8	0	0.0
57.8	41.1	3.5	117.3	620.2	89.1	0	0.0
59.4	50.5	4.4	122.7	404.7	40.1	0	0.0
66.2	54.9	2.4	104.5	641.1	86.0	0	0.0
72.2	57.2	3.0	97.7	660.0	83.3	0	0.0
77.0	63.1	7.2	141.7	660.2	70.3	8	0.0
71.2	66.2	8.2	195.2	496.8	37.0	40	0.0
65.3	50.4	6.5	227.5	607.9	59.9	0	0.0
59.5	54.5	6.7	122.3	332.8	22.0	45	0.0
58.0	55.4	7.1	135.3	306.6	17.7	20	0.0
60.5	55.1	5.7	206.5	471.2	23.8	0	0.0
60.5	49.8	8.6	196.9	517.9	44.1	0	0.0
66.7	53.9	2.5	120.4	680.4	92.7	0	0.0
74.0	55.6	8.2	172.1	673.1	76.6	0	0.0
68.9	59.0	6.5	162.1	438.5	45.8	0	0.0
70.5	56.8	8.4	234.7	595.5	55.0	4	0.0
64.0	45.8	5.9	226.5	653.5	89.1	0	0.0
64.8	50.1	3.4	73.3	671.4	91.2	0	0.0
69.8	50.6	3.5	83.1	647.0	82.8	0	0.0
64.5	57.7	3.3	72.2	440.4	49.3	23	0.0
67.0	61.8	8.2	129.2	488.0	25.4	5	0.0
62.2	56.4	10.5	129.8	335.2	13.9	13	0.0
64.1	60.0	5.9	120.4	399.2	18.7	23	0.0
67.5	63.0	4.2	137.6	357.9	23.3	1	0.0
70.0	57.8	1.6	31.9	653.8	84.8	0	0.0
71.8	62.1	7.5	123.1	548.4	55.2	0	0.0
67.8	58.4	7.8	240.0	442.2	37.5	1	0.0
65.4	55.7	7.3	264.0	507.1	28.6	8	0.0
07	31	2011
67.3	60.0	2.1	84.4	491.6	41.8	0	0.0
73.2	59.0	6.1	143.5	653.3	71.9	0	0.0
73.0	65.0	9.5	181.0	534.3	45.5	62	0.0
75.3	61.1	4.9	171.9	661.9	58.3	0	0.0
74.6	61.2	4.5	133.3	612.4	67.7	0	0.0
72.3	63.2	7.0	151.3	539.5	50.0	25	0.0
69.7	55.4	5.5	192.8	663.7	80.2	19	0.0
71.4	57.7	4.6	95.6	655.7	77.1	0	0.0
68.4	56.1	7.9	239.8	578.2	68.6	0	0.0
71.6	56.6	7.1	145.0	649.5	81.8	0	0.0
79.0	65.2	9.9	181.2	547.1	49.5	29	0.0
75.9	67.9	4.5	161.2	485.7	32.8	6	0.0
68.6	60.2	6.0	235.4	500.2	49.3	5	0.0
67.7	56.5	3.8	79.2	646.9	70.9	0	0.0
70.5	54.5	2.6	81.5	655.1	82.3	0	0.0
71.9	55.9	2.4	90.0	654.6	93.8	0	0.0
76.8	61.7	6.4	163.3	587.1	66.2	2	0.0
72.5	67.6	5.8	147.7	500.9	50.0	30	0.0
72.4	59.7	3.5	119.8	652.6	85.4	0	0.0
76.3	64.6	6.5	135.4	655.3	97.4	0	0.0
84.2	71.5	11.9	193.8	512.2	64.1	0	0.0
83.8	63.9	6.7	233.8	642.2	84.4	0	0.0
80.8	63.5	5.8	189.0	582.8	47.9	5	0.0
70.8	56.1	7.1	216.0	618.0	69.3	3	0.0
66.4	60.9	5.4	123.9	346.6	38.4	7	0.0
69.0	62.2	8.7	158.4	487.4	45.8	2	0.0
68.0	59.3	4.3	111.9	514.0	65.5	0	0.0
72.4	58.2	3.4	96.7	617.4	78.7	0	0.0
72.5	67.1	4.8	119.8	435.3	42.8	2	0.0
71.2	61.3	4.9	142.4	549.5	71.6	10	0.0
71.0	57.9	2.2	64.8	601.0	89.1	0	0.0
08	31	2011
76.3	60.1	5.7	145.0	593.9	76.0	0	0.0
69.5	59.2	4.3	140.6	484.6	55.7	0	0.0
68.9	59.3	3.6	127.4	513.7	67.9	0	0.0
70.5	62.4	4.8	197.3	530.1	64.9	0	0.0
74.0	61.4	2.6	126.9	574.4	81.2	0	0.0
75.5	65.6	8.2	135.2	579.5	71.9	0	0.0
73.8	68.4	3.8	163.3	406.3	24.6	4	0.0
73.2	64.2	6.6	253.8	510.4	50.5	3	0.0
70.1	62.8	5.8	121.3	452.2	55.0	41	0.0
71.2	63.3	6.2	191.5	487.6	48.9	20	0.0
68.1	55.0	6.8	204.8	438.3	38.5	0	0.0
68.8	56.4	3.3	150.6	484.5	58.9	0	0.0
71.3	57.5	5.9	131.0	553.4	69.8	0	0.0
73.8	63.2	8.3	162.5	466.7	54.7	0	0.0
65.4	63.0	3.8	116.3	273.3	14.6	57	0.0
66.5	61.2	3.3	115.8	472.2	45.0	36	0.0
67.6	57.8	2.5	65.6	567.3	91.3	0	0.0
72.4	62.6	6.7	155.6	529.5	67.2	0	0.0
73.8	64.6	6.6	152.9	517.1	79.7	0	0.0
73.4	60.6	5.0	152.5	538.7	81.2	0	0.0
70.4	64.4	5.8	164.3	432.7	48.9	12	0.0
65.9	52.3	9.2	267.3	476.5	51.0	3	0.0
65.3	51.9	5.3	166.5	485.2	51.0	0	0.0
71.2	54.9	13.2	179.0	486.7	77.1	0	0.0
71.0	65.0	13.6	185.4	390.9	50.4	9	0.0
67.8	59.8	4.7	161.4	474.2	54.8	0	0.0
70.4	61.6	2.1	66.2	475.7	68.8	0	0.0
62.4	60.6	15.8	223.1	214.3	15.5	197	0.0
63.2	50.4	6.3	211.0	473.7	61.5	0	0.0
65.4	56.2	4.9	137.5	379.4	47.4	1	0.0
67.6	57.8	3.6	133.1	492.8	67.7	0	0.0
09	30	2011
68.5	60.0	4.7	111.9	404.4	53.1	0	0.0
71.9	59.9	10.7	158.0	500.6	79.5	0	0.0
74.3	66.2	8.2	142.3	398.8	51.6	0	0.0
76.1	70.7	11.1	181.9	449.0	63.1	14	0.0
67.1	65.1	7.2	204.4	227.4	16.6	116	0.0
61.5	56.6	5.6	225.0	364.9	47.8	33	0.0
59.9	58.2	3.4	93.6	248.6	23.1	36	0.0
64.2	60.2	3.8	168.2	343.6	29.5	5	0.0
66.5	58.4	2.2	62.3	441.2	76.5	0	0.0
58.8	48.3	5.4	186.2	462.2	94.3	0	0.0
60.9	53.2	6.9	128.5	401.1	74.5	0	0.0
70.2	61.3	8.4	191.0	442.1	77.1	0	0.0
71.5	62.7	11.4	187.6	418.9	62.7	5	0.0
64.6	56.1	4.9	201.9	375.9	60.9	0	0.0
53.3	49.2	6.1	225.4	209.1	26.4	29	0.0
49.6	37.5	8.2	256.0	334.8	56.8	0	0.0
50.7	40.5	1.4	32.7	425.5	93.8	0	0.0
54.2	44.6	3.0	105.6	421.4	91.2	0	0.0
56.1	44.5	6.4	129.6	424.6	93.2	0	0.0
58.5	54.8	9.3	147.9	238.3	29.3	30	0.0
63.2	56.2	6.3	143.8	391.0	49.3	0	0.0
68.9	64.7	6.8	143.2	250.1	41.3	7	0.0
65.3	61.3	1.5	97.8	400.7	66.7	5	0.0
67.1	65.9	1.6	101.0	210.0	19.6	32	0.0
67.6	60.4	2.3	103.4	357.7	67.2	0	0.0
64.3	55.3	2.4	115.4	391.4	100.0	0	0.0
65.1	57.2	2.5	85.4	379.1	81.2	0	0.0
68.8	58.5	8.2	147.7	274.1	37.0	0	0.0
63.2	59.9	5.4	145.3	212.3	25.2	70	0.0
62.1	53.9	9.7	204.0	318.6	58.3	0	0.0
10	31	2011
46.4	44.4	13.1	331.7	168.2	13.3	44	0.0
49.1	48.2	6.9	295.4	165.9	13.5	25	0.0
54.0	53.0	1.8	109.9	202.9	34.0	2	0.0
54.7	53.0	6.6	223.7	175.1	22.1	0	0.0
49.8	41.1	7.2	137.7	280.5	55.5	0	0.0
42.8	33.1	4.2	106.8	342.9	99.7	0	0.0
49.1	38.7	3.1	101.5	337.8	98.8	0	0.0
57.4	48.5	4.1	95.5	333.3	100.0	0	0.0
61.2	52.5	2.8	87.2	328.5	99.9	0	0.0
60.9	52.0	2.7	91.7	322.5	98.1	0	0.0
53.4	44.6	1.9	114.3	316.8	96.9	0	0.0
56.2	45.1	6.0	127.7	243.9	54.7	0	0.0
57.3	52.4	3.8	111.5	235.3	43.2	16	0.0
61.7	59.0	5.2	134.7	195.1	23.4	74	0.0
52.5	46.1	13.8	195.2	206.0	25.0	20	0.0
52.9	40.1	10.6	212.7	154.4	17.2	0	0.0
48.9	41.7	6.9	182.2	172.8	31.8	17	0.0
51.0	43.0	5.2	143.3	173.2	34.9	1	0.0
52.1	44.7	4.3	66.0	178.7	27.1	2	0.0
58.6	52.0	9.6	163.5	197.9	30.5	13	0.0
51.4	43.3	7.4	197.9	156.2	21.9	2	0.0
47.8	42.3	3.5	149.3	124.9	23.8	4	0.0
43.9	37.7	1.2	55.1	134.9	42.2	0	0.0
48.5	40.2	6.3	110.4	235.1	66.2	15	0.0
47.1	37.1	8.5	237.1	185.2	55.2	0	0.0
42.5	35.5	2.5	141.1	159.7	29.7	0	0.0
37.9	26.5	8.2	280.6	138.4	21.4	0	0.0
37.7	22.9	6.5	242.1	224.7	71.3	0	0.0
35.0	24.4	3.4	92.1	206.2	65.1	0	0.0
38.6	27.6	7.9	275.4	197.5	42.5	1	2.1
42.1	29.0	6.8	135.0	230.3	81.2	0	0.0
11	30	2011
44.0	32.6	3.1	105.6	221.5	80.2	0	0.0
45.8	32.7	9.1	121.0	223.2	99.0	0	0.0
49.0	37.8	11.1	251.9	153.5	48.1	3	0.0
37.1	29.8	8.0	189.3	153.2	40.9	0	0.0
33.8	24.9	1.3	34.8	211.1	96.9	0	0.0
42.4	22.3	8.7	142.3	208.6	99.5	0	0.0
47.8	32.5	9.2	177.7	164.8	87.0	0	0.0
50.5	41.3	1.5	34.6	164.4	53.6	0	0.0
56.1	44.1	7.8	112.5	183.9	90.6	0	0.0
51.0	44.1	11.3	199.3	92.4	34.5	16	0.0
39.9	29.3	9.9	241.2	142.1	29.2	1	0.0
41.6	26.9	10.3	182.3	141.3	40.6	0	0.0
52.1	31.6	13.4	185.0	170.0	69.8	0	0.0
56.6	40.4	16.4	181.9	129.6	44.8	6	0.0
51.2	42.3	6.8	193.4	137.4	55.0	5	0.0
50.5	43.2	8.3	180.3	133.7	61.8	0	0.0
40.4	25.3	7.0	254.4	120.9	46.9	0	0.0
36.5	20.7	9.4	252.1	131.9	53.1	0	0.0
43.4	19.7	19.1	184.4	147.4	49.5	0	0.0
45.9	32.6	15.1	220.1	96.2	22.7	4	0.0
29.9	18.9	6.4	207.6	161.7	68.1	0	0.0
27.5	17.7	2.0	118.3	148.2	85.2	1	1.7
31.8	29.2	6.7	212.9	66.8	22.6	42	107.5
31.7	27.9	3.2	89.3	80.2	27.4	0	0.0
42.8	34.0	9.9	169.4	155.2	97.4	0	0.0
44.4	36.3	1.4	51.7	134.8	77.6	0	0.0
47.6	36.6	7.5	110.0	151.3	100.0	0	0.0
51.3	44.3	9.6	155.1	82.3	28.1	0	0.0
55.8	48.5	6.9	139.2	88.2	31.1	7	0.0
48.5	38.8	13.8	208.8	109.7	29.5	11	0.0
12	31	2011
31.2	20.8	6.5	145.0	137.6	75.0	0	0.0
32.9	26.1	5.7	197.1	67.5	26.2	2	1.9
32.8	21.6	7.6	120.6	140.0	73.4	0	0.0
43.5	28.9	18.6	181.7	137.6	92.2	0	0.0
48.8	39.4	10.7	171.9	68.8	22.6	5	0.0
38.0	36.7	7.1	287.1	64.7	16.3	17	3.8
34.2	32.2	5.1	225.2	61.5	7.8	7	17.4
32.0	22.7	10.1	262.0	109.3	50.7	7	18.0
35.0	25.6	11.8	183.5	82.3	20.8	0	0.0
31.3	17.8	8.2	259.3	105.5	44.6	1	0.0
28.8	16.1	10.5	172.1	124.3	76.0	0	0.0
33.5	16.5	9.1	139.2	130.0	100.0	0	0.0
29.5	21.4	1.0	34.6	74.2	45.3	0	0.0
36.0	31.0	2.1	61.2	60.6	27.1	0	0.4
45.3	38.3	21.5	184.0	63.2	18.1	12	0.0
40.3	29.9	10.7	236.2	89.4	27.1	1	0.0
20.8	12.8	8.3	177.7	86.3	28.9	2	7.5
14.1	3.4	2.3	61.5	123.5	81.9	0	0.0
31.3	18.0	16.2	200.4	74.4	27.1	1	0.0
25.0	13.1	7.9	215.9	118.1	67.5	0	0.0
38.2	32.2	11.1	179.1	59.5	21.3	28	0.0
39.9	32.5	5.2	175.3	109.2	46.7	2	0.0
29.4	25.6	6.5	187.8	56.2	10.7	11	28.1
11.1	3.3	6.1	156.0	115.6	61.2	0	0.0
25.5	16.0	9.9	162.9	64.1	28.1	0	0.0
30.4	21.7	7.2	242.7	102.9	50.3	4	9.1
36.3	27.3	12.4	166.5	81.5	45.3	31	0.0
28.7	20.4	12.5	266.2	75.5	23.5	2	0.0
13.8	0.4	8.7	230.6	125.0	95.8	0	0.0
16.6	10.7	2.2	43.4	59.0	28.3	1	7.1
34.2	30.5	3.9	155.9	67.3	32.5	4	0.0
