01	31	2014
15.2	2.6	7.3	262.9	276.4	92.7	0	0.0
14.8	1.6	7.2	289.8	230.6	58.3	0	0.0
9.8	1.3	8.7	295.2	272.1	72.4	0	0.0
6.0	1.1	9.8	258.2	229.1	58.0	1	4.9
2.5	2.0	8.8	236.6	253.9	68.7	1	5.5
11.8	6.2	7.9	149.7	129.7	31.8	3	15.7
03	31	2014
11.0	3.0	9.7	337.8	132.1	8.5	4	33.4
2.2	0.0	9.3	328.1	238.8	50.5	0	0.0
7.6	0.0	4.9	208.8	263.9	60.9	0	0.0
15.6	7.0	6.0	129.1	153.4	13.5	15	124.8
14.2	7.4	10.1	87.2	197.1	42.0	10	64.3
14.8	8.1	6.8	176.5	253.7	72.9	0	0.0
32.2	22.8	7.7	223.3	177.5	31.8	0	0.0
28.4	18.8	7.4	95.3	234.1	45.1	0	0.0
30.5	20.9	7.2	150.4	191.6	48.4	0	0.0
44.6	32.7	3.6	153.8	204.6	35.9	0	0.0
38.8	33.0	5.9	161.6	136.9	9.2	5	0.0
25.3	15.7	10.3	70.4	217.1	41.5	0	0.0
28.5	19.5	9.5	192.7	282.5	69.3	0	0.0
42.0	29.6	10.2	254.0	307.2	56.8	0	0.0
31.8	19.1	7.4	162.7	186.1	37.0	0	0.0
19.0	7.4	12.3	64.0	281.0	56.8	0	0.0
25.8	13.5	10.8	143.3	231.2	53.6	0	0.0
36.6	28.8	10.1	124.8	236.0	34.9	12	0.0
35.1	29.6	9.1	279.0	167.4	10.8	7	6.3
34.8	23.4	4.1	168.5	337.3	69.8	0	0.0
38.2	28.8	8.7	137.7	259.7	45.8	0	0.0
30.2	16.5	10.9	316.6	243.8	36.8	0	0.0
20.7	4.5	8.7	334.8	325.6	77.1	0	0.0
26.3	13.5	6.4	216.7	287.8	47.4	4	15.3
19.6	5.7	9.3	283.9	364.7	69.5	3	11.0
27.1	13.2	12.1	148.3	221.8	39.1	0	0.0
39.8	35.7	12.7	195.6	167.3	6.4	29	0.0
35.6	29.2	8.4	233.5	223.5	15.1	3	0.0
36.9	25.5	5.6	71.3	393.4	63.4	0	0.0
43.2	28.9	10.7	181.9	405.3	74.5	0	0.0
54.1	37.7	17.9	172.7	258.5	42.2	0	0.0
04	30	2014
35.2	22.5	10.7	263.8	294.0	39.2	0	0.0
37.0	23.4	7.6	67.5	349.1	50.5	0	0.0
37.5	26.7	15.9	83.2	197.6	8.3	0	0.0
35.5	29.9	10.8	268.3	222.8	14.4	6	0.0
40.1	24.1	4.7	187.3	467.0	91.7	0	0.0
47.7	31.0	7.9	155.8	307.8	38.5	0	0.0
49.3	37.8	4.6	162.9	252.4	18.2	10	0.0
48.6	33.6	8.6	317.5	335.7	46.9	0	0.0
49.5	27.2	8.2	165.4	425.6	75.0	0	0.0
54.3	25.2	8.4	205.8	326.1	53.6	0	0.0
52.5	28.2	5.9	132.3	421.1	59.4	0	0.0
50.4	39.5	9.9	119.3	304.9	32.1	5	0.0
47.8	45.7	11.2	102.1	218.1	7.5	143	0.0
32.6	26.8	13.9	314.1	217.7	5.3	24	23.6
28.5	14.8	4.8	220.4	384.4	64.1	0	0.0
41.6	25.6	17.1	146.0	290.6	21.9	0	0.0
45.4	33.0	9.5	256.7	324.6	34.9	0	0.0
41.5	28.4	6.2	142.9	505.5	83.3	0	0.0
50.8	31.7	10.9	140.6	397.1	59.4	0	0.0
61.8	44.4	7.3	162.9	307.9	39.6	1	0.0
61.0	50.5	6.2	195.1	264.1	43.2	3	0.0
47.9	27.2	11.3	266.7	504.7	84.9	0	0.0
43.4	27.9	6.7	92.7	304.9	33.3	13	0.0
46.1	40.2	10.5	112.8	238.8	8.3	36	0.0
54.1	38.0	8.2	242.2	511.0	57.5	2	0.0
45.2	31.9	12.6	122.7	461.6	61.5	0	0.0
45.1	35.5	16.8	91.2	244.0	8.3	18	0.0
45.4	38.6	20.9	89.1	221.4	4.9	51	0.0
46.3	43.8	9.4	94.9	246.3	7.6	18	0.0
45.9	40.6	8.4	193.7	254.8	6.7	1	0.0
05	31	2014
44.6	39.9	6.3	241.8	260.9	6.9	3	0.0
48.5	41.0	6.3	226.9	270.6	18.8	2	0.0
54.2	36.9	10.0	286.5	432.0	46.4	0	0.0
51.2	27.6	8.1	186.0	414.6	47.4	0	0.0
49.6	32.7	11.6	77.7	389.8	46.9	0	0.0
52.0	35.3	12.8	84.2	417.2	47.9	0	0.0
54.7	43.6	12.3	93.8	368.5	46.9	1	0.0
70.8	57.3	9.1	189.0	341.7	37.0	0	0.0
60.2	49.6	9.5	222.5	422.3	38.9	1	0.0
60.1	41.4	4.5	149.2	515.6	62.5	0	0.0
66.3	54.3	7.5	148.7	393.0	44.0	8	0.0
69.3	64.6	10.3	160.6	274.3	17.1	61	0.0
54.9	47.1	7.3	253.1	267.0	19.1	1	0.0
50.9	36.5	6.1	244.6	325.6	32.8	0	0.0
47.6	34.7	8.8	165.3	391.4	18.8	5	0.0
45.3	30.1	4.0	164.3	431.7	27.1	0	0.0
52.8	29.3	6.0	200.8	458.4	43.2	0	0.0
60.8	34.2	7.8	220.6	542.8	62.5	0	0.0
57.9	44.3	14.0	156.5	295.8	26.9	13	0.0
72.1	58.9	5.1	127.2	451.1	33.7	1	0.0
69.9	52.3	6.5	220.8	555.1	71.5	0	0.0
62.0	45.3	7.3	252.7	501.6	62.0	0	0.0
61.0	45.1	6.2	153.3	595.1	75.5	0	0.0
62.5	43.7	3.4	89.8	513.1	59.9	0	0.0
70.1	48.0	5.2	147.5	540.2	54.7	0	0.0
74.0	63.6	6.0	164.3	410.6	27.5	17	0.0
71.6	65.2	5.3	94.2	402.1	21.4	76	0.0
64.1	49.9	7.3	54.6	487.0	45.3	0	0.0
66.9	53.9	6.5	92.9	648.9	82.3	0	0.0
69.3	53.6	4.9	106.7	659.1	89.6	0	0.0
74.3	52.2	8.7	134.2	572.2	71.9	0	0.0
06	30	2014
76.2	62.7	9.2	187.3	464.1	30.6	140	0.0
73.9	63.8	8.5	218.4	478.7	42.7	59	0.0
69.0	52.1	5.9	196.9	548.9	55.2	0	0.0
64.5	57.3	3.8	69.8	367.8	37.5	6	0.0
67.0	48.4	5.0	111.5	603.9	62.1	0	0.0
72.1	50.6	4.4	169.0	643.6	67.2	0	0.0
68.2	54.8	5.6	155.0	431.3	41.1	12	0.0
64.1	51.8	8.8	97.8	490.1	40.1	0	0.0
64.5	51.1	4.8	82.3	454.4	51.0	0	0.0
64.4	51.1	7.4	43.8	293.8	16.7	0	0.0
64.5	56.4	10.1	56.5	395.5	35.1	2	0.0
65.0	52.1	7.3	223.5	466.8	52.9	0	0.0
62.4	40.4	7.3	252.7	672.2	86.5	0	0.0
67.9	45.8	10.0	124.8	546.0	53.6	0	0.0
73.8	55.5	12.7	193.1	403.7	44.3	0	0.0
77.2	60.1	7.4	155.4	531.1	49.6	36	0.0
76.0	65.2	6.6	188.4	472.2	26.9	15	0.0
72.1	64.0	8.4	109.7	394.9	25.1	68	0.0
68.6	64.4	9.0	114.2	302.2	7.3	56	0.0
73.2	66.3	5.1	207.8	489.0	30.4	73	0.0
70.7	65.1	5.4	120.1	355.4	36.8	2	0.0
72.1	66.4	4.1	94.2	442.8	45.2	7	0.0
73.6	66.3	3.0	137.1	467.7	31.8	1	0.0
75.0	62.9	4.0	220.4	469.9	53.9	0	0.0
68.7	63.0	6.1	97.0	359.2	29.9	0	0.0
69.9	60.9	7.1	105.9	466.7	22.2	0	0.0
77.3	64.4	12.4	154.6	528.9	47.4	0	0.0
79.2	68.6	13.6	173.1	508.9	55.2	0	0.0
75.8	66.7	9.0	194.7	501.2	32.5	78	0.0
73.5	67.6	9.4	199.6	405.5	31.1	88	0.0
07	31	2014
70.7	60.3	8.8	243.3	471.6	33.3	0	0.0
62.1	54.7	5.9	247.8	293.1	19.6	1	0.0
65.5	49.4	4.4	223.5	595.8	71.9	0	0.0
69.7	50.0	2.6	78.8	564.8	60.9	0	0.0
69.2	56.2	9.6	184.2	445.6	37.5	0	0.0
74.4	67.1	7.2	201.0	307.7	23.6	0	0.0
76.9	63.5	5.5	247.3	535.3	54.2	19	0.0
70.1	58.9	8.0	278.6	511.8	49.3	2	0.0
66.2	53.1	6.2	203.8	563.6	66.8	0	0.0
69.9	56.0	6.2	130.2	545.6	63.0	0	0.0
71.8	57.3	9.2	180.2	420.3	44.8	0	0.0
73.5	66.6	5.2	150.9	294.5	12.2	17	0.0
71.3	61.2	5.7	261.5	544.4	44.3	0	0.0
64.6	52.5	5.2	189.2	541.4	52.6	7	0.0
59.3	52.2	7.1	283.6	424.8	35.4	17	0.0
61.5	49.4	3.1	151.3	534.5	70.8	0	0.0
65.2	50.1	2.7	123.1	594.8	71.9	0	0.0
70.0	56.1	5.7	141.9	505.4	66.7	0	0.0
71.6	57.5	6.4	149.4	473.3	49.0	0	0.0
73.0	60.1	8.9	177.3	473.3	55.7	0	0.0
77.7	64.8	11.3	181.7	595.5	79.7	0	0.0
81.0	69.3	10.4	226.0	557.5	64.6	0	0.0
69.5	55.5	9.4	151.7	483.1	67.2	0	0.0
67.6	52.8	3.8	103.5	462.7	56.8	0	0.0
67.3	57.5	8.8	189.0	291.3	26.4	2	0.0
72.7	65.1	3.0	122.9	344.3	35.1	0	0.0
71.2	60.5	9.2	228.2	517.5	58.3	3	0.0
65.1	50.9	8.9	328.3	502.6	64.1	0	0.0
67.6	54.8	5.2	255.4	540.4	55.7	0	0.0
66.9	54.9	4.4	223.3	534.0	63.5	0	0.0
71.9	58.0	4.5	189.8	542.8	66.7	0	0.0
08	31	2014
69.1	57.7	4.8	136.7	538.0	68.6	41	0.0
71.0	60.0	0.8	13.8	602.1	69.4	0	0.0
73.6	62.3	2.8	126.0	494.4	67.1	0	0.0
69.0	63.2	3.0	75.3	395.1	42.0	103	0.0
69.1	62.8	3.4	85.8	365.8	50.9	0	0.0
69.2	57.4	1.7	46.7	419.5	49.5	0	0.0
68.7	55.5	6.4	63.8	470.1	66.7	0	0.0
69.7	55.6	6.2	76.0	513.2	62.5	0	0.0
69.4	56.6	5.1	75.6	465.4	63.0	0	0.0
70.0	58.8	3.8	112.3	360.6	39.1	0	0.0
69.7	61.3	5.1	179.3	444.7	31.6	12	0.0
65.2	52.8	10.8	311.9	396.3	40.5	0	0.0
68.0	55.5	5.5	254.4	496.6	64.6	0	0.0
61.4	50.1	3.2	114.4	442.8	61.5	0	0.0
66.5	54.7	5.0	170.4	534.9	72.9	0	0.0
74.0	65.0	3.7	156.9	421.3	43.8	0	0.0
69.0	60.6	7.5	71.5	359.4	26.6	0	0.0
71.7	62.8	7.9	166.6	377.5	33.4	0	0.0
72.6	64.1	5.3	197.9	415.2	50.6	26	0.0
73.9	64.2	2.7	70.4	410.3	54.2	0	0.0
72.8	69.1	6.6	146.4	278.1	21.7	39	0.0
78.9	72.5	4.6	132.8	417.2	36.6	0	0.0
75.7	72.0	6.8	113.5	255.3	18.2	2	0.0
78.0	71.4	9.1	140.2	341.7	25.4	0	0.0
74.3	69.8	6.6	177.7	310.8	33.8	98	0.0
70.1	60.2	5.2	223.1	417.7	46.4	0	0.0
67.9	58.7	2.3	111.0	367.6	49.0	0	0.0
66.8	57.7	7.6	98.8	354.5	41.3	0	0.0
75.7	66.8	11.7	173.4	437.9	40.1	1	0.0
72.7	66.7	6.0	179.0	340.7	36.5	9	0.0
74.3	65.1	7.0	93.2	421.1	71.6	0	0.0
09	30	2014
71.4	63.1	5.8	163.4	308.1	48.8	7	0.0
67.1	57.8	2.2	101.2	411.2	72.2	0	0.0
72.2	60.2	8.6	120.0	487.2	79.7	0	0.0
76.3	68.3	12.1	176.0	361.2	28.5	54	0.0
70.3	60.3	8.1	291.6	331.8	26.0	0	0.0
62.5	50.6	4.3	228.5	460.3	83.3	0	0.0
64.6	52.4	1.5	64.0	435.2	79.7	0	0.0
66.9	54.0	7.8	150.4	331.3	51.6	0	0.0
70.2	60.1	6.9	129.4	414.6	50.0	7	0.0
63.5	58.7	12.8	245.8	188.9	6.9	23	0.0
49.3	41.3	8.1	227.8	205.0	17.2	0	0.0
43.9	40.7	5.4	240.7	200.4	32.3	13	0.0
47.0	37.8	3.8	181.7	379.8	66.2	0	0.0
55.6	43.3	6.1	170.4	418.9	56.2	0	0.0
52.3	47.6	3.2	163.1	225.5	40.6	10	0.0
50.9	41.3	2.0	61.5	437.9	90.0	0	0.0
54.8	45.7	1.4	73.8	376.9	70.7	0	0.0
54.4	50.0	6.1	88.7	273.4	39.1	0	0.0
64.6	51.9	13.7	179.4	350.2	42.8	0	0.0
69.2	60.7	6.7	179.8	270.4	29.9	9	0.0
57.1	47.6	9.1	310.4	284.9	53.0	0	0.0
54.2	44.0	2.9	108.1	412.8	93.2	0	0.0
59.1	48.1	2.9	88.1	399.6	86.2	0	0.0
61.5	50.3	4.1	107.3	276.1	43.8	0	0.0
63.1	50.3	2.9	95.4	377.6	72.4	0	0.0
64.0	52.1	2.6	65.4	394.3	87.0	0	0.0
66.1	54.3	3.1	75.8	268.9	58.9	0	0.0
65.4	55.1	0.7	37.0	303.3	70.8	0	0.0
61.5	53.4	7.6	66.4	277.4	46.2	3	0.0
46.9	41.4	8.1	63.4	156.7	16.0	0	0.0
10	31	2014
59.9	50.0	9.7	129.0	252.3	19.1	0	0.0
64.6	59.6	4.7	107.7	171.2	16.3	8	0.0
50.1	41.3	10.6	297.7	182.7	9.4	48	0.0
41.9	33.4	7.5	271.7	154.2	31.1	4	0.0
46.2	31.5	5.9	203.3	212.4	34.4	0	0.0
51.1	35.9	5.1	189.4	266.8	44.8	0	0.0
54.7	40.4	6.1	222.3	225.2	56.8	0	0.0
52.5	35.4	6.6	249.2	332.4	82.3	0	0.0
46.2	31.2	4.2	241.9	321.8	78.1	0	0.0
43.6	32.2	3.1	102.3	237.6	53.1	0	0.0
44.7	32.3	2.9	126.7	325.0	91.7	0	0.0
51.2	38.7	9.4	140.3	224.8	42.0	2	0.0
56.3	53.6	6.7	142.3	130.8	7.6	80	0.0
54.8	51.9	12.8	149.2	135.2	5.6	39	0.0
50.6	47.7	9.7	265.5	123.4	5.6	2	0.0
55.6	47.6	4.3	181.9	263.9	39.4	0	0.0
52.7	44.3	9.0	295.1	133.3	35.4	0	0.0
44.9	35.7	7.1	182.2	204.1	43.1	0	0.0
46.7	38.0	7.0	148.8	187.3	55.7	0	0.0
52.5	41.4	7.4	267.5	198.2	43.2	0	0.0
42.7	36.1	5.4	82.9	140.3	47.4	0	0.0
43.1	34.1	5.0	123.0	272.8	79.0	0	0.0
47.5	42.4	5.1	137.9	119.8	26.6	7	0.0
53.8	49.3	4.2	137.2	146.5	22.2	0	0.0
58.6	37.4	7.3	264.2	261.3	84.1	0	0.0
51.2	30.9	4.2	103.7	236.5	65.3	1	0.0
64.4	51.5	8.9	189.2	168.4	35.4	5	0.0
50.7	37.1	9.2	276.7	167.5	38.5	0	0.0
41.7	30.9	6.4	215.0	172.5	46.9	0	0.0
42.8	33.6	3.9	141.7	130.0	28.1	0	0.0
33.9	21.1	15.6	309.8	166.6	41.8	0	0.5
11	30	2014
32.6	21.2	4.5	199.4	232.8	84.4	0	0.0
43.0	24.3	13.0	177.9	161.5	54.2	0	0.0
51.6	35.4	9.3	193.8	129.1	33.3	14	0.0
50.6	39.8	8.7	252.4	148.3	45.0	1	0.0
46.2	35.9	5.8	174.0	101.2	30.7	4	0.0
38.9	31.1	12.0	316.0	91.4	12.3	1	0.0
38.0	26.2	7.8	144.8	132.5	23.4	2	0.0
41.0	27.6	9.1	284.3	143.8	17.0	2	0.0
42.0	29.9	7.2	196.2	102.5	11.5	2	0.0
43.9	38.1	9.3	148.8	120.7	14.3	0	0.0
33.2	26.6	13.1	314.5	89.2	6.4	2	0.0
23.9	13.5	8.8	295.5	123.5	40.8	0	0.0
24.5	15.0	8.3	298.8	104.1	8.7	0	0.0
21.1	12.0	4.0	199.9	116.6	39.9	0	0.0
19.5	12.4	2.0	101.5	103.2	39.5	6	27.3
22.0	16.5	6.9	216.7	82.9	27.1	1	2.5
11.5	3.5	9.0	280.0	99.8	47.4	0	0.0
13.7	3.9	8.7	264.9	118.8	24.1	0	0.0
21.5	11.6	10.2	243.5	103.3	31.7	0	2.1
16.9	4.4	8.4	272.9	172.5	88.0	0	0.0
19.9	5.7	8.9	136.9	172.1	66.7	0	0.0
39.8	37.0	9.0	199.9	76.5	6.2	1	2.5
48.1	46.2	8.1	156.1	71.6	11.8	55	0.0
33.0	30.6	8.4	266.8	70.3	16.5	25	76.9
19.8	14.9	5.5	208.1	79.6	35.1	0	0.0
16.2	13.1	3.4	104.2	74.4	29.6	0	0.0
16.7	10.4	5.7	227.3	122.1	32.8	0	0.0
21.7	15.7	9.1	145.9	91.8	14.4	1	5.0
36.7	33.2	8.0	178.8	139.1	59.5	0	0.0
27.9	20.6	9.8	295.3	83.9	58.7	0	0.0
12	31	2014
10.3	1.0	9.0	239.0	107.1	57.3	0	0.0
23.3	14.1	7.6	171.5	96.6	24.8	0	0.0
25.7	12.4	6.4	252.9	149.9	87.5	0	0.0
23.6	13.7	5.9	99.2	84.1	31.2	0	0.0
32.7	28.3	4.7	164.4	69.0	11.8	0	0.0
28.0	21.0	7.5	136.8	146.3	71.7	0	0.0
28.0	19.0	9.0	129.1	65.1	31.2	0	0.0
33.1	30.6	8.1	233.9	57.6	7.1	14	32.6
31.4	26.1	8.5	235.8	81.5	14.9	0	0.0
24.7	19.8	5.2	121.2	63.7	7.6	0	0.0
24.3	19.9	5.3	269.4	98.0	37.0	0	0.0
31.8	29.4	3.8	185.4	57.4	6.6	0	0.0
38.9	37.4	3.6	168.7	72.1	32.5	0	0.0
44.2	43.2	6.6	184.4	76.0	68.1	0	0.0
44.5	43.4	8.8	154.8	58.6	11.2	9	0.0
34.9	30.3	9.5	230.8	52.8	18.4	6	0.0
22.4	14.6	7.5	297.1	67.9	29.5	0	0.0
23.2	18.2	2.2	97.8	58.0	24.8	0	0.0
25.9	20.1	2.0	105.3	61.1	8.3	0	0.0
28.5	24.2	5.4	153.1	57.7	5.2	0	0.0
33.7	29.8	12.8	168.4	60.9	7.6	0	0.0
35.4	31.7	11.5	124.8	60.9	6.6	12	0.0
39.7	37.2	8.3	159.1	60.9	6.0	26	0.0
34.9	32.6	5.0	251.5	57.5	14.6	0	0.0
36.4	29.5	8.8	214.8	83.8	25.5	0	0.0
38.1	32.9	4.9	132.7	95.9	44.3	0	0.0
34.9	30.1	6.8	219.2	57.8	14.4	4	0.0
24.7	16.5	4.0	175.5	133.4	67.7	0	0.0
18.1	7.7	9.3	158.8	107.5	49.0	0	0.0
7.2	1.0	7.6	310.8	134.3	87.5	0	0.0
9.8	2.1	9.9	253.8	131.5	85.4	0	0.0
