01	31	2018
72.0	62.5	4.6	197.6	508.4	68.8	0	0.0
74.1	61.8	5.8	261.2	512.9	73.4	0	0.0
74.0	60.8	4.8	194.2	436.3	50.5	0	0.0
67.9	56.9	7.0	277.1	461.5	55.7	0	0.0
66.1	54.0	6.4	272.9	486.7	59.0	0	0.0
67.2	54.4	2.1	123.1	513.7	67.2	0	0.0
68.2	57.2	2.0	95.8	422.4	60.9	0	0.0
66.4	59.2	2.3	87.8	439.9	60.6	14	0.0
67.5	57.0	1.2	45.4	433.2	56.5	0	0.0
08	31	2018
72.6	60.9	3.9	140.1	442.3	41.3	11	0.0
67.0	61.3	4.9	268.1	424.8	30.2	1	0.0
71.3	63.1	6.2	163.2	405.2	31.2	0	0.0
79.6	67.3	8.7	201.2	435.0	40.1	0	0.0
76.9	66.9	7.4	213.5	422.5	36.2	20	0.0
71.0	66.5	4.7	197.1	413.3	39.4	51	0.0
67.8	64.3	3.0	57.5	291.2	37.6	1	0.0
71.5	64.0	3.5	144.0	479.0	75.6	0	0.0
73.1	67.9	3.7	141.4	418.4	55.3	24	0.0
71.3	62.0	3.0	94.2	518.9	77.9	0	0.0
75.1	63.5	2.6	99.6	521.8	66.7	0	0.0
76.5	65.6	2.0	76.9	579.8	82.3	0	0.0
75.0	65.9	2.0	129.0	498.8	80.7	0	0.0
74.1	65.2	2.6	67.3	406.5	55.2	0	0.0
74.2	68.5	4.0	83.5	326.7	40.1	3	0.0
71.8	68.3	4.2	136.5	318.5	27.3	77	0.0
71.6	67.6	5.0	168.0	369.6	32.1	109	0.0
70.2	65.0	3.3	60.9	439.9	68.8	0	0.0
71.1	65.1	4.0	98.7	384.4	45.2	0	0.0
69.5	66.7	12.3	74.2	240.3	12.2	233	0.0
66.0	60.5	10.2	280.8	306.0	26.6	7	0.0
65.1	52.0	4.8	240.4	514.9	87.0	0	0.0
66.9	55.2	4.8	132.1	479.8	81.2	0	0.0
64.7	60.3	13.4	177.5	226.8	8.2	3	0.0
72.5	67.3	3.4	157.3	371.8	39.6	0	0.0
73.7	69.0	5.0	108.6	359.8	40.7	53	0.0
79.8	71.7	11.5	184.1	357.3	35.4	2	0.0
73.4	69.0	8.1	144.0	283.2	13.2	63	0.0
64.3	57.4	6.4	299.9	369.0	28.6	0	0.0
63.8	56.0	6.3	110.2	393.2	68.5	0	0.0
71.5	62.2	11.1	175.4	356.2	36.5	0	0.0
09	30	2018
73.1	67.5	7.2	158.3	336.5	35.2	11	0.0
71.9	68.8	6.1	174.7	292.3	23.1	67	0.0
71.2	69.8	5.5	100.9	208.2	16.9	29	0.0
78.8	70.3	8.0	195.8	379.9	57.8	0	0.0
71.7	68.8	6.9	233.6	215.8	13.1	46	0.0
64.3	55.2	9.0	40.5	347.4	46.7	0	0.0
58.8	51.0	8.0	102.1	213.8	38.0	0	0.0
60.6	52.1	11.5	55.8	331.3	49.5	0	0.0
57.8	48.0	7.6	90.8	457.7	80.2	0	0.0
58.2	48.7	2.4	174.4	470.1	90.6	0	0.0
66.1	54.0	6.0	148.3	458.6	91.7	0	0.0
68.3	57.1	5.4	127.1	458.9	93.2	0	0.0
66.8	57.3	4.9	95.2	462.5	97.9	0	0.0
70.3	61.0	2.4	73.8	442.2	84.9	0	0.0
72.9	62.7	2.7	85.0	407.5	71.3	0	0.0
72.5	64.3	3.4	108.4	386.0	78.7	0	0.0
75.2	64.3	2.6	107.5	397.9	72.7	0	0.0
65.3	62.8	6.1	145.5	190.7	25.9	30	0.0
62.5	60.2	6.8	95.2	194.8	18.8	9	0.0
72.7	66.6	8.7	154.7	267.7	41.1	28	0.0
60.6	51.9	10.5	296.2	288.3	35.9	14	0.0
53.2	42.9	4.9	134.0	380.8	82.8	0	0.0
58.0	48.5	5.3	111.9	410.3	85.9	0	0.0
64.5	56.8	7.7	127.1	281.3	43.1	0	0.0
63.2	59.1	6.2	207.6	238.7	27.7	24	0.0
53.8	44.0	3.9	162.9	307.5	73.4	0	0.0
57.5	44.3	7.2	151.2	247.9	39.1	0	0.0
49.8	41.4	5.3	212.1	205.7	34.0	1	0.0
44.1	36.5	3.1	76.2	183.6	30.2	20	0.0
48.7	47.6	7.4	72.4	150.5	6.6	41	0.0
10	31	2018
51.1	50.3	8.6	142.0	152.9	5.2	151	0.0
53.4	50.4	6.0	166.9	158.1	8.3	0	0.0
71.6	62.7	12.6	206.9	249.6	34.2	0	0.0
49.1	37.8	9.8	166.2	349.1	66.2	0	0.0
53.1	50.8	4.7	116.7	152.3	7.3	23	0.0
53.3	50.2	6.0	260.9	162.3	7.1	34	0.0
50.2	48.4	8.6	63.6	141.8	6.9	49	0.0
67.6	62.4	7.1	165.0	233.4	28.3	8	0.0
72.1	65.1	8.1	159.2	256.6	39.4	5	0.0
63.6	59.0	10.1	208.5	158.8	10.6	59	0.0
40.9	30.6	10.8	289.5	213.2	20.8	0	0.0
36.7	28.1	4.7	234.2	162.5	34.9	0	0.0
40.5	32.3	7.0	145.1	182.9	41.5	0	0.0
43.0	38.8	6.7	247.7	135.2	13.4	2	2.5
37.4	26.6	8.4	285.7	238.8	58.5	1	1.5
45.7	30.9	8.3	232.9	284.5	79.7	0	0.0
41.2	25.4	7.7	272.1	287.3	68.2	0	0.0
44.7	30.5	6.0	149.4	299.4	100.0	0	0.0
50.8	42.6	8.4	220.4	105.8	49.5	4	0.0
38.0	25.8	10.8	285.8	209.7	74.5	0	0.0
37.7	22.5	5.8	135.8	267.9	85.4	0	0.0
46.2	29.1	4.5	208.8	266.1	81.2	0	0.0
41.6	29.4	5.7	247.1	267.8	91.7	0	0.0
40.4	32.4	2.7	92.9	189.0	65.1	0	0.0
44.1	34.0	4.5	133.8	115.2	25.0	0	0.0
45.5	37.5	4.6	90.4	171.4	16.7	0	0.0
44.2	39.4	2.3	85.2	111.7	14.1	1	0.0
45.5	41.2	8.3	255.0	106.8	12.5	9	0.0
44.8	36.8	5.0	168.1	170.7	37.7	0	0.0
48.1	43.2	6.6	195.4	127.0	30.0	28	0.0
46.6	35.6	4.5	218.5	166.1	49.0	0	0.0
11	30	2018
40.8	34.5	4.2	51.5	148.1	41.7	0	0.0
37.6	31.1	3.0	73.0	158.2	42.0	0	0.0
39.8	30.4	7.1	83.2	141.2	17.7	12	0.0
46.1	43.7	15.8	144.4	100.8	7.8	49	0.0
43.5	38.5	9.5	183.3	113.4	9.0	32	0.0
42.4	37.6	7.4	228.7	106.5	8.7	12	0.0
33.3	24.4	8.6	291.1	95.1	8.3	0	0.0
31.6	22.7	3.6	201.7	93.3	8.3	0	0.0
25.7	17.3	9.6	281.1	145.8	21.1	4	9.1
24.2	11.5	8.8	239.6	126.2	34.9	0	0.0
32.6	20.1	7.3	239.6	147.5	18.2	0	0.0
25.1	14.0	9.0	329.2	87.9	8.3	0	0.0
19.8	6.5	7.8	295.0	184.2	65.6	0	0.0
23.5	13.4	4.4	104.4	194.6	99.0	0	0.0
29.8	19.7	5.7	138.1	186.8	66.7	0	0.0
34.0	27.5	6.5	263.2	66.5	8.8	2	3.8
28.2	22.5	5.9	212.7	87.1	12.5	1	3.8
24.2	13.1	4.6	218.8	181.8	78.1	0	0.0
26.9	17.2	6.2	276.7	100.3	28.1	0	0.0
27.5	18.2	7.3	253.7	138.5	17.2	0	0.0
27.3	17.9	8.0	127.5	71.2	2.4	0	1.3
31.7	24.5	11.2	132.3	61.1	3.9	0	0.0
40.6	34.7	12.7	169.4	86.2	35.1	1	0.0
40.9	37.3	7.6	245.1	70.7	5.6	5	0.0
31.9	24.3	13.9	124.2	73.7	8.3	0	0.0
24.6	14.5	13.4	310.7	69.0	9.6	0	0.0
19.9	10.9	8.3	327.4	100.3	20.7	0	0.0
22.9	14.7	5.9	180.0	105.2	14.2	6	24.7
28.7	23.5	3.9	80.7	70.3	6.9	0	0.0
30.7	26.7	3.9	93.3	65.9	7.6	0	0.0
12	31	2018
34.7	32.7	16.2	67.7	68.8	7.6	31	0.0
33.7	31.2	12.7	162.0	68.1	7.1	3	8.4
28.7	22.5	9.2	278.4	67.5	8.3	1	2.5
26.4	17.9	4.4	210.5	78.8	10.1	0	0.0
27.5	20.7	6.5	235.5	95.5	21.7	0	0.0
21.5	12.0	8.8	297.0	118.7	48.3	0	0.0
19.1	8.6	5.0	268.2	110.5	26.7	0	0.0
22.2	15.4	2.7	98.8	93.8	53.1	0	0.0
19.7	15.8	2.5	131.2	89.4	58.3	0	0.0
24.2	17.2	4.8	170.2	138.5	92.2	0	0.0
25.0	19.6	4.0	77.5	90.0	43.2	0	0.0
30.8	27.4	6.3	181.9	62.9	20.7	3	7.2
30.6	26.3	3.2	120.8	86.8	29.2	0	0.0
30.6	26.0	2.8	153.8	117.4	58.9	0	0.0
29.1	23.4	1.3	89.4	135.1	87.8	0	0.0
33.9	25.4	3.1	108.3	111.0	68.2	0	0.0
30.9	18.6	5.5	200.4	134.1	87.0	0	0.0
32.1	21.7	7.7	149.6	95.5	66.2	0	0.0
38.9	31.9	9.0	188.1	73.1	34.2	0	0.0
38.4	35.1	7.1	266.5	55.7	7.3	8	0.0
29.6	22.9	10.8	342.1	60.9	8.3	0	0.0
27.8	21.7	4.3	189.0	60.9	8.3	0	0.0
30.1	21.4	7.3	259.5	80.8	19.1	0	0.0
23.4	13.8	3.4	171.7	95.1	49.5	0	0.0
28.7	24.4	1.4	50.5	65.5	14.6	1	3.4
34.3	29.8	6.3	78.2	69.7	14.9	1	0.0
41.9	39.3	14.3	154.0	55.7	7.3	58	0.0
33.9	30.5	9.2	264.8	53.6	5.7	4	12.1
22.1	17.0	6.5	152.1	61.4	6.9	0	0.0
26.3	19.2	10.4	197.9	106.2	45.8	0	0.0
30.9	28.3	7.3	191.5	55.1	18.5	26	66.5
