01	31	2007
74.9	60.2	10.4	190.6	331.4	57.3	0	0.0
71.6	59.2	8.5	187.1	393.9	75.5	0	0.0
61.9	59.4	5.4	67.0	292.3	64.3	0	0.0
74.0	60.0	13.0	196.7	304.8	37.2	3	0.0
62.6	45.9	7.1	221.7	421.5	93.2	0	0.0
63.3	52.5	6.3	101.2	379.6	83.3	0	0.0
77.3	63.4	10.7	187.5	324.2	49.0	0	0.0
71.6	65.1	10.1	239.5	199.4	23.6	9	0.0
55.9	48.0	5.9	184.0	346.3	66.2	0	0.0
57.8	50.6	5.7	176.5	293.9	62.9	29	0.0
58.5	47.2	5.4	175.8	380.1	88.0	0	0.0
63.0	51.1	7.3	123.1	232.9	47.9	0	0.0
68.5	50.9	11.0	176.7	285.2	47.7	7	0.0
10	31	2007
62.2	61.0	6.6	147.0	175.5	27.4	45	0.0
65.0	59.8	11.0	164.9	190.1	42.4	20	0.0
63.4	46.8	7.2	218.1	369.2	89.9	0	0.0
64.8	54.0	5.3	133.1	366.6	95.8	0	0.0
71.9	65.2	6.3	120.8	284.9	60.2	0	0.0
76.9	67.3	8.4	205.8	321.8	78.7	0	0.0
75.6	67.2	6.3	167.4	251.6	58.7	5	0.0
73.3	61.7	10.5	231.9	281.4	73.4	0	0.0
58.7	43.7	13.8	261.9	336.3	80.2	0	0.0
48.4	38.6	14.7	310.8	159.4	16.7	6	0.0
48.6	39.4	12.1	174.9	214.8	17.7	0	0.0
44.5	35.7	3.6	157.1	204.4	45.8	0	0.0
49.7	41.3	2.6	115.2	218.0	49.0	0	0.0
53.4	50.5	3.5	70.2	123.5	10.7	37	0.0
57.6	54.4	7.0	59.2	189.8	24.5	3	0.0
61.1	55.2	7.7	174.7	181.0	16.7	50	0.0
58.9	51.9	10.2	160.8	204.9	28.6	20	0.0
66.8	56.3	18.1	183.8	226.1	41.9	8	0.0
56.1	48.7	17.5	234.5	128.8	16.1	1	0.0
59.5	42.8	10.8	212.7	267.8	86.5	0	0.0
68.2	50.0	13.3	202.9	229.7	54.2	0	0.0
53.8	45.2	8.1	253.8	115.6	8.5	4	0.0
50.0	34.0	8.2	283.1	267.7	64.1	0	0.0
47.4	33.9	12.8	205.2	238.4	61.5	0	0.0
49.0	39.8	12.1	63.2	254.0	66.2	0	0.0
53.9	49.8	6.2	93.1	167.9	16.2	2	0.0
50.4	33.8	10.0	307.1	204.2	54.3	0	0.0
44.9	29.5	5.7	182.9	254.3	91.7	0	0.0
50.9	33.1	12.6	225.4	244.8	85.9	0	0.0
56.1	39.0	12.4	207.1	235.8	69.3	0	0.0
54.1	36.1	14.9	256.7	164.6	63.5	0	0.0
11	30	2007
43.4	24.1	6.3	209.4	237.7	94.3	0	0.0
44.6	25.5	8.0	201.0	181.5	78.1	0	0.0
44.1	26.6	5.2	184.6	224.8	62.0	0	0.0
44.6	35.7	5.9	140.0	159.2	28.6	0	0.0
45.1	28.1	16.9	266.9	158.0	50.5	0	0.0
38.9	22.7	17.1	306.9	131.6	24.5	0	0.0
36.5	20.3	6.9	227.7	150.0	29.7	0	0.0
41.6	28.0	5.8	159.2	137.8	24.0	0	0.0
39.1	28.0	8.1	322.7	157.9	59.9	0	0.0
41.2	34.1	7.9	186.9	112.7	41.1	0	0.0
47.9	40.5	9.7	179.0	89.9	9.2	4	0.0
54.9	40.5	8.6	279.8	153.5	39.1	0	0.0
47.7	32.9	8.2	169.8	144.1	54.7	0	0.0
47.3	28.4	14.1	270.0	133.4	34.4	0	0.0
35.0	19.6	12.1	282.1	105.8	42.2	0	0.0
33.7	23.6	4.9	156.2	86.2	40.1	0	0.0
38.7	32.5	8.0	50.7	95.0	25.0	3	0.0
39.3	31.1	10.6	136.4	128.8	21.2	2	0.0
46.6	43.0	8.9	203.8	73.7	9.7	1	0.0
44.1	40.6	8.7	86.1	72.8	12.8	5	0.0
39.2	35.1	17.8	146.3	78.3	5.7	8	7.1
28.6	19.4	11.9	317.2	119.7	36.5	1	2.5
25.9	16.0	7.4	254.8	146.6	65.1	0	0.0
31.8	22.1	13.4	225.8	158.2	61.5	0	0.0
34.9	26.9	14.0	230.0	141.5	39.5	0	0.0
35.3	27.9	7.7	254.2	94.3	26.8	0	0.0
26.5	9.0	9.9	215.2	148.5	69.8	0	0.0
35.8	24.9	13.9	203.2	71.9	35.6	0	0.0
25.3	5.8	12.0	259.8	126.7	44.8	0	0.0
24.0	6.7	10.8	282.7	146.9	53.1	0	0.0
12	31	2007
26.6	17.5	14.4	194.1	73.2	21.0	49	124.0
34.4	30.6	9.5	210.6	59.8	5.5	8	0.0
24.3	14.8	12.8	296.7	93.7	27.9	0	0.0
25.2	18.8	6.6	279.7	98.9	34.3	19	70.3
21.3	12.8	11.4	252.6	134.0	52.5	6	20.5
15.6	8.5	6.9	203.3	106.9	53.6	4	19.3
25.9	19.9	8.7	246.6	72.2	20.7	1	3.4
16.1	5.4	6.8	306.2	99.4	41.7	0	3.6
21.9	16.2	7.4	325.5	64.9	5.9	0	3.2
26.8	21.9	2.7	149.7	61.0	6.9	0	0.0
30.4	26.7	5.8	219.5	60.6	9.2	50	127.1
26.0	18.1	4.5	162.7	120.8	44.3	0	0.0
30.1	24.3	11.2	243.6	71.8	31.1	0	0.0
20.0	11.2	8.4	325.0	100.4	43.2	0	0.0
27.4	23.7	9.7	115.1	57.2	4.5	16	44.1
21.6	14.4	11.9	286.5	133.8	55.7	1	4.4
19.3	13.2	9.8	244.6	131.7	50.5	0	0.0
27.9	21.5	7.7	206.2	107.5	38.5	0	0.0
27.7	20.7	5.5	207.5	136.0	57.8	1	4.4
33.2	27.3	10.2	133.8	92.5	34.9	0	0.0
36.3	34.2	7.5	154.7	58.3	9.0	0	0.0
40.0	39.4	9.6	160.1	127.4	62.5	5	0.0
22.5	16.0	24.8	224.3	75.8	20.3	14	0.0
20.2	12.4	11.1	259.3	66.0	36.9	0	0.0
31.0	24.5	9.6	209.8	123.7	49.1	0	0.0
35.2	28.2	4.9	151.2	124.4	53.1	1	0.0
30.9	25.3	6.3	217.2	76.4	21.9	5	9.3
31.9	27.9	9.7	154.8	55.2	7.1	27	69.0
24.8	19.9	8.8	229.0	67.1	13.7	0	0.0
26.6	23.6	5.8	170.5	67.1	12.8	1	1.7
28.0	24.4	4.6	145.6	62.5	17.6	0	0.0
