01	31	2005
31.7	23.4	10.7	250.4	191.2	43.8	0	0.0
36.4	26.7	5.6	167.3	222.6	93.8	0	0.0
32.1	26.8	11.4	81.0	191.8	63.9	8	20.9
34.1	30.2	11.1	205.9	145.7	21.7	13	33.1
31.6	22.1	9.8	272.1	233.0	91.7	0	0.0
21.2	12.5	9.8	247.4	181.7	76.1	0	0.0
12.8	2.1	12.5	299.2	174.8	69.3	0	0.0
13.2	2.4	8.4	265.8	240.8	76.6	0	0.0
19.9	9.1	6.9	209.1	235.5	69.1	0	0.0
28.9	26.1	9.6	117.4	112.9	11.2	20	63.7
28.8	22.9	8.8	270.7	171.5	30.9	0	0.0
20.6	14.4	6.4	242.7	226.0	65.6	0	0.0
16.9	10.8	3.7	156.0	178.2	71.9	0	0.0
19.8	12.9	4.8	193.1	251.6	67.2	1	5.6
26.0	20.4	7.5	197.4	144.1	18.9	3	15.6
15.3	7.4	6.3	112.7	280.5	95.1	0	0.0
24.7	20.5	9.0	132.1	156.0	47.7	7	16.7
27.5	23.6	11.7	197.9	139.2	11.1	1	2.1
03	31	2005
19.4	8.5	13.5	340.0	173.3	51.9	0	0.0
14.0	3.7	8.4	261.7	274.3	91.7	0	0.0
13.7	4.2	4.6	174.0	275.9	95.8	0	0.0
24.9	20.2	3.2	110.9	191.5	34.4	6	15.0
32.2	25.6	5.9	146.5	311.6	82.3	0	0.0
39.8	30.6	10.2	218.8	318.2	95.3	0	0.0
29.2	19.5	13.9	238.8	182.3	47.2	2	6.0
16.4	3.6	9.9	307.3	304.4	93.2	0	0.0
17.0	2.6	9.7	295.0	332.7	100.0	0	0.0
23.7	18.6	9.5	173.5	211.5	34.2	3	10.0
22.7	16.4	12.8	237.3	232.3	52.3	2	8.2
14.8	4.0	10.4	297.9	347.0	86.5	0	0.0
12.9	2.6	5.0	189.8	352.6	100.0	0	0.0
19.3	10.5	3.5	156.5	357.7	100.0	0	0.0
22.6	11.9	7.8	204.4	350.0	79.2	0	0.0
24.6	19.4	6.6	203.2	227.7	49.4	0	1.1
26.4	18.7	7.5	138.6	372.9	82.8	0	0.0
23.6	17.7	15.1	45.3	278.8	54.6	1	5.3
29.5	26.1	16.4	83.2	184.1	10.7	16	41.8
31.2	24.4	9.1	293.8	213.9	31.9	0	0.0
29.8	22.6	7.0	122.2	375.2	70.7	0	0.0
29.0	20.8	9.9	64.2	398.3	100.0	0	0.0
29.9	20.3	11.0	64.2	403.3	100.0	0	0.0
31.5	22.2	4.9	166.2	393.8	88.5	0	0.0
30.3	21.8	10.9	75.3	413.4	88.4	0	0.0
32.6	22.4	4.1	146.0	418.4	100.0	0	0.0
37.7	28.0	5.8	171.9	423.4	100.0	0	0.0
45.4	34.6	5.8	181.7	428.4	100.0	0	0.0
49.7	35.8	11.3	144.2	433.3	100.0	0	0.0
53.1	43.0	13.3	149.9	403.0	73.7	21	0.0
44.2	37.7	12.8	255.3	246.8	50.3	0	0.0
04	30	2005
41.1	32.7	6.9	235.7	424.1	81.9	0	0.0
41.4	29.6	7.7	45.0	441.0	92.2	0	0.0
44.4	29.9	6.6	242.3	456.6	88.0	0	0.0
45.5	29.5	9.3	93.3	463.0	99.5	0	0.0
56.7	44.2	7.7	146.2	468.4	84.4	0	0.0
44.2	35.5	13.6	49.1	394.4	45.0	0	0.0
49.8	36.6	7.5	124.2	478.2	80.7	0	0.0
47.7	29.7	6.3	67.1	483.1	96.9	0	0.0
50.6	34.5	9.0	148.3	488.0	100.0	0	0.0
51.6	36.8	10.4	74.4	492.8	93.2	0	0.0
48.6	33.4	13.8	70.6	471.3	68.2	11	0.0
44.7	26.9	16.1	56.2	502.2	94.8	0	0.0
44.9	23.0	13.2	57.9	506.9	100.0	0	0.0
47.5	25.2	8.0	58.3	511.6	100.0	0	0.0
48.8	30.1	7.0	149.6	516.2	100.0	0	0.0
54.2	38.5	6.2	190.4	505.2	75.5	0	0.0
54.5	45.3	5.2	67.0	525.1	98.1	0	0.0
62.2	48.5	7.0	158.2	528.7	87.8	2	0.0
65.2	52.4	9.4	157.3	491.3	65.6	38	0.0
48.7	43.5	13.9	55.4	319.4	43.5	3	0.0
44.7	34.4	5.6	113.3	540.0	99.0	0	0.0
43.1	33.2	13.5	84.4	545.0	76.6	0	0.0
37.5	20.8	20.4	177.5	354.7	26.6	0	0.0
41.5	25.7	14.9	336.1	521.0	69.1	0	0.0
47.1	33.9	9.8	243.9	486.6	58.2	28	0.0
40.9	36.0	6.3	137.6	267.8	14.5	9	0.0
39.6	32.1	10.9	281.7	305.5	30.6	0	0.0
40.3	27.5	6.9	254.0	332.2	41.7	0	0.0
43.1	29.5	5.5	197.1	391.2	50.0	0	0.0
42.2	28.5	8.0	249.6	497.5	52.6	0	0.0
05	31	2005
40.9	29.6	10.4	260.8	390.9	33.9	1	0.0
38.7	27.2	12.4	279.5	322.4	20.3	0	0.0
43.4	23.9	9.6	276.9	393.9	50.0	0	0.0
48.3	26.1	8.8	207.5	592.5	99.0	0	0.0
55.3	28.6	11.1	185.2	596.8	99.0	0	0.0
58.2	44.7	10.5	168.3	524.1	73.4	10	0.0
50.5	43.6	8.4	64.7	523.9	77.4	0	0.0
64.0	49.0	8.0	140.4	557.7	72.4	0	0.0
65.2	56.0	10.7	164.1	498.2	57.4	14	0.0
62.8	54.1	11.4	236.6	399.4	44.4	0	0.0
46.7	37.5	17.5	47.6	376.9	41.7	0	0.0
41.1	28.0	14.8	66.5	522.0	62.0	0	0.0
45.3	42.0	6.6	133.6	291.3	17.0	41	0.0
49.3	43.2	9.4	261.1	355.6	37.5	4	0.0
46.2	36.4	11.5	308.5	346.8	36.5	0	0.0
48.2	36.1	5.3	120.8	444.3	47.4	0	0.0
53.5	42.1	8.5	144.4	512.2	37.5	3	0.0
59.0	46.4	10.1	136.9	596.3	51.6	7	0.0
51.9	48.9	12.3	111.8	314.0	11.5	35	0.0
57.0	45.0	7.5	56.9	644.7	82.1	0	0.0
60.7	44.3	5.4	148.1	648.0	84.4	0	0.0
64.1	50.5	11.8	243.7	522.5	44.3	18	0.0
55.1	49.7	9.2	143.6	368.3	37.3	0	0.0
58.2	46.5	6.6	80.2	653.0	98.4	0	0.0
61.5	45.1	7.8	104.8	656.1	89.6	0	0.0
62.8	44.4	10.3	228.3	570.5	52.6	2	0.0
55.8	44.5	9.8	241.9	473.6	52.1	4	0.0
54.9	45.6	6.1	223.4	447.4	63.0	0	0.0
55.4	47.2	3.6	125.8	469.8	70.3	15	0.0
60.2	49.5	3.6	105.4	648.7	90.9	0	0.0
63.7	50.4	4.9	61.9	667.0	98.4	0	0.0
06	30	2005
67.1	50.1	6.6	100.4	655.7	96.3	0	0.0
67.9	49.6	6.6	111.0	673.6	100.0	0	0.0
65.0	56.8	6.2	106.2	411.6	55.7	0	0.0
68.8	61.9	8.0	130.6	587.2	56.0	3	0.0
73.9	63.0	13.2	202.0	660.4	75.3	19	0.0
72.1	58.6	11.9	235.3	630.1	74.8	0	0.0
74.6	63.8	5.8	91.1	677.8	79.9	33	0.0
72.1	65.0	5.0	122.5	681.5	99.5	0	0.0
73.6	65.7	4.5	188.1	649.2	81.9	23	0.0
73.0	66.6	5.6	100.4	662.2	82.7	21	0.0
74.7	67.3	8.5	168.8	661.3	81.3	2	0.0
77.4	67.4	8.9	198.8	616.5	85.4	0	0.0
71.1	67.3	6.1	98.9	549.3	74.5	54	0.0
70.2	62.9	10.4	213.5	489.9	40.4	0	0.0
62.4	52.9	12.2	265.1	404.7	45.5	0	0.0
63.0	48.5	12.2	264.0	671.0	91.0	0	0.0
60.8	49.5	8.8	112.9	489.3	57.3	0	0.0
59.4	50.8	4.0	135.2	363.8	46.4	0	0.0
64.8	54.6	4.6	143.5	687.2	99.0	0	0.0
73.7	59.5	7.1	206.0	687.5	99.0	0	0.0
74.5	59.4	7.5	148.8	660.7	85.4	0	0.0
70.5	51.1	5.1	142.1	691.0	100.0	0	0.0
78.3	59.0	10.2	193.1	687.7	97.4	0	0.0
80.2	68.3	9.3	231.4	645.7	83.8	0	0.0
71.5	58.2	6.5	73.1	638.6	55.2	0	0.0
73.4	63.2	5.7	139.7	640.2	67.4	2	0.0
80.8	66.1	8.8	188.3	690.2	99.0	0	0.0
76.1	65.4	8.0	244.5	666.4	83.5	0	0.0
69.7	61.7	9.9	64.1	611.2	58.5	0	0.0
75.2	59.4	15.0	231.4	665.4	77.1	7	0.0
07	31	2005
62.3	50.2	10.3	253.1	472.4	54.2	0	0.0
63.3	50.5	6.8	167.7	650.1	92.7	0	0.0
69.9	55.6	10.3	179.5	686.7	85.4	0	0.0
70.5	64.6	6.9	214.0	545.3	58.2	37	0.0
66.7	59.1	10.7	124.0	595.4	53.0	0	0.0
63.9	56.5	7.5	80.0	489.9	40.6	0	0.0
67.0	58.2	5.3	106.7	659.2	82.8	0	0.0
68.6	51.3	3.0	109.0	682.0	99.0	0	0.0
72.8	57.9	6.6	157.7	680.1	99.5	0	0.0
76.5	60.1	5.7	166.5	675.5	98.4	0	0.0
74.8	55.3	3.6	96.7	600.7	100.0	0	0.0
75.5	56.1	4.7	134.0	667.0	96.9	0	0.0
78.5	65.0	6.2	81.4	672.9	93.8	0	0.0
74.7	63.8	9.8	70.3	632.1	89.1	0	0.0
74.2	62.0	5.0	108.4	668.0	93.8	0	0.0
76.7	60.9	3.7	80.2	669.9	99.8	0	0.0
80.4	65.7	7.1	175.2	665.0	99.0	0	0.0
78.4	60.8	11.9	243.5	595.8	84.4	0	0.0
70.0	56.9	6.2	221.9	664.2	95.3	0	0.0
71.8	65.3	6.0	168.3	495.5	78.7	1	0.0
72.7	66.6	3.2	125.0	646.6	86.6	0	0.0
70.9	54.9	6.9	74.0	655.1	89.6	0	0.0
70.1	61.8	6.4	135.7	508.4	47.7	11	0.0
81.3	71.4	8.8	238.9	592.4	70.9	0	0.0
74.9	62.8	6.1	148.9	597.9	70.3	31	0.0
67.0	58.5	9.9	299.5	413.8	43.9	3	0.0
63.0	49.9	6.7	255.4	629.5	95.8	0	0.0
66.8	54.5	5.9	173.5	620.0	75.0	0	0.0
65.2	53.4	7.5	92.2	628.1	78.5	0	0.0
68.6	56.4	7.2	135.8	563.3	76.6	0	0.0
78.3	65.9	8.9	220.4	623.9	94.8	0	0.0
08	31	2005
77.7	65.3	6.4	215.6	628.4	98.4	0	0.0
77.5	66.2	7.0	180.2	628.5	100.0	0	0.0
80.9	68.4	10.8	196.7	622.1	84.9	0	0.0
77.4	62.0	10.7	276.3	578.6	85.8	0	0.0
68.2	52.7	5.1	260.2	619.2	100.0	0	0.0
70.0	53.6	5.4	186.4	616.0	100.0	0	0.0
71.8	58.0	5.9	161.5	612.8	100.0	0	0.0
76.3	61.8	7.8	157.7	606.7	99.0	0	0.0
77.5	66.5	8.4	203.5	599.0	87.5	42	0.0
73.2	63.7	6.5	268.8	559.5	79.9	0	0.0
68.8	63.3	7.7	120.6	421.5	39.4	30	0.0
70.0	63.2	8.8	251.3	523.4	58.9	12	0.0
65.2	56.2	2.8	175.2	591.9	100.0	0	0.0
66.2	56.4	4.4	86.2	516.7	88.0	0	0.0
66.2	55.3	2.5	122.4	583.4	96.9	0	0.0
69.0	57.6	4.4	177.9	569.6	87.2	0	0.0
69.1	61.2	6.2	131.2	496.7	86.5	0	0.0
71.3	66.7	10.1	110.2	386.0	35.6	77	0.0
71.5	65.9	7.2	258.3	378.6	47.9	0	0.0
72.3	61.9	8.0	236.6	528.8	78.0	18	0.0
63.2	52.6	9.0	256.2	440.6	74.5	0	0.0
60.0	51.3	5.9	190.6	377.6	56.6	0	0.0
59.4	52.7	6.0	122.0	339.5	68.5	0	0.0
62.1	53.1	4.6	101.7	497.1	87.5	0	0.0
65.3	57.6	4.7	87.3	501.9	82.3	0	0.0
68.8	61.9	4.5	128.9	405.9	40.8	33	0.0
70.8	59.7	7.1	248.2	533.1	75.2	15	0.0
66.6	56.8	7.0	230.0	508.7	85.9	0	0.0
67.1	58.7	4.6	199.8	491.5	85.7	0	0.0
64.8	57.6	9.1	155.1	381.7	63.1	0	0.0
64.8	56.4	4.2	207.6	486.2	58.8	0	0.0
09	30	2005
69.9	53.0	10.4	252.6	513.6	86.5	0	0.0
63.9	51.9	7.1	235.4	478.2	90.1	0	0.0
63.0	52.6	3.3	180.8	503.7	90.6	0	0.0
65.9	55.7	5.6	111.5	470.4	68.2	0	0.0
68.7	58.4	6.2	122.3	492.1	95.1	0	0.0
72.8	60.6	7.5	190.8	490.2	98.4	0	0.0
64.3	60.3	5.6	71.3	303.3	52.4	21	0.0
60.4	55.1	2.6	74.5	387.9	59.8	0	0.0
65.3	58.7	5.0	124.7	466.0	94.8	0	0.0
74.6	64.8	7.8	151.3	444.0	87.3	0	0.0
77.0	64.1	7.1	196.7	462.3	97.4	0	0.0
76.0	61.3	8.4	187.6	455.6	84.9	0	0.0
74.6	65.5	9.1	218.4	362.1	62.8	54	0.0
63.1	52.0	6.6	254.8	387.3	83.3	0	0.0
57.7	49.7	2.5	76.0	416.2	93.8	0	0.0
60.4	51.4	2.9	78.2	441.6	100.0	0	0.0
62.5	52.1	2.8	83.1	436.6	98.4	0	0.0
66.2	57.1	4.0	147.0	312.5	72.0	0	0.0
64.5	58.9	7.7	175.3	250.6	59.4	10	0.0
65.6	53.9	5.6	180.1	421.5	100.0	0	0.0
72.7	57.0	11.3	201.9	408.6	90.1	0	0.0
65.1	57.1	9.6	232.2	260.5	64.2	0	0.0
57.4	47.5	10.2	48.3	385.5	93.8	0	0.0
62.1	55.1	7.7	141.3	257.0	49.3	0	0.0
63.3	61.8	5.5	66.2	200.2	11.1	31	0.0
57.4	49.0	7.4	224.5	365.4	66.4	2	0.0
57.9	48.8	5.3	174.4	386.5	95.3	0	0.0
55.5	51.1	9.7	257.9	194.2	51.2	35	0.0
49.5	35.9	8.8	248.3	375.9	99.0	0	0.0
59.6	41.6	10.4	206.9	371.9	100.0	0	0.0
10	31	2005
65.0	52.4	7.6	192.9	367.1	100.0	0	0.0
68.3	59.0	8.3	132.3	340.6	79.7	0	0.0
76.4	67.5	10.6	196.1	344.6	84.7	0	0.0
75.2	67.7	8.8	187.2	294.6	75.3	20	0.0
74.5	62.4	11.6	205.8	343.6	73.3	32	0.0
46.3	37.6	11.6	277.8	226.3	58.5	4	0.0
42.5	34.1	10.3	189.8	188.5	44.1	1	0.0
42.7	36.0	7.0	105.2	193.7	43.6	0	0.0
45.1	39.0	5.1	117.6	292.3	86.3	0	0.0
47.1	41.9	4.8	80.6	274.8	72.2	0	0.0
51.9	49.7	6.0	84.9	160.6	18.6	1	0.0
56.7	54.2	3.7	78.9	133.6	12.8	1	0.0
57.7	54.6	3.7	155.3	189.2	25.8	0	0.0
58.8	47.1	6.7	173.1	304.6	90.1	0	0.0
51.5	37.6	10.5	301.7	277.4	92.2	0	0.0
47.4	38.1	5.2	193.0	292.1	96.3	0	0.0
53.5	44.6	9.2	232.4	246.6	74.3	10	0.0
53.9	40.9	7.5	232.5	286.1	100.0	0	0.0
48.9	35.7	8.1	225.8	281.4	91.7	0	0.0
42.9	36.0	4.8	52.5	275.4	97.4	0	0.0
43.4	34.3	2.3	114.2	263.9	85.4	0	0.0
45.1	43.5	2.4	75.0	112.0	12.3	27	0.0
43.4	38.0	12.3	101.9	181.3	39.4	8	0.0
43.0	36.4	11.1	269.6	184.6	45.8	0	0.0
42.3	34.1	9.2	296.9	164.3	46.4	0	0.0
43.3	33.7	5.6	214.9	129.3	19.4	0	0.0
39.2	33.0	4.4	223.8	233.2	78.8	0	0.0
40.3	33.4	4.0	118.3	242.4	100.0	0	0.0
47.8	37.6	8.7	194.2	238.4	96.9	0	0.0
51.2	42.7	8.7	196.9	154.3	31.1	8	0.0
50.1	43.6	7.7	261.0	167.7	33.3	0	0.0
11	30	2005
43.2	36.5	5.8	201.0	210.5	62.5	0	0.0
47.8	36.5	7.5	145.2	223.0	96.9	0	0.0
50.9	40.4	8.3	104.0	219.3	100.0	0	0.0
45.4	41.1	7.9	230.0	110.9	53.5	0	0.0
46.1	41.9	9.8	59.3	107.1	25.0	47	0.0
41.6	37.4	13.8	281.1	162.9	48.6	30	0.0
43.6	38.8	4.7	150.0	197.4	81.2	0	0.0
46.0	40.1	5.7	70.4	201.6	87.5	0	0.0
45.3	32.8	21.9	266.6	108.0	30.6	0	0.0
35.8	25.9	7.8	231.0	194.0	94.3	0	0.0
42.4	32.5	6.0	166.5	191.8	100.0	0	0.0
51.4	43.1	11.7	176.1	171.5	63.7	7	0.0
44.6	35.6	21.5	244.8	92.7	35.5	0	0.0
35.8	30.1	4.8	108.5	182.9	74.3	1	0.0
39.1	36.2	14.5	98.2	117.4	19.4	59	2.2
27.9	24.2	18.6	268.0	80.2	10.9	1	2.8
16.2	7.6	10.8	265.2	174.6	78.1	0	0.0
26.7	22.5	8.4	214.1	89.0	33.2	0	1.6
38.9	32.9	9.3	248.3	150.8	64.1	0	0.0
36.6	33.0	9.0	204.5	84.5	16.0	0	0.0
37.2	31.3	12.4	284.0	87.2	31.8	0	0.0
26.8	16.4	7.3	240.5	156.1	88.9	0	0.0
31.3	24.9	12.1	243.2	73.9	13.5	3	7.1
14.0	1.3	19.1	302.0	151.6	70.1	0	0.0
17.9	9.1	7.1	211.9	134.3	61.2	0	0.0
25.3	19.4	5.7	65.0	83.5	31.3	0	0.0
42.0	39.4	8.0	124.7	69.3	11.6	35	0.0
48.8	44.8	14.7	155.3	74.8	17.5	18	0.0
32.5	27.0	13.7	225.0	73.2	13.7	0	0.0
24.6	15.6	7.8	238.1	101.4	27.4	0	0.0
12	31	2005
22.2	16.3	9.6	268.0	68.8	25.1	7	32.4
13.3	4.0	11.3	290.0	142.3	96.3	0	0.0
15.3	8.2	2.7	146.3	101.9	42.2	1	14.8
13.8	5.4	10.7	275.5	139.2	87.5	0	0.0
5.9	0.3	7.3	229.2	117.1	85.4	0	0.0
3.3	0.0	8.5	255.0	136.4	100.0	0	0.0
7.3	3.5	3.6	164.4	70.1	72.4	0	0.0
12.7	8.6	3.7	115.2	83.8	46.6	0	0.0
16.7	9.8	10.7	235.8	128.8	77.4	0	0.0
20.8	15.1	11.6	233.6	92.6	39.1	2	7.9
19.1	9.3	9.7	304.4	99.5	42.5	0	0.0
12.4	7.3	2.3	131.6	79.5	49.6	0	0.0
23.1	17.7	3.0	114.9	66.8	18.8	0	0.0
30.3	26.7	12.6	118.9	59.3	12.8	6	15.3
30.8	27.6	5.2	144.7	71.9	12.4	1	3.1
20.5	15.3	10.6	238.8	62.6	19.1	0	0.0
12.6	6.2	8.1	234.7	126.4	69.4	0	0.0
4.8	0.5	9.6	246.2	126.1	100.0	0	0.0
6.8	0.8	11.4	239.8	125.5	99.5	0	0.0
13.8	8.7	6.4	234.2	92.1	42.7	0	0.0
16.4	11.2	8.4	258.6	82.8	49.8	0	0.0
25.0	19.2	9.1	213.1	124.2	75.5	0	0.0
34.8	32.2	2.2	106.5	62.9	16.2	7	16.9
33.5	31.4	10.5	31.0	59.2	19.2	0	0.0
33.8	29.2	8.1	175.1	63.5	15.1	0	0.0
32.0	26.4	4.6	188.0	64.8	35.6	0	0.0
32.5	29.7	4.4	94.1	60.8	14.2	0	0.0
32.5	29.4	10.7	114.9	62.7	13.2	0	0.0
30.4	23.7	7.4	149.2	65.3	16.7	0	0.0
31.9	27.8	8.0	103.6	67.1	14.9	17	41.1
33.2	31.1	4.6	215.2	64.4	12.7	1	1.5
