01	31	2017
32.9	28.1	6.2	79.8	184.8	62.0	0	0.0
34.7	24.4	15.3	258.2	218.2	69.4	1	3.2
33.7	24.7	9.9	222.9	226.4	99.0	0	0.0
35.5	25.6	13.8	282.1	194.4	87.5	0	0.0
26.6	16.4	9.0	258.8	163.2	55.6	0	0.0
25.5	17.4	5.7	151.0	212.2	71.9	0	0.0
38.8	32.7	5.7	166.5	242.2	100.0	0	0.0
46.7	36.9	8.5	251.2	246.3	100.0	0	0.0
44.4	34.5	4.3	140.8	250.4	100.0	0	0.0
45.1	39.0	12.2	124.4	198.4	61.5	15	0.0
51.5	44.7	8.7	218.1	258.7	76.7	1	0.0
49.0	43.7	6.0	199.4	254.1	85.9	0	0.0
38.6	32.8	9.7	132.3	203.1	36.6	0	0.0
28.3	27.2	21.7	95.8	180.0	44.3	13	35.1
21.0	14.2	14.3	278.8	183.8	48.6	1	5.2
30.3	20.9	10.4	225.4	239.0	52.6	0	0.0
31.5	25.4	5.8	115.6	263.6	78.7	0	0.0
38.5	38.0	9.2	103.9	264.7	46.2	9	0.0
03	31	2017
28.4	25.5	13.8	243.7	288.6	49.7	27	65.8
22.6	11.3	8.8	276.9	229.5	52.6	0	0.0
14.6	1.1	6.8	236.5	303.8	100.0	0	0.0
22.9	16.2	8.9	89.3	184.8	71.9	0	0.0
36.3	31.1	11.6	143.3	164.3	40.6	0	0.0
47.6	46.4	11.5	160.8	153.5	13.5	2	0.0
45.0	32.3	20.0	225.1	286.1	51.0	11	0.0
34.3	16.9	26.0	267.9	269.0	66.7	0	0.0
30.4	12.3	8.9	289.4	332.7	96.3	0	0.0
18.8	1.8	14.5	318.8	315.0	91.2	0	0.0
18.7	3.9	10.3	292.5	342.6	100.0	0	0.0
20.6	8.3	5.7	167.3	332.9	70.3	2	7.6
20.6	14.0	18.1	33.2	242.7	43.8	3	21.2
19.3	10.0	10.4	260.2	221.2	75.0	0	0.0
26.7	12.3	9.2	303.8	361.1	99.0	0	0.0
30.6	17.5	6.2	210.2	367.8	100.0	0	0.0
34.7	33.2	7.3	172.6	167.1	19.0	11	26.2
37.2	32.2	11.6	312.1	196.7	27.6	2	0.0
35.3	31.3	7.3	127.8	248.3	47.7	0	0.0
42.0	36.1	7.1	145.6	318.5	82.8	0	0.0
35.0	21.9	12.1	298.8	291.1	76.9	0	0.0
26.9	15.5	6.5	157.5	395.2	96.9	0	0.0
34.0	27.1	9.5	148.4	218.6	22.9	0	0.0
37.4	36.2	9.6	29.3	186.4	14.6	38	0.0
35.9	35.1	16.5	44.2	205.4	14.0	9	0.0
36.7	36.7	8.4	46.2	191.2	16.8	18	0.0
40.1	37.6	4.4	159.3	206.2	12.8	0	0.0
41.0	36.6	5.9	127.2	428.4	91.3	0	0.0
37.3	33.2	9.7	42.5	354.4	62.5	1	0.0
34.8	34.5	16.0	42.1	210.6	13.0	17	15.7
40.4	31.1	15.2	54.3	360.9	59.0	0	0.0
04	30	2017
47.7	31.3	5.8	210.6	427.7	90.6	0	0.0
48.0	38.6	6.8	190.8	284.8	66.7	7	0.0
44.5	42.1	12.0	41.0	233.3	17.4	13	0.0
49.0	40.0	10.0	263.3	403.6	57.4	14	0.0
42.0	31.8	9.7	74.0	343.2	69.8	0	0.0
42.8	26.6	18.8	278.3	466.1	96.9	0	0.0
45.2	25.0	8.6	274.0	478.2	100.0	0	0.0
52.9	37.0	10.5	181.5	483.1	98.4	0	0.0
63.2	52.2	10.2	190.2	375.8	59.9	0	0.0
47.2	44.1	16.5	88.6	230.7	20.7	8	0.0
39.5	35.4	8.8	297.2	248.3	21.9	5	10.2
44.6	35.4	4.8	158.3	417.9	60.9	1	0.0
44.8	38.6	6.5	77.3	326.6	46.4	9	0.0
50.2	40.4	9.1	102.1	440.7	71.3	1	0.0
63.4	58.4	8.2	191.6	372.2	31.6	57	0.0
60.4	46.9	13.8	269.6	515.7	71.8	4	0.0
43.5	38.7	10.1	71.2	396.6	55.1	0	0.0
52.9	43.3	11.6	142.3	445.6	76.0	0	0.0
50.5	43.3	12.1	160.4	408.3	48.6	2	0.0
45.5	44.6	10.4	183.2	244.1	11.4	55	0.0
47.6	36.0	10.3	192.8	478.9	66.7	0	0.0
51.0	35.0	5.6	213.8	547.0	100.0	0	0.0
46.4	36.9	12.6	109.0	551.2	100.0	0	0.0
50.9	37.4	8.9	92.9	555.3	99.0	0	0.0
60.8	48.5	10.4	128.5	520.9	76.0	2	0.0
59.2	56.1	9.3	165.3	307.3	24.9	13	0.0
42.1	39.5	11.7	260.1	251.2	10.5	46	0.0
43.9	33.9	10.1	249.9	438.0	29.3	0	0.0
43.0	31.0	16.4	76.5	573.7	81.2	0	0.0
40.3	38.3	18.5	51.6	273.1	13.5	27	0.0
05	31	2017
45.6	43.0	11.6	146.5	317.9	16.9	42	0.0
45.4	37.3	12.8	303.8	309.4	33.0	2	0.0
49.6	35.3	6.0	130.0	590.5	100.0	0	0.0
51.3	38.4	6.5	79.0	480.2	78.1	0	0.0
50.1	39.4	9.8	79.2	539.6	55.7	0	0.0
49.7	32.9	12.8	160.8	562.1	88.5	0	0.0
45.4	25.6	9.7	225.6	605.0	100.0	0	0.0
45.0	26.8	4.2	79.4	608.5	99.0	0	0.0
49.6	32.5	4.7	133.1	363.1	53.1	0	0.0
55.6	47.2	5.4	155.8	513.7	41.7	5	0.0
57.7	48.9	3.9	68.1	403.6	30.0	0	0.0
57.8	48.7	6.8	105.8	485.3	58.9	1	0.0
59.1	49.5	7.5	127.1	618.4	88.5	0	0.0
55.2	39.5	8.0	86.5	628.2	92.7	0	0.0
59.1	46.0	8.6	102.2	581.1	62.5	21	0.0
67.0	59.5	8.3	168.8	534.5	64.0	14	0.0
71.9	63.3	10.5	183.6	529.5	62.5	18	0.0
56.7	50.6	13.8	267.1	371.1	32.8	2	0.0
46.3	33.8	17.3	50.6	642.8	100.0	0	0.0
49.1	41.3	12.5	66.3	428.7	51.4	19	0.0
53.8	49.4	8.8	165.5	332.8	18.2	18	0.0
56.5	47.4	11.4	209.8	480.9	38.1	1	0.0
52.3	48.8	11.0	50.4	308.9	17.7	23	0.0
51.3	50.6	13.6	43.3	323.6	17.4	4	0.0
58.5	52.4	9.6	99.5	645.8	87.5	0	0.0
60.9	55.8	5.4	124.5	522.6	65.1	0	0.0
65.0	57.2	5.3	146.2	636.1	88.0	0	0.0
62.9	55.3	7.8	218.0	527.2	47.9	31	0.0
60.0	50.6	11.9	240.7	559.9	67.7	5	0.0
57.1	49.1	10.8	254.6	387.3	31.8	0	0.0
60.6	46.0	12.5	226.2	556.7	63.3	0	0.0
06	30	2017
62.8	45.2	5.5	199.8	651.3	94.8	0	0.0
69.6	45.6	5.4	188.1	672.9	93.8	0	0.0
69.7	63.0	8.2	173.0	648.7	68.7	27	0.0
73.8	59.8	9.6	227.3	669.6	91.2	0	0.0
62.9	53.3	12.1	77.1	577.5	59.7	0	0.0
63.9	48.0	7.3	81.2	679.6	100.0	0	0.0
67.0	51.4	4.0	160.8	612.8	91.2	0	0.0
69.0	54.0	7.4	165.6	597.9	78.0	14	0.0
66.0	59.9	8.7	81.0	611.1	70.3	0	0.0
76.8	59.8	14.0	190.2	684.3	96.3	0	0.0
77.5	65.7	8.2	158.1	613.3	70.8	0	0.0
77.4	69.9	9.5	178.7	408.0	44.5	35	0.0
68.5	64.0	8.0	78.9	482.1	66.8	1	0.0
70.2	66.9	8.6	136.0	602.1	76.3	24	0.0
73.1	63.1	5.9	166.8	623.5	84.9	0	0.0
72.2	63.9	7.2	162.6	655.2	77.9	3	0.0
74.6	66.0	4.9	203.3	672.6	68.9	0	0.0
66.6	61.8	11.9	263.0	462.4	44.5	27	0.0
63.3	58.1	9.3	271.9	485.5	41.9	7	0.0
61.5	55.9	7.3	214.5	536.7	73.7	1	0.0
67.3	54.5	5.6	129.6	661.5	85.4	0	0.0
69.3	67.0	7.5	219.8	494.1	43.5	32	0.0
69.2	58.6	9.2	243.4	632.6	73.3	1	0.0
63.2	51.5	12.3	275.4	522.7	43.8	0	0.0
59.9	52.9	10.8	271.5	486.2	45.5	2	0.0
54.6	50.9	9.8	268.9	335.3	58.4	16	0.0
63.8	52.0	7.5	244.6	631.1	87.0	0	0.0
63.8	60.0	10.1	177.6	380.7	60.8	14	0.0
70.6	64.5	10.5	240.7	445.6	52.5	0	0.0
68.8	64.4	5.9	241.8	532.9	60.4	7	0.0
07	31	2017
68.7	61.3	4.9	223.8	616.2	79.1	0	0.0
70.0	59.6	6.6	187.9	611.8	70.8	2	0.0
67.5	58.4	4.4	68.5	624.1	87.5	0	0.0
69.9	58.2	5.5	160.7	672.9	97.4	0	0.0
69.8	64.6	4.8	168.0	493.7	75.7	10	0.0
76.7	68.7	6.0	190.2	684.2	93.4	0	0.0
70.0	64.2	6.4	203.6	557.0	68.0	11	0.0
67.5	54.8	5.9	233.5	659.9	94.8	0	0.0
69.9	62.9	6.2	195.4	536.3	61.7	1	0.0
72.9	66.2	4.2	105.2	613.5	75.5	0	0.0
75.8	68.0	5.3	132.8	660.6	94.3	0	0.0
75.6	71.9	5.3	170.0	485.7	49.7	95	0.0
69.6	67.3	6.7	200.6	392.1	18.4	5	0.0
65.3	60.7	4.8	235.1	424.3	44.6	0	0.0
70.5	64.9	8.2	227.0	664.6	91.2	58	0.0
65.2	58.2	8.3	112.9	572.9	69.3	0	0.0
65.4	56.8	3.5	126.2	668.1	100.0	0	0.0
72.9	68.2	7.4	184.6	596.8	70.5	10	0.0
74.2	61.5	5.9	180.3	664.2	85.9	0	0.0
76.3	69.3	7.4	245.0	660.3	90.6	0	0.0
73.3	67.7	3.3	144.7	548.1	67.2	0	0.0
74.5	67.3	4.8	116.9	519.4	38.5	38	0.0
69.9	65.4	7.8	201.9	430.4	38.9	2	0.0
65.6	57.6	6.9	122.4	619.8	67.2	0	0.0
66.7	60.2	7.3	143.7	610.4	83.0	1	0.0
71.7	69.2	6.3	172.5	525.0	59.7	19	0.0
72.0	63.0	7.9	78.5	644.2	90.6	0	0.0
67.1	58.8	9.5	125.4	642.8	97.9	0	0.0
67.7	56.5	2.3	83.5	640.1	100.0	0	0.0
71.8	63.5	4.0	164.2	637.1	96.9	0	0.0
74.1	66.3	3.1	149.1	623.2	97.9	0	0.0
08	31	2017
73.5	67.0	6.0	178.4	597.8	82.5	0	0.0
69.2	64.5	10.3	61.2	472.9	49.1	3	0.0
62.7	61.5	7.5	78.7	317.4	20.7	40	0.0
58.5	55.8	8.4	269.9	360.5	33.5	31	0.0
62.4	57.3	5.4	196.6	578.9	77.0	4	0.0
62.5	59.0	3.4	134.0	493.1	71.1	2	0.0
66.2	55.4	5.4	231.2	611.4	84.9	0	0.0
68.8	59.5	7.6	259.2	590.3	95.3	0	0.0
68.7	61.0	4.8	155.0	602.2	89.6	0	0.0
67.2	63.7	6.0	157.5	499.7	56.7	33	0.0
62.9	59.9	6.8	305.8	290.6	30.7	0	0.0
65.5	55.3	5.0	253.1	591.4	79.5	0	0.0
65.4	57.2	3.5	134.8	591.9	100.0	0	0.0
67.2	61.2	3.0	84.5	404.0	50.5	18	0.0
66.9	61.6	4.8	118.3	564.5	69.7	0	0.0
68.6	64.2	6.4	58.9	465.0	64.3	15	0.0
71.8	68.3	11.4	202.8	351.8	17.5	16	0.0
66.6	62.1	9.6	270.8	340.5	57.8	0	0.0
68.9	62.7	6.3	229.3	556.2	84.7	0	0.0
70.0	65.9	5.7	167.2	557.9	96.3	0	0.0
72.2	69.0	4.8	179.3	553.9	81.9	1	0.0
66.9	57.1	11.0	285.0	489.7	76.0	0	0.0
62.0	54.3	6.9	252.3	439.5	74.5	0	0.0
57.6	46.9	5.1	110.2	544.3	82.8	0	0.0
57.6	49.0	2.9	70.8	525.3	92.2	0	0.0
59.7	56.5	4.3	118.9	302.6	39.4	10	0.0
64.4	62.6	6.8	164.8	243.4	14.7	9	0.0
64.4	61.6	5.9	101.7	357.9	45.6	13	0.0
63.7	59.6	3.1	58.8	395.0	64.6	0	0.0
63.3	60.4	6.3	147.7	437.7	75.8	42	0.0
57.4	51.2	11.1	124.8	500.4	71.9	0	0.0
09	30	2017
55.9	48.6	4.2	78.8	510.9	98.4	0	0.0
55.0	52.9	4.1	125.0	312.8	50.5	21	0.0
67.0	59.3	7.8	226.2	504.5	81.1	0	0.0
66.0	56.6	8.9	253.5	433.3	53.3	0	0.0
54.5	49.7	9.3	304.0	366.2	63.4	2	0.0
54.0	50.1	8.1	313.1	339.7	54.9	11	0.0
55.2	52.0	5.7	220.2	324.8	41.7	2	0.0
52.6	47.4	7.6	104.5	440.2	92.5	0	0.0
55.4	49.0	5.4	75.1	376.7	78.1	0	0.0
55.9	49.0	5.7	159.2	471.3	100.0	0	0.0
59.4	51.3	5.0	147.9	466.4	100.0	0	0.0
64.6	59.1	2.9	60.4	451.6	89.1	0	0.0
63.7	57.3	2.4	111.6	456.6	98.3	0	0.0
65.6	58.8	5.2	129.7	446.0	96.0	0	0.0
71.8	63.4	8.7	175.4	446.6	100.0	0	0.0
75.0	64.8	8.8	182.3	441.6	93.2	0	0.0
66.7	59.5	8.6	254.4	354.7	72.0	1	0.0
61.5	54.8	6.0	120.5	372.0	52.8	0	0.0
64.4	59.4	6.4	91.2	341.2	70.5	1	0.0
69.5	65.4	9.8	132.4	405.1	74.4	35	0.0
70.8	67.8	4.7	71.3	312.7	67.3	0	0.0
76.7	69.3	8.1	169.0	411.3	100.0	0	0.0
77.8	67.7	6.2	181.5	406.2	100.0	0	0.0
77.1	65.7	6.2	163.8	392.1	97.9	0	0.0
75.0	63.1	5.5	177.5	392.1	93.8	0	0.0
68.8	63.5	6.0	186.0	329.3	65.5	0	0.0
57.5	48.5	7.8	256.5	319.8	67.2	0	0.0
59.2	49.8	7.9	244.8	321.1	59.4	2	0.0
54.7	47.6	8.9	302.9	269.3	79.7	0	0.0
52.1	44.1	4.3	147.2	371.8	99.1	0	0.0
10	31	2017
56.5	45.4	8.0	127.1	367.1	100.0	0	0.0
68.3	57.6	12.9	156.2	351.9	84.9	0	0.0
70.8	62.6	12.0	193.6	275.1	56.4	25	0.0
59.1	50.7	10.1	258.8	352.5	79.5	0	0.0
52.9	47.7	5.4	188.5	207.7	43.2	0	0.0
59.2	55.4	4.8	103.0	175.1	14.4	43	0.0
65.7	63.4	11.8	196.8	213.4	35.5	24	0.0
62.8	55.9	7.5	198.3	333.2	100.0	0	0.0
58.4	51.8	7.1	90.8	322.4	74.2	0	0.0
51.6	41.2	12.0	108.5	321.9	69.3	0	0.0
54.8	48.0	10.9	56.7	163.3	25.2	0	0.0
54.2	52.1	6.1	127.3	157.2	21.0	0	0.0
57.1	54.9	5.6	173.2	158.6	33.0	6	0.0
53.6	50.5	10.9	60.8	150.9	32.6	71	0.0
49.0	45.8	10.1	307.2	192.2	28.2	12	0.0
48.3	40.9	7.4	221.0	293.9	92.7	0	0.0
56.1	46.1	7.3	206.0	290.7	100.0	0	0.0
60.4	47.7	12.3	203.1	286.1	100.0	0	0.0
56.1	34.6	7.7	227.3	281.6	100.0	0	0.0
61.0	48.7	8.9	186.5	277.0	100.0	0	0.0
66.0	53.8	11.8	171.2	272.4	99.0	0	0.0
55.7	53.5	7.1	176.6	111.8	35.9	18	0.0
47.9	46.1	2.6	113.3	248.7	66.6	0	0.0
45.5	40.1	17.3	297.1	125.0	25.0	11	0.0
41.0	32.1	5.1	182.5	248.7	92.7	0	0.0
45.9	39.9	10.2	97.1	232.7	60.4	0	0.0
40.8	35.3	11.1	226.0	127.1	12.5	0	0.0
39.5	32.9	10.0	305.9	125.0	14.9	0	0.0
37.3	29.9	6.0	182.5	201.6	56.0	0	0.0
38.7	32.3	13.7	265.5	124.9	27.1	0	0.0
34.0	25.3	11.1	239.7	115.2	21.7	0	0.0
11	30	2017
36.5	29.8	6.8	136.5	207.1	49.5	15	0.0
43.0	40.8	6.4	245.1	110.4	12.8	2	0.0
38.8	30.9	7.9	156.8	167.0	45.7	0	0.0
41.4	39.9	8.6	84.2	106.8	15.3	5	0.0
42.5	38.5	8.2	243.3	96.8	15.1	0	0.0
33.9	23.4	7.6	287.9	208.5	62.5	0	0.0
32.9	22.8	5.8	261.5	205.1	88.5	0	0.0
30.6	24.2	6.9	200.0	147.5	82.8	0	0.0
26.4	16.5	14.7	290.1	155.5	54.9	0	0.0
21.0	11.7	7.3	187.4	156.5	63.2	0	0.0
29.8	24.3	6.9	161.0	118.5	16.9	6	16.2
31.2	27.2	2.0	116.9	148.1	70.0	0	0.0
33.4	28.3	5.9	227.2	185.7	80.4	0	0.0
39.8	36.0	8.3	187.2	94.6	16.7	0	0.0
42.3	39.5	13.2	242.3	87.1	13.2	19	0.0
33.7	25.9	10.5	184.1	127.5	21.7	0	0.0
37.0	34.5	8.1	133.8	92.8	17.5	23	0.0
36.6	32.7	11.9	318.0	87.0	16.7	0	0.0
29.0	17.8	12.5	267.6	151.9	41.5	0	0.0
38.4	30.2	9.9	202.1	166.8	100.0	0	0.0
33.6	21.4	15.4	290.8	85.0	44.8	0	0.0
27.2	16.9	7.7	252.3	149.2	40.1	0	0.0
34.1	24.1	6.2	207.4	156.1	72.4	0	0.0
48.4	37.5	13.0	230.8	157.5	72.9	7	0.0
36.7	26.7	10.4	286.3	141.5	70.5	0	0.0
33.7	25.4	7.6	221.7	153.2	96.9	0	0.0
38.5	33.8	9.5	133.4	140.5	79.7	0	0.0
49.5	31.6	13.2	250.0	149.3	90.6	0	0.0
32.7	23.3	7.3	225.0	147.4	89.6	0	0.0
40.6	27.4	12.5	244.4	145.5	91.7	0	0.0
12	31	2017
37.1	28.1	5.7	167.7	143.9	84.4	0	0.0
40.9	28.8	6.6	234.4	142.3	87.5	0	0.0
37.3	29.5	5.3	148.3	140.6	91.2	0	0.0
53.6	47.9	16.3	184.1	76.1	22.1	28	0.0
29.1	19.4	24.1	250.2	101.8	26.9	0	0.0
21.7	12.5	17.3	270.6	70.6	16.1	1	2.5
20.7	9.5	13.8	268.5	99.6	39.2	1	2.5
23.6	16.4	8.8	227.6	64.1	14.2	1	5.3
21.3	15.2	11.0	298.1	131.2	58.9	3	15.1
21.8	15.7	6.8	257.7	73.3	16.6	0	0.0
24.4	19.1	9.0	212.4	60.5	19.4	2	8.0
16.6	4.8	10.3	299.4	78.7	31.8	0	0.0
20.4	14.8	12.7	127.9	126.9	61.1	40	144.6
14.0	8.1	6.1	239.0	122.5	63.7	1	2.5
17.9	9.8	8.2	223.7	90.3	24.9	1	2.7
23.1	16.5	8.3	39.6	65.2	14.7	3	25.1
29.2	24.7	5.8	103.0	65.5	15.4	1	2.0
32.3	27.8	8.1	224.0	65.9	31.9	0	0.0
34.7	22.2	14.5	263.1	125.8	92.7	0	0.0
19.1	9.0	5.6	246.3	100.1	58.3	0	0.0
26.5	21.5	8.4	36.6	62.3	12.7	1	2.4
27.8	23.3	6.2	244.9	60.4	31.2	2	4.6
13.5	5.6	8.0	261.7	85.0	65.6	0	0.0
12.2	7.4	5.2	205.7	66.4	45.7	3	18.4
4.8	1.1	13.3	277.1	103.2	72.9	0	0.0
0.0	0.0	11.1	272.5	125.3	100.0	0	0.0
0.2	0.0	5.6	223.5	125.6	100.0	0	0.0
3.2	0.7	2.0	109.0	57.1	32.8	4	45.4
5.0	0.0	8.9	269.0	93.0	54.7	0	0.0
1.1	0.0	12.9	280.8	126.8	87.5	0	0.0
2.6	0.0	10.2	291.5	127.3	95.8	0	0.0
