01	31	2014
68.1	45.6	7.8	170.4	650.9	69.3	0	0.0
66.3	49.0	7.0	117.3	427.3	36.5	0	0.0
58.0	45.1	15.2	18.8	576.3	42.7	0	0.0
55.5	42.3	8.3	45.4	635.1	54.2	0	0.0
54.9	45.7	9.1	47.3	294.6	15.6	20	0.0
53.1	51.6	12.8	39.6	500.9	52.3	56	0.0
67.4	54.6	9.1	231.9	464.1	42.5	1	0.0
61.3	42.4	9.2	220.8	678.9	78.7	0	0.0
59.2	44.6	8.1	92.3	505.5	39.1	0	0.0
69.9	55.1	12.5	175.8	456.3	41.7	0	0.0
75.0	58.9	8.1	202.1	549.6	49.5	0	0.0
74.6	63.5	10.3	201.5	548.5	34.4	88	0.0
62.5	58.7	10.3	112.8	440.4	40.4	22	0.0
58.5	55.5	5.8	60.6	414.2	32.9	38	0.0
60.2	57.3	6.3	89.7	466.7	51.9	6	0.0
60.5	57.5	4.5	81.3	420.7	58.9	0	0.0
59.2	56.4	4.9	65.1	420.1	49.8	0	0.0
63.9	60.2	4.2	84.8	443.0	24.3	60	0.0
67.8	63.4	4.2	70.1	504.9	41.6	34	0.0
57.4	54.6	8.7	34.4	344.8	44.5	0	0.0
59.4	55.2	6.3	107.8	473.5	42.1	0	0.0
65.5	59.0	7.3	126.1	512.1	39.5	0	0.0
73.7	65.8	10.2	151.3	506.3	49.2	5	0.0
76.9	66.6	13.2	212.9	560.5	42.7	11	0.0
76.1	66.7	14.2	218.1	469.5	25.5	47	0.0
07	31	2014
72.5	60.6	13.0	240.3	521.7	44.6	1	0.0
58.8	53.0	8.9	162.8	291.7	20.8	2	0.0
65.2	51.3	5.0	163.5	590.3	52.6	0	0.0
64.8	48.6	5.4	117.5	614.8	72.9	0	0.0
69.0	53.5	10.1	200.4	466.2	40.6	0	0.0
74.3	65.8	11.0	224.6	363.7	30.7	7	0.0
79.2	61.8	9.4	273.1	556.1	48.6	0	0.0
73.0	57.4	12.6	286.1	584.7	50.3	52	0.0
64.7	55.7	5.6	189.6	565.4	60.4	0	0.0
65.0	54.2	7.3	111.9	658.6	76.0	0	0.0
69.4	54.0	7.7	174.8	453.7	42.7	0	0.0
72.9	65.4	7.5	203.8	256.2	10.9	45	0.0
73.1	59.4	9.1	254.2	609.4	58.3	0	0.0
68.6	50.1	8.2	222.5	517.0	55.2	0	0.0
59.3	51.6	9.1	251.7	454.1	37.1	15	0.0
62.7	49.7	5.7	205.4	504.3	44.8	0	0.0
66.4	50.4	6.4	170.8	473.0	64.6	0	0.0
67.2	55.7	6.3	101.5	591.2	66.2	0	0.0
69.0	54.8	5.7	124.4	610.4	60.4	0	0.0
71.0	57.8	6.1	144.2	521.3	51.6	0	0.0
74.6	62.4	9.3	177.3	643.6	82.3	0	0.0
79.1	67.8	13.2	205.0	453.1	44.3	1	0.0
62.6	53.4	11.8	94.2	618.4	77.6	0	0.0
63.5	47.9	6.7	173.3	629.4	78.1	0	0.0
67.2	53.6	9.6	213.3	443.6	45.3	0	0.0
72.6	63.4	5.7	188.3	441.6	41.0	0	0.0
72.0	60.9	10.9	261.1	504.0	41.1	25	0.0
60.8	48.7	9.7	181.2	479.0	47.9	0	0.0
67.8	54.0	8.4	286.5	511.4	43.1	10	0.0
64.3	55.4	6.8	196.2	561.3	55.7	0	0.0
72.6	56.2	8.2	252.5	529.5	61.5	0	0.0
08	31	2014
70.3	57.3	7.3	217.0	476.8	52.5	40	0.0
69.0	55.7	4.7	103.3	567.5	70.3	0	0.0
73.2	59.9	6.4	195.8	457.3	51.6	0	0.0
67.3	62.6	4.0	59.4	454.0	32.8	4	0.0
66.7	59.8	5.9	90.3	506.6	52.1	0	0.0
67.9	51.7	4.3	125.4	446.7	47.9	0	0.0
67.9	59.3	5.1	52.7	557.5	55.7	0	0.0
69.9	60.4	6.8	76.9	534.0	54.2	0	0.0
69.3	59.7	7.0	82.1	516.7	55.2	0	0.0
70.2	61.0	7.0	65.6	412.3	27.1	76	0.0
69.8	64.5	4.3	112.7	402.5	26.4	22	0.0
63.4	55.4	10.6	310.9	282.7	23.6	12	0.0
66.0	53.6	6.8	151.9	517.1	63.5	0	0.0
62.1	47.3	7.5	84.8	501.5	65.1	0	0.0
67.8	51.9	8.1	223.5	532.7	67.2	0	0.0
72.6	62.2	9.6	206.2	457.4	50.0	0	0.0
63.2	58.4	10.9	41.1	349.8	18.9	3	0.0
69.4	62.3	6.1	145.1	432.3	32.6	0	0.0
73.0	65.0	7.9	176.2	428.2	42.5	34	0.0
71.0	63.6	6.8	184.8	450.4	59.4	0	0.0
70.8	66.8	4.8	118.0	326.6	30.1	30	0.0
72.5	69.7	4.9	74.9	370.0	64.8	0	0.0
71.4	68.9	6.2	71.7	366.6	46.4	67	0.0
73.0	67.8	9.5	132.1	389.2	42.3	1	0.0
74.5	69.2	6.0	203.3	328.0	29.3	11	0.0
71.9	62.3	5.8	252.5	374.9	43.2	2	0.0
67.0	59.4	6.4	137.3	407.1	46.9	0	0.0
66.4	55.9	8.9	103.1	408.2	52.6	0	0.0
73.9	68.6	10.9	165.5	362.1	43.9	12	0.0
74.3	67.1	10.9	235.2	397.6	44.3	51	0.0
72.2	67.0	6.5	121.6	405.4	56.1	0	0.0
09	30	2014
74.2	66.0	11.2	235.1	371.0	36.6	2	0.0
71.6	58.4	5.2	177.7	403.0	59.9	0	0.0
71.8	59.3	7.6	154.4	490.8	83.3	0	0.0
73.9	65.7	12.4	173.1	345.2	31.6	17	0.0
74.1	63.9	11.7	281.2	322.1	33.0	0	0.0
66.7	50.1	8.1	304.8	458.1	65.1	0	0.0
66.2	52.1	5.1	147.9	416.3	81.2	0	0.0
66.9	54.5	9.1	179.2	335.5	42.7	0	0.0
69.7	61.1	7.8	149.0	385.7	39.1	0	0.0
66.5	60.6	15.3	240.4	266.0	12.5	27	0.0
48.8	41.0	10.0	233.1	201.5	16.7	0	0.0
46.9	40.0	10.2	335.4	218.4	19.1	12	0.0
48.3	39.7	7.8	235.5	362.9	53.6	0	0.0
55.5	42.8	8.6	219.6	385.1	44.3	0	0.0
53.7	48.6	4.4	209.6	209.9	37.9	4	0.0
54.0	41.5	6.1	214.2	441.4	93.2	0	0.0
57.9	45.2	5.0	135.2	381.3	76.6	0	0.0
54.8	49.8	7.8	130.2	209.6	25.2	0	0.0
63.5	50.8	10.6	164.0	323.4	44.8	0	0.0
69.1	59.5	13.9	230.4	314.1	36.3	11	0.0
57.1	47.8	12.2	316.0	295.3	51.9	0	0.0
56.2	42.4	5.2	237.7	414.1	93.2	0	0.0
61.1	47.7	4.9	160.6	404.7	86.5	0	0.0
59.9	52.4	4.9	101.0	289.3	45.3	0	0.0
62.1	55.1	2.9	60.1	318.8	45.9	0	0.0
61.8	57.1	2.8	39.4	386.4	76.0	0	0.0
62.7	56.2	2.2	39.8	307.5	49.3	0	0.0
63.4	54.6	3.5	112.9	346.4	71.3	0	0.0
61.7	51.7	9.8	121.9	278.0	43.5	2	0.0
49.8	44.1	10.0	236.3	197.4	10.5	2	0.0
10	31	2014
59.1	50.9	11.3	149.4	280.8	22.9	0	0.0
66.8	60.4	7.5	177.7	191.8	12.2	2	0.0
54.1	44.8	13.3	263.5	167.7	9.4	58	0.0
43.7	33.0	12.4	264.6	156.8	21.4	0	0.0
46.9	30.8	10.5	239.6	269.2	39.6	0	0.0
51.2	35.9	7.8	221.5	221.3	37.5	0	0.0
55.1	40.0	11.1	249.6	250.9	57.3	0	0.0
53.9	33.7	9.3	262.9	312.9	71.3	0	0.0
48.9	30.5	6.2	236.9	294.9	55.2	0	0.0
46.3	36.2	5.6	150.2	279.5	52.1	0	0.0
47.6	33.9	5.1	120.8	321.9	82.8	0	0.0
50.4	42.1	8.4	108.8	263.9	50.5	3	0.0
59.0	56.4	8.0	144.3	152.5	7.1	97	0.0
56.5	54.2	11.6	105.6	141.3	7.6	21	0.0
51.8	49.0	9.7	171.6	143.0	10.6	9	0.0
52.3	48.7	5.7	182.8	138.6	22.6	0	0.0
53.1	45.2	12.3	286.0	169.4	40.1	1	0.0
43.5	35.7	7.0	225.4	151.2	39.6	6	0.0
47.1	37.9	11.3	223.5	185.8	46.9	0	0.0
52.4	43.0	8.6	270.2	199.6	48.4	0	0.0
46.4	37.5	9.6	220.6	156.0	45.3	0	0.0
42.7	36.0	5.2	135.8	242.9	75.0	0	0.0
48.1	41.2	6.2	155.4	142.6	30.7	10	0.0
54.1	49.0	6.5	231.9	161.1	16.3	0	0.0
59.9	36.3	12.1	286.7	261.4	78.7	0	0.0
50.8	33.6	6.8	193.1	253.4	69.8	0	0.0
64.0	52.6	10.7	184.9	182.1	33.2	2	0.0
54.9	38.7	14.5	259.4	224.8	46.4	0	0.0
44.7	30.8	9.7	229.8	161.4	34.4	0	0.0
44.4	32.6	6.0	203.4	164.0	31.2	0	0.0
37.0	23.6	20.7	340.7	117.5	13.9	1	0.0
11	30	2014
35.6	24.9	6.5	184.1	142.4	38.2	0	0.0
41.2	23.9	9.4	165.0	169.3	49.5	0	0.0
52.0	33.4	11.8	212.5	146.0	25.5	0	0.0
49.5	40.6	13.9	239.8	123.0	35.9	14	0.0
46.2	36.3	9.2	205.0	118.9	28.1	0	0.0
41.2	31.8	15.6	319.4	96.9	8.7	3	0.0
38.9	25.6	8.4	224.6	140.6	31.8	0	0.0
41.4	27.8	12.0	280.6	145.1	19.3	2	0.0
42.1	29.6	9.6	172.6	119.5	16.7	6	0.0
48.2	40.8	11.0	127.1	141.0	21.2	0	0.0
37.6	30.9	12.6	274.2	94.0	15.4	15	0.0
26.9	13.8	12.3	285.2	142.8	37.0	0	0.0
26.0	12.8	12.3	292.5	116.0	34.5	0	0.0
23.9	11.8	8.6	256.0	94.9	46.4	0	0.0
23.3	12.9	4.6	149.5	116.3	37.9	2	9.9
25.2	19.2	9.7	231.7	101.0	22.9	1	4.9
13.7	4.2	12.9	268.7	117.0	50.4	0	0.0
14.8	3.4	13.5	258.2	140.8	38.7	0	0.0
22.7	10.9	12.8	238.8	112.1	30.6	0	1.5
19.7	4.4	13.5	285.8	164.6	82.8	0	0.0
22.9	2.6	9.7	211.2	176.7	74.0	0	0.0
40.1	35.5	11.4	214.1	104.0	25.7	4	11.1
48.1	45.2	9.1	171.9	72.4	12.2	55	0.0
36.6	33.1	12.3	262.4	119.5	24.8	24	26.7
23.3	16.8	9.2	252.5	96.5	15.6	0	0.0
23.6	16.9	4.4	166.8	89.9	36.5	0	0.0
20.7	12.6	8.7	305.4	92.0	35.2	0	0.0
23.9	16.1	7.8	176.7	90.4	19.1	2	9.7
39.9	34.3	11.2	194.2	137.1	57.5	0	0.0
35.1	28.7	10.9	296.5	67.9	17.0	0	0.0
12	31	2014
16.5	3.3	10.5	277.3	111.9	31.2	0	0.0
30.1	20.0	10.5	195.8	123.3	30.6	1	3.0
28.4	14.2	10.6	277.7	152.2	69.3	0	0.0
28.5	15.9	7.3	211.7	75.2	15.6	0	0.0
35.5	28.4	3.9	167.9	84.4	14.9	0	0.0
32.5	24.5	11.2	175.7	105.0	36.5	0	0.0
34.2	24.1	11.4	146.9	85.3	30.7	0	0.0
34.4	30.2	7.9	227.6	59.8	7.1	11	22.4
33.5	27.0	10.6	314.9	64.9	7.6	0	0.0
29.0	21.4	8.4	326.5	64.5	7.6	0	0.0
26.7	19.0	8.7	274.8	140.7	63.5	0	0.0
31.3	27.0	10.8	276.9	63.7	15.6	0	0.0
39.6	36.6	8.1	243.5	93.1	29.1	0	0.0
46.6	43.8	7.3	222.2	63.2	19.4	0	0.0
44.5	42.0	10.1	174.2	86.0	22.2	3	0.0
38.3	32.9	10.9	264.4	62.5	8.7	8	0.0
25.4	14.9	12.7	293.6	75.7	32.1	0	0.0
25.2	18.7	7.3	302.4	62.0	32.6	0	0.0
28.6	18.3	5.4	220.8	80.7	17.9	0	0.0
29.6	20.8	4.7	239.6	61.8	8.3	0	0.0
34.5	27.6	9.5	177.2	58.3	9.5	0	0.0
36.5	32.2	13.3	138.1	58.8	11.8	32	0.0
42.3	36.1	9.6	168.0	63.6	15.8	28	0.0
37.0	32.4	6.4	220.9	62.9	12.3	0	0.0
37.7	29.1	13.3	227.1	92.3	21.2	0	0.0
41.6	33.9	7.7	161.9	96.0	43.2	0	0.0
40.4	33.6	13.9	244.0	58.4	10.4	2	0.0
27.8	16.9	6.5	270.9	131.5	66.2	0	0.0
22.7	9.4	9.1	270.7	131.0	49.3	0	0.0
11.6	0.5	11.6	301.7	135.8	81.8	0	0.0
11.4	0.7	15.0	252.1	137.5	87.0	0	0.0
