01	31	1997
30.4	24.3	8.1	306.8	101.1	16.1	0	0.0
20.8	8.8	9.5	277.4	271.7	72.5	0	0.0
26.8	16.6	9.4	101.6	328.6	59.7	0	0.0
30.5	25.2	8.0	165.5	238.3	46.8	0	0.0
36.1	30.6	10.0	207.1	170.8	54.4	27	17.8
40.2	31.1	9.2	221.2	255.0	74.4	0	0.0
35.9	27.0	5.5	181.8	287.7	48.2	0	0.0
30.3	22.0	8.5	52.7	242.2	41.7	1	4.4
28.4	25.3	15.4	75.3	106.9	0.0	5	14.1
22.1	16.9	11.8	257.7	134.0	25.6	4	17.6
11.5	1.0	9.6	279.8	313.7	100.0	0	0.0
23.4	14.0	12.3	156.0	220.4	75.0	0	0.0
39.5	30.1	8.8	171.5	282.0	72.5	0	0.0
30.1	22.9	12.8	56.1	265.1	45.6	1	1.3
34.2	24.6	5.8	191.5	317.4	88.8	0	0.0
42.4	34.1	4.5	212.9	332.0	68.8	0	0.0
48.8	37.7	9.8	267.8	338.1	75.0	0	0.0
37.8	28.1	6.2	286.5	179.2	27.8	0	0.0
30.1	22.6	7.7	124.8	226.6	62.1	0	0.0
29.7	25.4	13.2	118.0	177.4	31.1	13	19.9
35.5	30.8	7.8	232.2	124.4	0.0	11	12.7
44.2	30.3	9.4	227.8	359.4	80.0	0	0.0
57.3	36.2	9.3	159.2	363.4	85.6	0	0.0
51.8	47.5	6.5	162.4	200.5	8.2	10	0.0
41.7	39.2	6.3	278.1	130.2	0.0	1	0.0
38.4	34.5	5.9	293.6	196.4	2.7	6	0.0
38.2	27.7	5.5	143.8	440.2	89.5	0	0.0
04	30	1997
47.5	27.8	11.1	170.2	384.6	100.0	0	0.0
53.7	32.3	6.1	178.7	294.1	65.1	0	0.0
55.1	43.4	6.0	224.5	368.0	43.8	0	0.0
59.9	47.9	12.2	174.2	365.6	60.1	2	0.0
56.2	55.3	14.5	159.6	168.1	16.9	11	0.0
37.3	27.2	20.6	230.9	176.1	22.5	2	0.0
28.6	10.9	16.7	276.2	404.4	80.6	0	0.0
22.7	6.3	11.2	315.2	365.3	67.1	0	0.0
27.8	10.2	6.0	141.0	417.4	100.0	0	0.0
31.8	21.6	4.9	120.6	288.6	42.3	0	0.0
31.8	29.2	9.1	84.9	233.9	8.5	0	1.1
30.2	28.6	13.8	85.5	186.2	3.3	2	4.4
30.9	18.9	3.9	148.8	431.4	79.0	0	0.0
40.5	25.6	6.3	149.2	429.0	96.2	0	0.0
50.5	32.9	10.7	219.5	382.3	63.1	0	0.0
35.5	24.4	9.4	315.8	191.3	34.4	0	0.0
39.4	23.0	7.2	273.5	440.2	77.5	0	0.0
40.5	34.2	5.5	111.0	227.4	19.1	11	0.0
43.8	42.1	5.4	138.9	159.4	5.1	1	0.0
46.1	42.8	5.0	79.7	320.3	39.5	6	0.0
45.3	34.2	8.3	54.1	404.1	50.9	0	0.0
43.8	32.6	7.6	82.0	400.9	73.8	0	0.0
45.2	34.1	8.3	173.3	365.8	38.7	3	0.0
46.2	37.0	6.8	218.0	370.3	48.1	1	0.0
46.9	30.0	4.4	111.1	472.6	96.0	0	0.0
51.8	30.4	3.9	143.5	470.9	80.0	0	0.0
52.0	35.5	6.2	111.5	387.2	76.2	0	0.0
54.2	37.2	4.0	162.0	469.5	87.5	0	0.0
61.0	42.5	8.0	181.9	466.9	70.8	0	0.0
48.6	41.2	14.6	158.0	240.7	30.1	67	3.8
05	31	1997
46.4	32.8	9.5	272.8	495.2	76.2	3	0.0
44.9	42.3	11.4	73.3	214.5	16.0	24	0.0
48.8	35.3	11.5	260.3	324.8	36.9	1	0.0
52.3	28.0	7.3	247.4	504.4	100.0	0	0.0
59.0	41.1	15.4	255.5	408.7	50.0	2	0.0
53.8	32.8	7.3	239.2	497.4	91.2	0	0.0
50.0	40.4	12.7	119.6	380.7	54.4	19	0.0
55.3	45.7	12.3	256.9	473.1	29.6	9	0.0
48.3	33.4	14.6	308.0	418.2	46.2	0	0.0
52.2	33.6	6.3	183.0	514.6	90.0	0	0.0
58.2	40.1	14.9	246.9	450.8	45.2	0	0.0
49.1	29.3	13.4	247.1	413.7	39.2	0	0.0
45.2	31.4	6.0	227.0	514.2	66.2	0	0.0
45.6	38.9	6.6	222.6	205.6	8.9	5	0.0
43.1	33.5	10.2	298.1	252.0	20.6	1	0.0
49.6	33.8	8.3	179.8	406.5	71.5	0	0.0
49.1	38.8	8.1	113.0	485.0	78.6	0	0.0
51.5	47.0	5.4	129.6	255.2	60.0	10	0.0
52.4	45.0	6.6	187.8	270.0	20.6	0	0.0
49.0	34.4	7.8	284.8	391.0	64.4	0	0.0
48.6	34.3	4.5	81.0	526.9	90.0	0	0.0
54.8	38.3	4.6	111.8	551.1	100.0	0	0.0
60.4	39.4	7.2	139.8	543.3	72.5	0	0.0
56.9	47.4	8.1	64.5	316.7	30.4	15	0.0
52.5	44.8	16.7	45.1	217.2	24.4	1	0.0
49.8	33.0	14.3	60.2	497.6	98.8	0	0.0
52.9	34.6	12.8	66.8	529.5	96.0	0	0.0
57.3	46.1	12.9	92.7	315.6	13.7	5	0.0
55.9	53.1	8.0	171.6	224.2	0.0	16	0.0
56.9	53.0	4.5	190.9	275.1	22.6	0	0.0
60.1	49.5	8.1	61.7	626.0	89.3	0	0.0
06	30	1997
63.8	48.4	10.1	104.3	583.1	94.0	0	0.0
65.3	49.4	12.7	125.8	544.4	81.2	0	0.0
60.0	53.2	7.0	95.2	322.6	59.6	0	0.0
62.7	47.5	3.3	123.2	555.5	93.1	0	0.0
62.2	51.6	5.6	145.5	303.4	24.6	10	0.0
60.5	56.2	6.4	94.4	413.2	27.1	2	0.0
57.2	55.5	5.4	54.2	239.6	18.5	10	0.0
60.1	48.8	9.1	46.8	547.9	90.4	0	0.0
65.6	50.7	6.1	73.0	560.4	93.1	0	0.0
67.6	50.9	5.0	63.0	545.7	90.0	0	0.0
66.1	56.9	5.6	140.9	501.9	57.7	0	0.0
67.6	57.3	2.3	119.5	560.4	90.5	0	0.0
68.8	55.9	7.8	127.0	562.5	91.2	0	0.0
60.4	44.4	6.0	70.8	565.7	93.1	0	0.0
65.5	54.5	12.1	196.1	489.0	51.7	56	0.0
66.3	58.0	34.5	252.3	483.9	39.9	13	0.0
61.5	47.5	6.6	100.8	549.4	85.5	0	0.0
67.1	57.7	6.2	127.9	442.4	43.5	0	0.0
67.6	61.0	5.6	100.0	496.1	84.4	1	0.0
78.4	71.5	6.0	165.0	580.0	63.1	0	0.0
71.2	67.0	8.3	159.9	381.8	24.9	70	0.0
75.6	68.0	3.9	138.7	528.7	66.6	13	0.0
80.5	70.5	7.0	189.7	492.1	86.8	0	0.0
79.4	70.2	10.9	190.9	484.5	68.4	17	0.0
73.3	61.3	7.1	252.5	545.2	76.2	2	0.0
70.3	56.8	3.2	166.4	637.4	89.9	0	0.0
70.3	58.3	4.2	89.7	508.5	96.0	0	0.0
74.1	61.6	5.6	120.5	573.0	95.0	0	0.0
74.3	66.0	5.2	144.9	578.8	82.9	0	0.0
72.7	67.3	3.7	107.8	401.5	61.8	15	0.0
07	31	1997
77.4	67.6	4.7	112.5	541.2	81.2	0	0.0
70.5	60.1	12.3	224.1	413.1	27.4	5	0.0
62.6	54.8	11.3	281.8	246.6	3.1	0	0.0
59.7	52.3	6.6	285.2	431.6	38.7	1	0.0
64.4	52.9	5.8	189.0	555.5	73.8	7	0.0
63.1	54.6	6.3	283.6	486.3	69.1	34	0.0
61.1	50.3	5.1	95.2	552.9	83.8	0	0.0
65.9	61.0	9.8	136.3	422.6	15.0	38	0.0
62.0	53.0	8.1	47.8	494.2	51.9	0	0.0
64.7	53.3	5.7	100.8	526.7	92.1	0	0.0
69.3	57.7	5.8	124.8	569.8	100.0	0	0.0
75.0	67.3	8.2	160.8	534.4	96.0	0	0.0
80.1	70.6	8.2	214.9	513.9	82.7	0	0.0
74.5	65.4	7.6	248.9	466.1	68.6	14	0.0
76.8	64.1	6.5	230.5	556.7	93.8	0	0.0
78.8	66.0	9.0	182.7	561.3	79.8	6	0.0
73.7	67.1	6.6	200.1	461.3	66.9	23	0.0
73.2	68.7	2.7	99.8	513.1	63.3	1	0.0
68.5	61.4	6.9	105.2	468.4	66.9	4	0.0
72.7	67.5	4.9	212.1	445.9	64.4	3	0.0
69.8	66.6	8.5	95.0	319.9	5.6	74	0.0
67.9	61.4	9.1	68.6	500.2	37.4	0	0.0
67.2	63.4	5.8	92.8	196.0	19.1	8	0.0
68.9	61.1	2.3	63.6	532.1	94.6	0	0.0
75.8	72.3	8.6	179.2	453.0	56.7	13	0.0
79.1	75.1	4.5	187.5	482.1	69.4	19	0.0
72.6	70.2	3.8	150.5	517.3	76.7	4	0.0
72.6	63.2	7.1	154.5	509.1	80.6	0	0.0
63.5	52.4	7.0	85.2	523.4	86.2	0	0.0
64.3	53.8	4.1	90.0	519.0	88.1	0	0.0
65.0	55.2	2.8	68.7	470.1	95.8	0	0.0
08	31	1997
70.5	61.0	5.8	207.5	336.1	48.8	3	0.0
76.1	64.4	4.5	234.0	530.9	95.6	0	0.0
71.3	66.3	4.2	150.7	408.7	57.7	11	0.0
65.8	62.5	4.4	138.7	402.9	52.8	2	0.0
61.6	50.8	5.7	182.0	507.7	91.2	0	0.0
63.4	54.8	3.5	158.0	436.0	73.8	0	0.0
66.9	57.5	4.3	160.8	502.5	91.9	0	0.0
70.1	56.6	7.3	139.2	500.0	92.5	0	0.0
69.0	64.0	8.5	167.5	237.7	28.4	0	0.0
69.1	63.2	6.4	233.2	317.4	36.5	0	0.0
61.0	56.0	7.2	112.3	287.0	11.2	5	0.0
62.9	61.6	5.9	167.8	185.3	0.0	42	0.0
63.5	56.6	3.8	183.8	470.8	57.5	0	0.0
63.5	58.1	9.4	115.5	395.6	45.5	0	0.0
73.4	66.3	9.4	198.5	467.0	58.5	10	0.0
75.0	67.3	6.8	167.8	363.7	61.2	0	0.0
61.1	58.5	9.9	50.6	195.8	4.0	16	0.0
60.3	54.0	4.7	115.8	170.0	0.0	0	0.0
59.8	56.1	3.2	57.7	304.8	38.1	1	0.0
62.5	59.6	5.5	232.6	193.6	9.2	4	0.0
60.7	54.8	7.7	316.6	398.7	46.1	0	0.0
59.7	53.1	5.5	271.1	409.5	90.1	0	0.0
63.1	56.8	5.7	151.8	328.5	42.9	0	0.0
65.4	61.5	6.9	120.5	220.9	31.5	0	0.0
60.8	57.1	5.0	126.0	259.2	47.6	0	0.0
67.3	64.0	4.4	152.1	288.8	25.7	1	0.0
72.4	66.4	4.3	199.4	320.6	41.9	0	0.0
65.3	59.1	5.7	90.0	252.1	40.6	0	0.0
62.1	56.9	5.6	85.1	261.5	51.1	0	0.0
64.5	62.8	5.1	135.2	191.4	34.2	6	0.0
69.7	64.4	3.5	127.1	418.3	64.9	0	0.0
09	30	1997
70.7	64.6	4.2	106.5	324.0	43.8	0	0.0
63.4	58.5	7.7	68.2	221.0	33.8	1	0.0
54.8	46.4	8.2	139.7	396.4	78.3	0	0.0
54.0	44.2	2.5	86.5	358.4	65.6	0	0.0
61.5	52.5	9.2	196.0	171.9	36.2	2	0.0
69.6	61.0	6.6	230.0	410.2	80.6	0	0.0
62.1	59.7	6.7	76.1	168.4	18.3	0	0.0
63.6	60.7	5.6	77.2	171.8	6.5	1	0.0
61.1	58.3	4.2	138.0	269.5	32.8	12	0.0
59.9	52.6	8.2	308.5	390.0	68.1	0	0.0
56.7	49.6	4.4	192.0	368.3	80.0	0	0.0
56.4	49.1	2.3	66.7	385.8	84.3	0	0.0
61.4	55.5	3.8	96.5	174.6	29.4	2	0.0
65.8	61.9	2.0	94.5	177.4	22.9	0	0.0
65.7	60.4	4.2	82.0	274.1	53.2	0	0.0
69.0	64.9	8.6	130.3	141.2	24.1	17	0.0
66.8	55.5	5.3	218.5	362.8	73.8	0	0.0
69.3	54.3	11.3	155.2	260.8	56.2	0	0.0
70.2	66.8	7.4	217.3	188.7	9.5	6	0.0
56.2	50.0	8.4	280.5	266.6	36.9	0	0.0
50.9	43.6	3.1	222.8	272.6	61.2	0	0.0
53.0	50.9	2.5	112.0	127.7	0.0	20	0.0
53.9	48.5	5.4	76.2	204.5	32.5	1	0.0
52.2	44.4	5.1	162.3	305.9	91.2	0	0.0
63.1	52.5	6.6	261.0	336.3	93.8	0	0.0
57.1	49.0	4.8	64.5	327.4	68.5	0	0.0
62.1	53.4	9.8	165.0	167.3	23.8	0	0.0
64.1	51.1	7.8	237.4	292.1	40.5	6	0.0
61.2	45.6	13.6	266.2	201.8	41.2	0	0.0
55.4	46.8	9.3	309.8	186.5	44.3	0	0.0
10	31	1997
48.9	40.5	4.5	75.4	275.9	50.2	0	0.0
61.2	52.6	7.1	150.5	206.0	60.0	0	0.0
71.2	61.1	9.5	181.0	307.5	87.5	0	0.0
68.2	52.4	6.3	229.8	302.9	84.2	1	0.0
65.4	56.1	6.7	142.1	299.5	92.9	0	0.0
67.6	56.1	6.2	118.0	287.2	83.9	0	0.0
72.5	62.0	7.2	184.7	202.6	38.8	0	0.0
73.1	62.0	12.6	177.2	164.8	23.8	0	0.0
61.1	51.7	10.6	228.7	276.9	61.1	7	0.0
53.2	41.3	4.4	104.2	267.1	80.0	0	0.0
60.8	48.3	11.9	157.2	185.7	53.1	1	0.0
68.2	58.7	16.9	164.2	96.5	2.5	11	0.0
52.2	43.5	14.1	227.9	138.7	23.8	24	0.0
38.0	28.6	7.0	199.2	130.4	46.9	0	0.0
41.9	34.0	2.5	80.5	153.5	43.1	0	0.0
46.3	38.9	2.6	39.8	180.5	39.4	0	0.0
42.4	35.6	1.5	59.8	245.6	89.2	0	0.0
49.6	37.0	8.2	194.8	230.3	64.4	0	0.0
47.0	40.0	7.3	245.2	126.7	55.0	0	0.0
40.1	30.6	5.4	276.5	232.0	68.8	0	0.0
38.0	24.7	9.1	316.1	175.3	39.8	0	0.0
33.7	20.9	5.4	213.2	159.6	16.2	0	0.0
38.6	32.4	7.2	124.1	81.9	0.0	13	5.1
43.4	40.3	12.0	39.9	95.5	0.0	0	0.0
38.4	30.1	13.6	33.8	157.2	28.8	0	0.0
33.2	29.2	17.0	90.0	135.7	5.1	1	2.3
31.2	23.2	6.5	278.8	204.9	47.5	0	0.0
36.5	30.3	7.9	222.8	117.0	50.6	0	0.0
42.0	32.5	3.0	138.0	91.4	34.8	0	0.0
49.0	45.6	10.5	189.7	86.9	14.7	1	0.0
56.2	50.5	10.2	190.2	134.6	11.3	1	0.0
11	30	1997
46.7	41.7	8.8	256.8	77.3	2.8	9	0.0
35.9	30.5	7.2	264.8	78.5	1.8	1	0.0
36.0	34.2	5.5	258.2	81.6	0.0	3	5.1
36.6	30.6	4.8	250.8	103.7	4.0	0	0.0
37.4	33.5	7.6	83.7	69.4	0.6	18	0.0
39.5	38.0	9.9	29.0	65.0	0.0	3	0.0
41.5	37.0	3.1	85.8	64.0	0.0	0	0.0
41.2	33.4	1.9	126.1	62.9	0.0	0	0.0
39.2	35.3	4.5	245.2	61.9	0.0	2	0.0
32.4	24.8	8.6	321.6	143.3	18.8	0	0.0
28.1	15.2	6.3	240.0	86.1	32.5	0	0.0
23.9	14.4	5.6	209.5	156.6	67.1	0	0.0
30.8	21.0	9.3	122.4	66.0	6.6	0	0.0
32.8	28.1	10.8	71.4	96.5	4.3	0	0.0
27.4	22.6	12.5	196.4	65.6	7.7	3	7.3
22.7	14.5	8.6	273.1	152.8	74.3	0	0.0
28.6	19.2	8.2	209.5	184.4	88.1	0	0.0
30.7	21.4	9.6	242.8	148.5	57.5	0	0.0
26.9	18.7	5.2	209.9	87.9	32.1	0	0.0
29.4	27.4	2.9	133.8	64.8	1.8	7	10.2
26.2	22.2	3.0	29.5	121.9	76.2	0	0.0
27.8	22.4	7.8	177.8	52.6	30.4	1	1.3
21.2	13.7	7.3	293.2	81.1	55.0	0	0.0
21.7	11.8	7.7	186.0	122.3	57.5	0	0.0
40.1	35.7	7.3	189.2	51.2	25.6	0	0.0
41.6	30.3	9.4	276.0	132.6	61.2	0	0.0
36.8	30.9	10.4	174.6	47.3	2.4	3	0.0
37.9	37.5	3.7	70.5	58.8	44.2	0	0.0
38.5	38.5	8.1	49.8	132.0	74.6	19	0.0
36.9	31.1	13.5	151.0	100.3	8.3	0	0.0
12	31	1997
33.1	25.2	7.3	44.0	45.1	0.0	0	0.0
34.2	29.2	6.7	141.2	44.6	0.0	0	0.0
32.8	31.8	2.7	128.6	116.1	31.8	27	67.3
29.1	24.6	8.2	283.6	50.2	5.0	1	1.3
23.4	17.4	10.2	292.8	66.3	2.7	0	0.0
28.6	23.3	8.9	295.2	42.9	0.0	0	0.0
27.9	22.7	5.7	241.8	90.7	38.1	0	0.0
26.0	24.8	7.6	139.1	51.2	7.2	0	0.0
30.8	29.4	9.0	49.8	49.1	21.7	2	4.2
32.6	28.7	15.2	63.9	41.5	7.9	1	2.5
30.6	23.3	5.8	198.6	50.1	0.0	0	0.0
26.4	18.8	9.2	246.1	56.0	17.1	0	0.0
27.0	20.9	5.8	249.2	112.9	51.2	0	0.0
27.5	21.3	5.0	175.3	100.1	73.7	0	0.0
38.2	26.0	12.0	213.8	112.6	68.8	0	0.0
36.1	27.9	6.7	226.8	91.4	74.4	0	0.0
30.6	21.9	4.5	92.0	105.6	58.8	0	0.0
35.8	30.5	5.9	186.8	39.9	20.6	0	0.0
34.8	30.7	3.8	209.9	39.8	5.4	3	7.6
27.5	23.0	4.6	239.8	77.4	41.1	1	2.5
23.2	19.3	6.0	56.0	64.2	37.5	0	0.0
30.2	28.2	7.8	146.7	48.1	0.6	3	6.3
27.7	23.9	4.1	192.9	45.0	4.0	0	0.0
28.4	25.3	11.1	105.2	39.6	9.1	5	13.1
25.9	21.1	7.4	299.6	39.7	0.0	0	0.0
28.7	22.1	7.1	262.2	83.6	29.4	0	0.0
17.5	10.0	6.1	196.1	78.2	80.6	0	0.0
25.7	20.9	9.1	188.6	39.9	8.8	0	0.0
25.4	20.9	7.6	318.9	40.1	0.0	0	0.0
20.4	14.5	5.5	270.4	45.4	14.3	0	0.0
13.1	4.1	8.1	278.9	111.3	55.3	0	0.0
