01	31	2011
42.2	34.3	8.1	221.1	246.4	28.5	0	0.0
36.7	31.9	11.8	91.8	141.0	0.0	126	0.0
29.8	23.2	9.7	88.9	142.7	0.0	7	21.0
24.7	12.2	6.0	217.9	410.5	89.6	0	0.0
26.9	10.8	4.2	64.6	384.3	91.7	0	0.0
25.8	9.2	6.8	80.4	411.6	93.8	0	0.0
26.4	8.1	4.4	79.6	418.6	92.7	0	0.0
29.1	6.8	3.8	127.1	433.2	97.9	0	0.0
32.9	10.7	3.2	174.0	438.3	99.0	0	0.0
34.0	13.1	1.3	93.3	443.3	99.0	0	0.0
37.2	18.5	4.1	108.3	188.2	37.5	0	0.0
04	30	2011
36.8	31.0	6.7	227.6	158.7	17.7	6	15.5
44.2	29.0	8.1	238.8	458.4	72.9	0	0.0
47.1	34.4	10.1	140.5	244.9	16.0	10	0.0
41.4	28.7	15.3	315.1	163.9	19.8	1	0.0
43.1	25.2	6.2	164.7	318.8	59.0	0	0.0
49.0	32.5	3.3	169.2	475.5	69.8	15	0.0
49.0	32.8	7.6	137.5	480.7	99.0	0	0.0
52.0	38.1	7.0	112.1	262.4	26.6	0	0.0
54.9	46.0	7.3	136.6	242.5	25.0	30	0.0
63.4	54.3	14.8	192.5	421.2	40.2	78	0.0
53.9	37.7	11.4	256.9	380.2	49.0	0	0.0
53.9	37.6	6.2	145.8	504.0	99.0	0	0.0
56.1	37.7	7.7	209.6	459.1	59.4	0	0.0
41.7	30.7	10.0	82.3	196.2	13.5	3	0.0
39.7	26.6	15.8	73.8	425.2	55.2	12	0.0
36.7	28.4	16.7	293.0	183.7	0.0	22	33.6
42.2	22.6	12.0	239.2	494.4	59.4	0	0.0
44.0	23.2	5.5	75.8	419.9	47.9	0	0.0
35.5	27.4	10.5	72.6	205.5	7.3	36	92.0
36.7	31.4	6.7	284.7	189.8	12.5	3	0.0
41.1	32.2	6.8	119.1	485.7	58.9	4	0.0
41.9	37.2	6.5	75.6	192.7	0.0	13	0.0
47.0	39.2	7.2	216.3	227.9	1.7	1	0.0
48.5	35.8	2.8	117.5	429.4	49.0	0	0.0
52.7	35.0	7.2	107.9	546.8	70.8	9	0.0
45.7	41.0	11.2	173.4	198.4	0.0	95	0.0
40.2	32.4	9.1	301.1	199.7	1.4	0	0.0
40.7	34.4	12.5	285.7	201.1	11.5	1	0.0
51.0	32.7	8.2	157.9	565.9	90.5	0	0.0
54.2	41.8	11.6	166.5	204.1	31.2	5	0.0
05	31	2011
42.5	25.8	15.2	264.6	234.1	46.9	0	0.0
38.3	26.6	9.5	292.3	216.9	27.1	0	0.0
41.0	26.3	5.5	201.2	281.6	34.4	0	0.0
49.7	28.5	7.9	150.8	597.2	96.9	0	0.0
53.5	37.4	12.6	206.2	314.0	43.8	0	0.0
56.8	36.8	4.2	170.8	504.1	66.7	0	0.0
59.9	40.0	6.8	112.5	489.6	69.8	0	0.0
59.8	38.4	7.5	119.2	564.1	93.8	0	0.0
59.6	47.0	13.6	130.1	345.6	24.5	49	0.0
73.5	59.9	8.5	112.9	553.1	80.2	0	0.0
69.9	62.0	5.1	160.8	556.6	72.3	1	0.0
70.4	59.9	9.2	200.7	509.7	56.2	0	0.0
55.1	47.0	11.8	271.2	219.5	0.0	1	0.0
48.0	42.5	10.3	228.8	220.6	0.0	10	0.0
55.7	29.5	12.1	110.0	633.2	83.3	0	0.0
53.8	27.8	7.5	141.7	636.1	100.0	0	0.0
55.5	27.8	5.5	82.9	638.2	99.5	0	0.0
53.9	44.1	2.7	115.9	339.2	42.7	0	0.0
61.1	52.6	3.4	86.5	383.4	42.2	0	0.0
68.0	53.5	9.1	112.1	577.7	67.7	0	0.0
68.0	58.6	8.5	135.6	408.3	41.0	7	0.0
65.7	58.0	9.9	158.9	504.5	66.9	52	0.0
64.9	56.1	7.9	241.6	359.6	48.4	0	0.0
61.3	53.1	6.0	74.1	291.3	30.6	2	0.0
51.2	46.6	6.5	65.4	230.7	9.4	75	0.0
54.1	36.0	7.8	153.3	661.4	100.0	0	0.0
53.6	41.0	5.4	144.6	632.0	68.8	1	0.0
64.9	52.3	10.4	193.0	630.7	59.4	7	0.0
64.0	56.3	6.4	106.0	368.8	41.1	1	0.0
76.7	62.8	15.0	159.2	611.1	87.5	0	0.0
74.6	53.8	16.5	227.5	551.1	61.5	0	0.0
06	30	2011
66.8	44.2	9.7	245.4	671.8	87.5	0	0.0
65.6	49.2	10.5	122.1	416.1	39.6	0	0.0
80.3	64.4	12.3	171.8	652.4	93.8	0	0.0
76.3	56.4	4.2	223.8	677.8	100.0	0	0.0
73.6	53.1	4.8	160.8	679.2	99.0	0	0.0
80.3	66.2	6.0	132.8	674.6	85.1	4	0.0
86.6	64.9	12.5	165.0	681.9	97.9	0	0.0
81.6	59.5	12.8	267.9	683.1	97.9	0	0.0
58.7	47.7	8.0	99.6	258.0	23.4	19	0.0
53.8	49.8	6.0	78.8	239.8	1.3	21	0.0
58.9	50.5	6.9	238.9	274.2	23.4	0	0.0
59.5	45.8	3.5	96.7	569.5	51.9	0	0.0
66.5	48.6	8.0	107.5	688.0	80.2	0	0.0
69.0	48.4	10.6	117.3	656.2	72.4	21	0.0
61.1	55.8	5.8	137.8	251.8	14.6	56	0.0
68.6	59.0	4.2	170.6	578.1	71.3	0	0.0
73.9	63.1	5.6	91.2	635.5	76.0	0	0.0
74.2	64.2	7.5	108.9	671.7	77.8	161	0.0
67.9	62.2	5.3	74.3	282.9	18.0	54	0.0
65.4	60.9	6.9	67.2	242.0	0.0	18	0.0
71.3	65.6	10.1	114.4	384.4	18.9	59	0.0
68.0	62.9	8.1	167.0	246.3	3.3	34	0.0
58.5	53.7	11.2	313.4	242.2	0.0	9	0.0
65.1	54.2	7.6	243.3	539.3	51.0	2	0.0
65.8	57.0	3.0	83.1	607.8	71.9	0	0.0
71.1	58.6	7.2	116.7	586.5	64.4	0	0.0
72.5	57.6	11.7	216.3	564.1	74.0	0	0.0
68.8	54.5	7.2	255.4	690.9	100.0	0	0.0
72.0	58.4	8.2	143.8	688.8	95.3	0	0.0
82.5	69.3	11.5	167.9	688.3	88.5	0	0.0
07	31	2011
88.2	73.0	11.8	197.9	668.1	92.6	1	0.0
78.2	61.9	7.7	288.8	684.9	93.8	0	0.0
73.3	57.7	1.7	102.9	688.0	100.0	0	0.0
75.8	61.1	4.5	121.8	682.8	96.8	0	0.0
74.5	64.9	6.8	191.0	528.5	69.8	0	0.0
76.5	60.4	3.9	184.3	680.5	80.9	0	0.0
74.5	58.8	3.2	101.2	664.8	88.5	0	0.0
77.8	62.7	3.5	125.7	665.3	90.1	0	0.0
79.6	65.9	10.0	166.2	647.5	86.5	0	0.0
79.6	70.1	8.0	167.9	609.2	59.2	28	0.0
78.3	66.4	7.8	219.0	577.8	71.3	64	0.0
68.6	60.6	4.9	269.9	658.1	87.5	2	0.0
67.7	54.2	5.5	137.5	563.5	81.2	0	0.0
69.8	57.7	6.0	129.2	533.7	51.0	1	0.0
72.3	65.5	7.8	131.4	487.9	47.9	50	0.0
78.6	71.8	7.3	148.8	498.6	46.5	5	0.0
86.2	76.5	9.7	188.9	655.2	81.1	3	0.0
86.2	77.9	4.8	143.5	618.0	84.9	1	0.0
86.2	78.6	6.3	125.4	593.1	79.8	0	0.0
88.0	73.0	12.3	186.2	663.7	100.0	0	0.0
79.0	64.6	6.5	250.0	661.6	99.0	0	0.0
79.1	69.3	6.3	170.8	603.1	63.5	0	0.0
79.7	71.3	7.5	148.2	550.9	61.2	67	0.0
75.8	67.4	6.4	216.7	342.9	38.5	0	0.0
74.3	60.5	4.0	96.7	646.5	86.8	0	0.0
76.0	61.7	4.7	81.5	650.0	97.9	0	0.0
72.1	67.3	7.0	130.1	467.5	55.5	71	0.0
75.7	71.2	3.1	86.5	495.4	42.9	5	0.0
77.2	66.3	3.5	176.6	634.7	81.4	0	0.0
79.0	69.0	6.3	161.2	586.9	79.7	0	0.0
83.0	71.3	6.5	190.0	624.1	94.8	0	0.0
08	31	2011
80.5	74.2	5.5	136.9	595.0	89.6	0	0.0
81.8	73.2	9.4	213.1	579.9	81.2	2	0.0
77.0	63.1	6.5	245.8	621.5	97.9	0	0.0
73.9	64.0	3.0	63.3	562.2	88.5	0	0.0
77.0	67.3	3.1	103.3	475.7	58.3	0	0.0
80.2	68.3	4.8	138.8	601.7	77.9	0	0.0
73.6	64.9	5.5	255.3	327.8	52.4	0	0.0
71.3	64.8	3.9	143.4	543.5	70.5	0	0.0
71.0	56.5	12.4	275.0	423.6	69.8	0	0.0
66.7	51.4	5.7	195.0	590.1	95.8	0	0.0
71.5	55.9	6.5	192.5	521.1	80.2	0	0.0
67.8	60.6	5.5	136.2	302.1	30.2	4	0.0
66.8	61.9	4.2	196.2	306.8	39.2	62	0.0
69.5	59.8	4.5	197.1	585.0	97.9	0	0.0
71.2	59.9	5.3	137.9	550.5	80.1	0	0.0
73.4	59.1	9.0	157.1	578.3	86.5	0	0.0
71.9	59.7	6.9	217.6	530.6	62.0	9	0.0
69.7	57.9	5.0	151.3	564.4	88.1	0	0.0
74.1	62.8	6.7	232.1	568.3	97.9	0	0.0
69.8	54.7	4.7	194.6	533.5	60.4	1	0.0
66.8	54.8	4.4	173.8	430.2	63.5	0	0.0
71.4	57.9	5.5	138.8	552.0	79.2	0	0.0
75.1	67.4	9.4	162.2	319.7	38.5	23	0.0
76.4	60.2	11.0	235.3	552.1	90.4	0	0.0
70.2	57.4	3.6	152.9	548.0	100.0	0	0.0
72.7	61.9	7.6	188.9	526.6	88.2	0	0.0
68.7	57.2	5.8	305.4	539.6	100.0	0	0.0
65.9	56.6	2.0	79.2	509.9	89.1	0	0.0
68.1	57.9	2.6	84.2	466.1	81.2	0	0.0
65.7	60.4	6.3	124.9	217.2	33.3	23	0.0
71.5	64.3	6.0	146.0	362.9	47.4	0	0.0
09	30	2011
80.6	68.8	9.8	159.2	517.8	100.0	0	0.0
74.8	69.2	5.2	139.2	473.4	68.8	22	0.0
68.7	64.5	5.8	163.6	315.4	46.5	26	0.0
59.8	50.5	10.6	305.8	205.1	50.0	1	0.0
56.7	46.7	4.7	179.4	392.7	77.6	0	0.0
56.4	46.5	2.7	113.4	453.4	79.6	0	0.0
59.6	49.9	3.5	187.2	461.2	86.9	0	0.0
66.2	55.1	5.5	268.8	468.1	88.5	0	0.0
66.8	55.6	3.4	113.8	480.7	100.0	0	0.0
65.7	55.7	2.2	106.2	464.2	94.8	0	0.0
71.2	59.6	5.4	170.0	451.3	83.8	0	0.0
74.7	58.5	12.1	204.6	466.2	93.0	0	0.0
61.5	45.5	7.3	280.8	449.4	95.8	0	0.0
51.9	33.2	11.4	337.9	400.2	86.5	0	0.0
46.5	32.5	4.5	201.2	451.5	100.0	0	0.0
49.1	38.3	6.6	132.9	203.9	29.2	0	0.0
56.6	43.3	7.2	131.7	234.3	7.3	0	0.0
58.0	53.8	6.0	107.5	152.8	0.0	50	0.0
60.1	52.8	5.3	215.8	307.5	49.0	0	0.0
60.6	50.6	9.5	177.2	320.4	67.7	7	0.0
57.0	47.0	12.7	248.6	193.0	11.5	0	0.0
51.7	40.6	7.7	256.8	230.8	11.5	0	0.0
51.9	41.9	5.8	295.0	278.6	27.1	0	0.0
53.4	43.9	5.2	123.4	343.0	32.3	0	0.0
52.2	46.8	5.2	146.0	178.5	32.3	0	0.0
56.5	53.2	9.3	241.7	179.6	16.3	50	0.0
56.2	52.0	3.4	92.5	177.2	5.0	8	0.0
56.0	53.8	2.7	107.4	135.7	8.3	4	0.0
57.2	47.3	15.8	283.9	206.8	34.8	19	0.0
52.8	39.0	10.4	245.3	261.1	68.4	0	0.0
10	31	2011
45.6	34.9	1.7	78.3	372.7	100.0	0	0.0
51.7	42.0	5.1	132.9	364.7	91.0	0	0.0
57.6	47.6	3.0	100.4	362.8	100.0	0	0.0
61.5	48.4	6.2	142.5	357.9	100.0	0	0.0
64.6	48.9	7.1	133.3	352.9	100.0	0	0.0
65.0	49.5	7.3	154.0	347.9	99.5	0	0.0
72.5	50.2	14.1	171.7	343.2	100.0	0	0.0
71.9	52.6	11.9	171.7	338.4	100.0	0	0.0
67.5	51.2	8.3	159.6	333.7	100.0	0	0.0
64.5	48.5	7.0	158.8	328.9	87.5	0	0.0
63.4	54.6	6.0	144.2	285.7	81.2	0	0.0
61.3	56.5	4.5	102.7	216.4	33.3	52	0.0
57.3	49.6	11.4	294.7	159.5	26.0	38	0.0
52.3	38.6	15.9	301.4	245.3	57.3	0	0.0
53.5	35.8	13.9	285.8	289.3	70.8	0	0.0
52.9	33.6	14.1	283.3	279.2	74.0	0	0.0
49.6	29.1	11.9	267.9	296.2	100.0	0	0.0
42.9	33.5	7.9	289.0	108.8	29.7	0	0.0
44.3	33.5	11.9	279.2	119.6	17.4	0	0.0
44.8	31.3	12.5	295.8	267.8	67.7	0	0.0
42.7	30.4	3.1	87.9	278.2	100.0	0	0.0
45.2	34.8	4.0	159.6	273.9	100.0	0	0.0
48.8	39.5	8.3	202.1	215.3	59.4	1	0.0
49.2	39.7	5.2	137.6	252.0	79.2	0	0.0
50.1	41.8	8.4	70.3	189.5	34.4	1	0.0
44.0	33.4	5.1	203.8	218.4	51.0	0	0.0
42.2	32.3	2.6	111.7	238.1	52.1	0	0.0
40.1	30.2	5.4	155.8	148.9	61.5	0	0.0
40.2	26.0	3.4	105.0	245.1	89.6	0	0.0
44.2	35.1	6.5	165.0	84.4	0.0	28	0.0
43.9	36.6	5.4	211.0	91.6	34.4	0	0.0
11	30	2011
50.2	38.3	8.3	204.4	233.5	67.7	0	0.0
44.0	38.7	7.1	243.3	80.4	13.5	10	0.0
40.0	30.5	5.5	132.9	225.9	100.0	0	0.0
38.4	30.2	6.6	136.6	216.0	95.9	0	0.0
47.7	37.9	11.9	160.0	200.9	84.9	0	0.0
50.8	38.9	13.9	195.2	116.0	65.6	0	0.0
44.4	27.2	3.8	125.0	211.6	94.8	0	0.0
43.1	30.8	5.2	185.8	76.0	1.0	0	0.0
38.7	30.2	13.2	306.2	118.3	38.5	27	47.2
36.4	27.4	12.2	290.5	80.4	9.4	1	0.0
37.1	26.0	9.4	166.7	153.9	71.9	0	0.0
44.9	34.3	9.7	168.8	195.1	100.0	0	0.0
47.8	36.8	6.4	179.6	80.9	44.8	0	0.0
44.9	31.2	8.9	178.3	141.7	79.2	0	0.0
43.5	27.0	11.2	215.4	183.3	76.0	0	0.0
32.6	14.7	13.1	286.7	181.0	96.9	0	0.0
26.1	11.8	9.2	232.1	180.2	100.0	0	0.0
40.2	25.8	10.8	168.3	177.4	100.0	0	0.0
35.4	32.1	6.8	209.7	61.1	20.8	6	0.0
30.6	24.3	6.2	234.6	60.2	0.0	0	0.0
32.7	28.0	1.2	49.4	60.4	10.9	0	0.0
35.3	30.8	4.8	154.5	121.1	46.7	0	0.0
38.6	34.5	7.1	173.7	57.7	0.0	0	0.0
47.1	40.9	12.6	172.9	137.9	54.2	0	0.0
49.6	42.3	10.5	178.8	57.2	31.8	0	0.0
45.0	42.6	9.7	229.7	55.5	0.0	19	0.0
33.8	25.4	13.8	293.8	54.8	4.2	0	0.0
31.4	24.3	4.6	156.2	105.6	48.4	0	0.0
31.5	19.7	10.8	275.0	152.6	100.0	0	0.0
32.5	16.4	6.9	157.5	141.0	82.3	0	0.0
12	31	2011
32.3	24.3	8.1	285.4	55.4	49.5	1	3.0
27.3	17.5	8.3	159.2	147.5	89.6	0	0.0
34.1	33.5	6.4	190.1	51.1	0.0	50	100.5
29.7	27.5	10.0	316.2	50.6	0.0	2	5.5
24.7	21.7	10.5	330.0	50.1	0.0	0	0.0
21.5	17.8	6.4	238.3	49.6	3.6	0	0.0
20.0	13.6	6.3	215.4	69.7	32.3	0	0.0
21.9	13.0	7.9	227.5	131.9	61.5	0	0.0
12.3	2.5	7.7	262.5	138.1	100.0	0	0.0
17.7	10.4	10.0	178.1	110.5	85.4	0	0.0
32.2	27.4	10.3	175.8	132.3	63.5	0	0.0
37.3	34.2	6.5	151.7	47.3	0.0	8	0.0
36.2	32.4	2.4	83.5	47.0	1.0	0	0.0
38.6	38.0	4.4	117.0	46.8	1.9	20	0.0
32.9	25.2	15.5	295.6	46.6	24.0	2	0.0
23.4	16.3	4.1	194.1	127.6	68.8	2	9.4
25.1	21.7	4.0	152.3	46.7	32.1	3	11.9
33.2	26.9	9.2	161.7	131.5	100.0	0	0.0
32.6	26.0	7.2	260.2	56.4	37.5	0	0.0
25.9	21.9	1.4	70.4	119.7	62.5	0	0.0
31.7	26.9	3.9	157.4	119.9	35.8	0	0.8
26.2	18.9	7.0	255.7	50.8	36.5	2	5.7
21.6	16.8	8.0	152.4	69.2	74.8	1	4.0
29.0	21.2	7.9	184.2	130.5	95.8	0	0.0
35.1	24.2	10.6	238.8	129.6	99.0	0	0.0
36.3	25.3	12.3	175.0	124.0	80.2	0	0.0
32.7	22.2	12.0	292.1	84.5	50.0	0	0.0
27.9	18.2	7.9	145.0	108.1	55.2	0	0.0
34.4	28.0	8.1	200.8	114.3	42.2	0	0.0
30.3	26.5	4.7	199.0	46.3	10.9	9	21.6
31.6	29.5	7.9	137.7	54.7	17.7	2	0.0
