01	31	2018
64.7	52.9	10.2	161.9	691.0	100.0	0	0.0
66.6	55.2	5.9	103.1	691.0	100.0	0	0.0
68.8	59.8	7.3	101.0	690.9	99.5	0	0.0
65.7	54.5	8.4	70.6	585.6	82.3	0	0.0
66.7	58.3	8.6	113.3	426.7	54.2	0	0.0
72.2	62.8	4.7	157.7	550.8	52.8	0	0.0
76.5	65.5	5.6	197.7	686.0	98.4	0	0.0
82.6	72.0	10.5	171.2	689.5	100.0	0	0.0
85.2	73.4	11.5	216.0	687.0	99.0	0	0.0
07	31	2018
77.5	67.8	11.2	209.4	641.8	81.3	30	0.0
73.9	62.7	7.6	226.2	687.7	100.0	0	0.0
76.3	64.8	5.8	109.0	686.9	100.0	0	0.0
78.7	71.1	5.9	126.5	618.0	79.9	6	0.0
77.2	65.2	7.6	271.7	666.5	94.3	0	0.0
67.7	51.4	5.2	136.9	684.2	100.0	0	0.0
69.2	50.2	6.4	165.0	683.1	100.0	0	0.0
73.8	56.5	7.7	194.8	682.0	100.0	0	0.0
77.5	66.3	7.4	240.4	591.5	80.7	0	0.0
73.8	60.1	4.5	201.0	667.8	97.9	0	0.0
72.3	56.6	5.2	102.7	678.0	100.0	0	0.0
73.5	65.3	7.8	183.0	580.1	80.8	27	0.0
76.1	71.2	4.6	156.4	588.1	61.7	43	0.0
77.6	69.3	3.8	110.5	654.1	69.9	18	0.0
78.5	71.0	2.1	70.6	622.5	69.8	0	0.0
75.6	62.3	7.8	246.8	622.6	80.0	0	0.0
67.5	56.0	5.5	146.5	616.6	85.4	0	0.0
66.9	57.2	3.9	116.2	591.5	77.9	0	0.0
70.2	59.9	8.3	133.1	596.5	71.9	3	0.0
71.3	66.5	13.2	87.5	418.2	31.6	29	0.0
68.2	64.9	14.7	131.5	332.1	18.3	12	0.0
69.5	64.4	11.5	97.7	517.4	54.7	1	0.0
69.8	62.9	7.5	147.9	646.7	80.7	0	0.0
72.8	63.4	6.0	239.4	637.6	96.3	0	0.0
70.9	61.5	4.2	176.6	647.7	80.0	27	0.0
66.0	58.7	10.1	275.8	463.4	61.1	0	0.0
64.4	56.5	7.6	268.1	380.0	34.1	0	0.0
66.2	55.9	4.7	233.3	636.9	97.9	0	0.0
68.3	58.5	3.5	189.6	588.5	93.1	0	0.0
69.1	59.9	2.2	60.2	623.5	96.9	0	0.0
69.6	59.7	2.2	109.2	631.6	99.0	0	0.0
08	31	2018
69.7	62.4	5.7	187.2	551.7	61.6	22	0.0
62.6	60.4	5.4	72.8	289.6	19.8	3	0.0
67.3	61.6	5.2	138.5	578.5	77.3	0	0.0
76.6	68.1	8.6	187.4	622.3	88.3	24	0.0
78.0	69.1	8.2	211.0	613.1	91.7	0	0.0
72.8	67.3	7.3	237.4	500.4	56.2	2	0.0
68.2	62.7	5.0	64.4	512.5	61.5	0	0.0
72.5	63.7	5.0	187.8	586.7	85.1	0	0.0
72.4	64.0	4.7	114.2	606.0	93.1	4	0.0
72.8	61.7	2.6	166.0	592.5	93.8	0	0.0
71.7	63.9	3.8	90.8	567.8	94.8	0	0.0
72.6	63.1	2.3	93.5	593.2	99.0	0	0.0
73.6	64.5	2.9	109.2	591.9	100.0	0	0.0
75.8	65.3	4.4	159.2	587.4	99.5	0	0.0
74.2	68.1	5.0	57.3	580.9	94.3	0	0.0
74.2	68.9	4.1	87.7	564.7	87.4	0	0.0
74.2	66.8	6.2	82.7	564.5	97.4	0	0.0
67.4	59.7	6.1	78.4	453.4	79.1	0	0.0
68.4	59.6	1.5	69.0	500.1	86.9	0	0.0
70.8	65.0	7.0	53.6	509.0	73.2	0	0.0
65.7	59.8	9.3	289.9	320.2	41.7	26	0.0
64.5	52.2	6.6	246.9	511.0	90.1	0	0.0
66.8	54.7	5.8	177.9	537.1	95.3	0	0.0
65.8	59.8	9.5	170.7	270.2	19.6	3	0.0
68.6	64.3	4.3	183.3	308.7	43.1	5	0.0
69.2	65.5	5.0	89.7	517.5	71.4	45	0.0
75.3	71.4	9.4	180.9	425.0	38.1	55	0.0
71.6	68.7	6.9	206.0	364.2	52.9	204	0.0
63.2	57.9	5.9	146.9	296.0	23.1	2	0.0
61.2	53.9	4.4	93.4	366.8	73.4	0	0.0
68.6	62.0	9.8	150.4	458.1	72.9	0	0.0
09	30	2018
72.9	67.5	6.5	171.7	373.1	77.4	0	0.0
71.7	67.9	6.3	209.2	434.9	73.4	6	0.0
69.9	66.8	5.3	129.8	340.1	27.3	26	0.0
77.0	71.1	7.6	179.4	427.2	56.6	139	0.0
71.9	66.2	9.9	219.0	289.4	33.2	26	0.0
60.5	49.8	6.2	120.8	490.5	98.4	0	0.0
59.0	50.6	6.7	103.3	485.7	100.0	0	0.0
58.9	50.8	11.2	49.1	393.4	81.3	0	0.0
58.1	48.1	7.2	104.0	474.4	99.0	0	0.0
57.7	49.3	2.1	84.8	456.6	92.7	0	0.0
64.6	54.5	6.0	156.5	466.4	100.0	0	0.0
69.2	59.1	7.2	178.5	461.5	100.0	0	0.0
66.2	57.2	5.4	134.0	451.3	97.4	0	0.0
70.1	61.5	4.3	162.7	439.3	88.0	0	0.0
71.9	62.7	3.7	99.4	446.2	99.5	0	0.0
71.9	64.9	4.4	115.5	356.7	80.2	0	0.0
74.6	65.4	7.8	148.4	429.0	76.6	15	0.0
60.9	55.5	5.9	90.5	266.4	15.4	0	0.0
60.3	57.0	6.4	72.8	210.7	12.7	7	0.0
67.1	64.8	8.9	98.4	223.9	21.3	36	0.0
60.4	52.1	14.6	249.4	249.4	43.6	14	0.0
52.6	42.9	4.6	158.3	411.3	97.4	0	0.0
57.3	49.1	5.0	93.1	406.2	100.0	0	0.0
63.6	57.5	8.3	138.7	352.2	60.4	0	0.0
64.3	60.7	7.3	220.1	268.9	41.3	11	0.0
53.3	43.3	8.3	250.1	349.1	77.7	0	0.0
56.6	46.6	8.4	210.4	264.4	54.7	0	0.0
50.5	40.3	9.8	269.0	315.6	66.7	0	0.0
42.9	32.6	3.8	219.4	269.2	54.2	0	0.0
48.0	41.8	4.3	94.5	185.4	15.8	0	0.0
10	31	2018
51.4	46.4	9.9	91.9	173.8	13.7	60	0.0
53.1	50.7	7.4	187.4	180.3	18.1	1	0.0
69.4	62.1	13.4	191.5	309.4	44.1	0	0.0
49.6	37.1	10.4	182.5	338.3	83.3	0	0.0
48.7	45.1	7.8	64.9	195.5	19.5	5	0.0
52.6	48.2	7.9	262.5	202.1	22.6	0	0.0
48.3	44.7	10.9	28.9	172.8	15.6	10	0.0
62.9	61.1	4.9	107.7	208.8	25.5	82	0.0
62.0	59.3	11.3	92.6	249.3	39.5	41	0.0
59.9	57.9	9.3	131.9	149.0	28.3	53	0.0
42.7	33.0	18.4	265.0	182.8	20.8	0	0.0
36.4	27.4	9.1	271.5	155.4	27.1	0	0.0
41.4	32.9	9.5	204.6	221.2	67.7	0	0.0
43.4	40.1	5.8	234.1	150.4	19.1	20	0.0
36.8	28.2	12.1	261.9	178.1	52.1	0	0.0
45.7	32.0	12.2	256.0	276.4	56.8	0	0.0
39.8	25.1	11.4	291.2	273.2	74.0	0	0.0
43.4	30.4	7.4	153.3	286.1	100.0	0	0.0
50.2	43.4	12.2	228.3	119.3	63.5	1	0.0
38.7	27.7	13.7	303.9	176.1	41.8	0	0.0
37.5	25.2	5.8	160.4	243.4	80.2	0	0.0
45.2	30.4	7.2	198.5	267.9	79.2	0	0.0
43.1	32.4	8.0	236.5	251.4	80.7	0	0.0
42.1	33.2	4.2	133.1	240.2	66.7	0	0.0
42.7	36.1	4.0	123.2	255.1	100.0	0	0.0
43.7	37.3	2.5	54.2	135.5	26.9	0	0.0
44.6	39.5	3.1	72.8	147.8	24.0	0	0.0
45.2	41.4	10.7	184.8	111.5	14.2	20	0.0
44.4	39.0	5.6	201.5	141.4	26.0	0	0.0
49.4	43.8	6.8	156.7	145.9	46.9	0	0.0
46.1	34.4	8.3	234.9	230.6	92.0	0	0.0
11	30	2018
38.5	31.5	5.4	119.6	226.8	92.7	0	0.0
37.9	29.7	6.0	158.3	149.0	51.0	0	0.0
39.4	27.5	5.7	209.2	218.1	65.6	0	0.0
43.5	39.7	16.1	114.9	106.8	15.3	31	0.0
44.3	39.4	9.4	180.7	105.8	14.0	9	0.0
42.7	39.6	12.1	214.3	100.0	13.2	22	0.0
35.2	27.8	12.8	267.4	106.0	16.0	0	0.0
32.0	23.4	6.0	205.9	104.3	16.0	0	0.0
27.5	19.0	11.1	215.9	160.7	47.8	6	15.6
26.1	17.0	10.6	247.8	193.7	60.1	1	5.2
29.7	22.5	6.3	208.4	99.2	16.7	2	7.5
27.5	16.9	11.4	305.4	138.1	23.6	0	0.0
19.5	7.0	9.9	295.4	165.3	78.7	0	0.0
21.7	12.4	5.2	193.8	180.2	91.2	0	0.0
30.2	23.8	6.0	133.1	178.0	75.8	0	0.0
33.9	26.3	10.1	283.7	67.8	6.9	0	0.0
29.1	17.7	6.5	295.0	68.0	20.8	0	0.0
25.0	13.2	6.5	215.0	171.9	96.9	0	0.0
27.0	16.6	8.5	195.8	78.5	17.0	1	2.5
25.5	15.4	10.2	188.5	58.4	2.6	0	0.0
24.1	9.8	9.3	124.6	126.0	25.0	0	0.0
29.4	22.0	12.1	119.4	56.7	4.2	0	0.0
41.5	35.2	12.8	169.5	159.7	75.7	0	0.0
40.0	37.3	8.5	209.8	77.4	25.9	14	0.0
33.0	23.7	11.6	251.8	116.3	28.1	0	0.0
27.4	16.3	13.8	310.1	110.4	23.6	0	0.0
23.1	13.9	10.5	287.9	83.9	24.0	0	0.0
22.9	15.6	4.3	186.0	126.3	86.5	0	0.0
29.1	26.3	2.2	70.0	68.5	21.0	3	10.8
31.9	28.2	3.2	162.8	73.8	14.6	0	0.0
12	31	2018
33.8	31.3	16.0	46.2	73.1	19.4	16	29.0
34.1	31.1	20.9	112.4	70.2	19.6	14	16.5
29.8	22.0	12.7	272.1	72.8	16.7	0	0.0
27.3	19.0	7.8	252.5	133.8	39.9	0	0.0
26.7	19.8	10.2	238.8	85.8	20.3	0	0.0
24.1	13.0	11.2	294.0	73.6	27.4	0	0.0
16.3	7.4	8.2	244.6	124.3	67.2	0	0.0
19.5	13.6	6.2	237.1	132.8	82.8	0	0.0
21.4	16.2	6.9	219.0	119.2	71.5	0	0.0
21.0	16.8	8.8	236.2	116.0	74.2	0	0.0
26.0	20.8	6.2	203.9	63.2	15.3	0	0.0
33.2	30.3	7.8	95.6	88.3	20.2	2	5.8
33.1	31.7	3.0	118.1	24.1	54.5	0	0.0
31.4	26.9	5.7	211.2	114.9	63.1	0	0.0
29.7	24.8	2.3	138.3	127.7	100.0	0	0.0
34.8	26.6	8.0	228.3	127.1	100.0	0	0.0
29.5	19.6	6.4	232.5	126.6	100.0	0	0.0
31.0	22.6	6.8	129.4	126.1	100.0	0	0.0
37.2	30.9	6.6	179.4	84.6	67.7	0	0.0
38.4	35.0	7.5	258.5	75.3	27.3	3	0.0
28.5	21.4	13.0	333.1	63.7	16.0	0	0.0
25.9	18.6	2.6	147.7	64.7	16.7	0	0.0
30.4	24.4	8.5	216.1	62.9	13.9	0	0.0
25.4	17.2	6.4	218.2	101.1	58.5	0	0.0
26.5	19.4	0.8	68.1	89.0	40.1	0	0.0
32.4	24.6	3.5	38.7	103.2	35.4	0	0.0
39.5	36.8	14.5	141.6	61.8	11.2	30	0.0
34.5	30.8	11.7	251.2	79.3	17.0	4	3.7
18.8	11.3	5.5	182.8	86.3	44.8	0	0.0
25.6	18.6	9.6	200.1	102.9	81.2	0	0.0
29.3	25.8	9.3	154.8	93.3	54.9	23	57.1
