01	31	2008
61.4	40.5	5.7	212.7	482.2	56.2	1	0.0
58.8	42.2	9.4	272.3	510.2	59.4	3	0.0
49.9	34.9	9.0	287.9	445.7	58.9	0	0.0
49.1	33.8	1.8	92.1	597.1	65.1	1	0.0
55.6	37.5	8.2	304.6	489.3	49.5	0	0.0
53.0	35.8	6.4	217.7	631.1	84.4	0	0.0
53.8	40.1	4.9	66.9	619.3	89.1	0	0.0
53.0	39.5	8.9	56.5	536.1	72.9	0	0.0
57.7	40.1	7.1	98.8	661.0	100.0	0	0.0
65.3	53.0	12.1	185.3	390.0	53.3	42	0.0
69.9	56.7	8.8	224.2	639.3	80.2	0	0.0
49.2	35.2	13.0	45.8	658.3	71.9	0	0.0
52.0	33.2	2.9	52.3	630.0	89.6	0	0.0
52.4	42.8	4.2	102.4	432.8	48.6	6	0.0
65.3	58.2	7.8	198.8	475.6	45.9	63	0.0
67.2	54.3	8.5	265.6	567.6	75.5	0	0.0
06	30	2008
65.6	51.7	2.9	110.8	638.3	87.5	0	0.0
66.8	54.7	4.0	106.7	652.6	70.8	7	0.0
58.7	54.5	10.9	68.1	333.4	11.6	1	0.0
63.3	59.6	5.7	87.4	289.3	9.7	0	0.0
69.5	66.8	6.2	102.1	392.0	25.7	85	0.0
75.5	63.9	12.5	198.4	464.2	50.6	12	0.0
71.5	66.7	10.7	164.2	434.2	44.5	109	0.0
68.0	65.0	9.3	165.9	455.8	20.5	250	0.0
69.6	61.9	6.2	223.1	532.9	43.9	1	0.0
69.5	54.7	5.8	190.6	607.1	76.6	0	0.0
72.3	58.1	10.0	130.6	574.8	80.2	1	0.0
70.1	63.9	6.9	149.6	480.3	30.8	141	0.0
70.2	58.5	6.3	214.2	623.9	63.2	1	0.0
69.5	54.5	7.7	215.9	610.2	80.4	17	0.0
70.1	55.6	7.7	236.7	666.2	75.5	2	0.0
61.5	48.3	7.5	275.4	477.5	60.9	0	0.0
65.2	46.6	8.0	302.5	643.2	83.3	0	0.0
64.7	48.9	4.3	145.2	631.8	75.5	0	0.0
67.8	49.0	2.9	135.0	663.8	85.9	0	0.0
72.7	54.8	3.6	170.6	593.5	54.2	0	0.0
70.8	51.9	6.7	232.9	622.7	64.1	0	0.0
63.9	53.1	5.0	194.4	537.4	62.7	1	0.0
65.6	55.1	3.6	127.8	524.6	69.6	0	0.0
72.2	56.4	5.2	160.6	530.2	68.8	0	0.0
73.5	63.9	5.0	166.7	556.9	67.7	0	0.0
75.9	62.6	4.2	221.2	667.6	82.8	0	0.0
73.2	65.3	6.6	166.2	520.4	64.5	7	0.0
67.8	55.8	6.8	223.5	570.6	64.8	2	0.0
63.0	55.3	7.7	302.3	391.1	51.0	0	0.0
68.9	51.2	5.1	232.9	644.9	74.5	0	0.0
07	31	2008
71.0	53.6	4.8	158.5	681.0	95.8	0	0.0
72.8	62.8	8.0	177.5	491.5	56.0	0	0.0
64.4	52.1	6.2	54.6	582.6	72.0	0	0.0
65.0	49.5	2.5	102.5	617.5	79.2	0	0.0
68.8	50.0	4.4	120.8	686.3	100.0	0	0.0
74.8	61.3	10.3	189.2	624.9	72.6	17	0.0
75.0	69.1	6.7	183.4	448.0	34.2	96	0.0
73.6	65.7	5.0	225.7	457.8	52.0	0	0.0
70.8	56.7	5.0	228.8	640.7	82.8	0	0.0
70.6	63.6	6.3	144.3	569.1	66.6	22	0.0
73.5	66.8	11.6	190.2	591.1	56.2	158	0.0
69.9	60.6	6.5	205.6	598.5	65.4	10	0.0
69.9	51.5	8.8	215.0	637.9	85.4	0	0.0
70.4	55.6	3.8	214.0	643.0	88.0	0	0.0
77.7	64.9	6.9	199.2	644.8	83.8	0	0.0
76.7	68.0	7.8	164.8	587.4	82.3	0	0.0
78.8	67.7	6.4	196.7	619.6	72.9	0	0.0
76.3	66.4	3.0	161.6	533.7	49.3	0	0.0
76.0	69.2	4.8	106.4	478.1	31.3	38	0.0
76.4	67.8	3.9	173.7	596.5	62.5	0	0.0
74.1	66.3	4.6	172.1	564.1	72.1	0	0.0
67.7	59.0	6.7	59.6	509.1	66.2	0	0.0
67.8	53.7	2.4	97.3	639.7	93.2	0	0.0
69.4	56.7	4.8	134.0	580.4	78.7	0	0.0
71.7	64.8	4.7	185.9	362.6	30.9	0	0.0
71.8	58.0	4.9	224.5	649.3	90.1	0	0.0
72.5	60.1	3.2	129.2	608.4	79.2	0	0.0
73.5	62.6	4.8	69.4	537.4	80.7	0	0.0
75.7	66.9	7.3	164.7	487.4	63.9	4	0.0
76.8	62.0	4.2	196.0	621.0	89.1	0	0.0
73.8	65.5	1.9	109.8	553.4	80.7	0	0.0
08	31	2008
75.1	62.4	4.0	163.1	548.1	75.5	0	0.0
70.2	55.9	5.8	176.9	615.4	94.3	0	0.0
71.8	59.4	7.2	114.8	481.8	67.7	0	0.0
74.6	69.7	8.0	161.5	518.2	38.4	84	0.0
74.7	65.7	4.3	184.0	552.7	75.6	0	0.0
69.9	59.9	4.6	215.2	534.9	81.8	0	0.0
68.5	55.9	7.1	313.8	567.0	83.8	0	0.0
66.5	54.7	2.2	92.9	593.3	91.2	0	0.0
69.2	58.3	5.8	184.0	502.6	44.3	0	0.0
62.5	50.4	5.4	155.2	578.9	91.2	0	0.0
65.4	54.2	0.9	34.6	485.4	75.0	0	0.0
68.6	58.9	2.6	127.3	501.6	59.9	1	0.0
66.2	61.2	1.9	44.0	421.1	58.3	6	0.0
66.9	58.4	4.1	47.0	490.4	64.5	0	0.0
65.5	52.8	4.5	102.7	521.1	86.5	0	0.0
68.7	53.6	3.4	156.5	526.8	87.0	0	0.0
75.0	60.8	3.2	124.4	545.3	84.4	0	0.0
74.1	58.6	2.8	92.5	551.8	92.2	0	0.0
68.6	62.1	7.0	75.0	437.1	58.3	0	0.0
69.5	61.6	4.9	93.5	442.2	56.7	0	0.0
71.5	62.8	7.9	117.2	502.7	66.7	0	0.0
76.2	69.5	10.6	185.9	352.9	31.2	0	0.0
74.4	61.5	5.9	205.2	513.5	65.5	3	0.0
64.1	52.9	5.0	230.0	494.8	84.4	0	0.0
62.4	51.8	5.3	80.4	447.7	80.7	0	0.0
62.9	48.0	5.2	55.6	544.1	100.0	0	0.0
65.5	54.7	3.1	113.3	534.7	97.9	0	0.0
70.2	63.6	5.4	159.3	391.3	53.9	27	0.0
66.3	54.4	3.0	143.3	531.4	98.4	0	0.0
69.8	54.8	1.9	87.3	527.1	100.0	0	0.0
72.9	59.1	4.5	98.1	522.7	100.0	0	0.0
09	30	2008
75.5	58.7	7.2	126.2	511.3	95.8	0	0.0
79.2	62.4	8.3	217.9	470.2	75.5	0	0.0
64.4	52.2	7.1	295.8	475.7	64.6	1	0.0
56.5	54.7	9.7	119.7	212.6	7.5	51	0.0
61.1	53.8	5.0	243.5	384.8	32.3	0	0.0
61.1	50.5	3.5	150.8	434.4	60.9	0	0.0
62.0	50.6	3.0	132.5	443.1	67.2	1	0.0
54.1	50.7	1.8	117.4	214.8	38.0	10	0.0
53.4	43.7	2.3	95.7	429.6	83.1	0	0.0
58.5	44.5	5.7	105.6	448.9	70.8	0	0.0
65.3	58.5	9.3	182.9	254.8	41.5	8	0.0
69.5	65.4	3.6	126.7	227.3	14.9	4	0.0
69.5	67.5	5.4	140.1	189.5	10.8	69	0.0
60.2	56.3	8.0	245.8	184.1	5.9	6	0.0
54.5	48.3	5.4	139.6	259.8	40.7	0	0.0
61.4	49.9	6.4	167.1	447.7	100.0	0	0.0
66.1	53.8	4.5	130.2	442.8	100.0	0	0.0
62.7	52.5	6.9	116.0	432.7	97.4	0	0.0
67.7	57.0	6.7	191.7	425.4	96.3	0	0.0
67.0	58.5	2.3	86.2	416.5	92.2	0	0.0
66.0	59.4	4.3	69.5	381.4	66.7	0	0.0
68.2	60.4	7.1	149.2	352.3	58.6	0	0.0
70.7	57.2	8.5	174.6	406.5	93.8	0	0.0
66.5	59.4	2.9	165.0	350.6	72.6	3	0.0
62.2	49.6	2.8	122.7	403.6	100.0	0	0.0
65.7	53.2	3.7	89.6	394.6	97.9	0	0.0
64.3	54.8	4.2	170.2	325.2	75.5	0	0.0
58.7	53.5	6.6	75.6	209.1	24.6	0	0.0
56.3	52.0	3.2	184.3	202.1	31.2	1	0.0
51.1	42.4	7.6	321.2	220.8	45.8	0	0.0
10	31	2008
47.9	39.5	7.6	309.6	234.3	67.7	0	0.0
50.0	41.5	5.5	219.0	288.1	44.8	4	0.0
44.7	34.0	4.2	110.9	359.8	87.5	1	0.0
45.6	33.7	1.6	48.8	357.0	97.9	0	0.0
47.8	43.6	6.6	91.1	151.9	29.7	12	0.0
59.6	53.0	10.4	117.9	348.9	74.5	0	0.0
57.4	53.1	6.7	94.0	211.7	38.4	65	0.0
57.2	47.8	6.6	234.8	292.8	55.6	6	0.0
54.4	35.5	3.6	161.7	331.1	93.8	0	0.0
54.2	39.8	5.8	99.4	331.8	94.3	0	0.0
63.0	52.1	4.5	111.0	323.4	95.3	0	0.0
69.1	57.9	6.2	131.7	310.1	91.9	0	0.0
68.4	59.9	9.2	192.4	148.8	18.2	1	0.0
54.0	38.4	3.4	142.9	313.1	76.0	0	0.0
49.0	43.5	4.0	182.1	146.9	27.9	16	0.0
44.1	36.2	3.9	147.5	276.7	88.5	0	0.0
42.7	38.4	2.2	87.1	190.0	43.1	0	0.0
45.8	37.6	2.8	105.0	283.2	74.6	0	0.0
53.6	40.7	10.9	193.1	274.3	69.3	0	0.0
50.7	39.1	7.5	257.3	208.7	50.7	3	0.0
41.1	31.0	4.8	97.7	273.6	94.3	0	0.0
42.7	32.8	10.3	91.2	246.9	85.9	0	0.0
47.5	37.0	11.9	115.0	225.0	56.8	16	0.0
47.9	44.4	5.8	150.5	139.6	10.8	20	0.0
47.8	40.2	7.9	214.2	175.5	37.8	0	0.0
44.8	32.9	12.1	272.5	205.7	38.5	0	0.0
37.9	26.1	10.2	318.1	152.3	28.6	0	0.0
35.8	20.7	5.8	260.4	240.5	92.7	0	0.0
37.9	22.2	3.2	153.1	248.2	100.0	0	0.0
50.1	31.7	9.3	184.4	244.4	100.0	0	0.0
55.3	42.3	3.8	150.2	240.5	100.0	0	0.0
11	30	2008
46.3	38.5	6.0	52.9	236.8	94.8	0	0.0
53.7	47.1	6.8	135.6	218.0	38.5	0	0.0
62.1	53.7	7.8	182.7	229.0	99.0	0	0.0
62.2	50.0	8.7	193.8	223.0	95.3	0	0.0
61.5	46.5	14.1	178.8	215.9	95.8	0	0.0
55.3	48.5	12.7	167.0	102.9	41.1	14	0.0
39.4	33.7	8.7	188.9	97.5	27.7	5	1.7
36.7	33.0	8.5	283.6	87.3	6.4	0	0.0
30.5	20.3	8.9	308.1	86.0	6.9	0	0.8
26.4	18.3	3.5	169.8	147.9	70.3	0	0.0
30.0	26.1	6.7	94.2	87.9	32.3	15	19.1
42.2	41.0	7.4	158.1	86.6	7.1	13	0.0
47.0	42.5	9.5	211.2	103.6	8.5	24	0.0
42.9	36.9	6.5	313.5	121.5	15.2	0	0.0
35.7	27.4	9.7	320.0	70.6	7.6	1	0.0
30.6	21.4	7.7	294.4	118.1	20.8	0	0.0
28.6	15.5	10.2	331.9	109.8	42.2	0	0.0
25.6	12.0	7.2	261.0	179.7	83.3	0	0.0
34.5	21.1	12.8	269.9	159.6	35.9	0	0.0
26.0	11.1	14.2	337.3	107.3	31.8	0	0.0
19.0	7.2	5.6	230.0	174.0	99.0	0	0.0
26.5	14.1	7.4	147.3	120.6	41.7	0	0.0
33.0	22.5	6.5	167.3	167.3	85.4	0	0.0
32.2	27.4	7.4	276.7	113.5	24.5	18	45.1
29.2	21.0	5.1	206.7	164.7	79.5	0	0.0
25.9	19.1	0.8	39.6	163.8	100.0	0	0.0
29.7	22.5	5.2	157.2	121.7	77.1	0	0.0
31.2	20.4	4.7	188.1	159.9	97.4	0	0.0
29.4	21.5	1.7	72.1	156.3	72.4	0	0.0
32.5	28.4	11.6	159.4	73.4	7.7	4	10.7
12	31	2008
22.9	17.0	12.0	315.0	74.3	18.4	1	5.8
25.0	18.6	9.1	189.6	135.5	81.8	0	0.0
26.7	21.4	6.9	258.8	102.5	50.0	12	31.6
13.5	6.0	5.5	273.3	127.5	77.1	0	0.0
13.2	6.2	9.8	234.2	92.6	46.9	1	2.5
20.7	12.7	11.8	288.8	68.9	32.3	6	27.4
9.0	3.6	5.4	158.9	94.3	48.3	1	6.8
23.5	18.6	6.6	114.2	92.3	14.7	15	43.4
24.9	20.4	14.6	148.4	90.7	40.3	17	57.3
14.9	7.1	4.3	129.8	139.3	75.0	0	0.0
21.7	13.2	6.5	248.1	142.3	77.1	0	0.0
11.2	2.9	8.0	263.1	135.8	56.9	0	0.0
32.6	26.2	13.5	187.1	77.1	19.3	0	0.0
36.3	32.3	13.0	195.1	62.0	8.7	13	2.5
4.0	5.1	10.1	275.6	136.0	81.8	0	0.0
4.3	4.9	4.0	164.0	111.5	72.6	14	129.8
8.4	2.9	2.5	116.0	126.5	52.4	0	0.0
12.2	5.5	2.8	60.0	137.6	62.0	0	0.0
21.1	17.4	13.3	48.8	75.8	47.4	39	174.4
21.7	18.0	8.1	112.3	62.5	20.5	8	33.8
1.3	0.1	10.9	286.3	89.1	69.2	0	0.0
1.1	0.0	5.1	194.2	137.4	94.8	0	0.0
18.4	14.9	10.6	176.5	67.6	9.9	6	53.2
21.9	18.3	5.6	191.7	70.2	42.1	16	40.7
7.9	2.8	7.6	147.3	132.0	69.4	1	8.1
33.4	31.4	11.6	168.5	80.5	45.8	7	26.4
41.7	41.4	6.2	191.6	117.0	56.9	35	28.8
22.6	17.1	7.2	220.6	138.6	75.2	4	18.1
30.2	20.0	9.5	257.0	125.6	88.4	0	0.0
22.2	13.2	11.5	129.2	68.7	17.0	2	22.1
6.7	1.4	6.3	213.1	140.3	83.8	0	0.0
