01	31	2015
65.5	32.2	6.1	281.9	414.5	72.4	0	0.0
68.6	49.1	11.3	302.9	377.4	54.7	0	0.0
65.3	41.2	6.9	187.9	315.3	27.1	0	0.0
54.1	49.8	10.6	99.4	192.5	7.6	37	0.0
56.0	51.6	5.5	171.3	264.5	19.8	1	0.0
61.4	48.5	6.7	315.2	303.9	17.2	1	0.0
56.0	52.0	8.2	103.0	184.7	5.8	61	0.0
59.4	49.3	9.0	85.3	340.6	38.0	0	0.0
61.3	49.9	3.7	81.0	396.3	69.8	0	0.0
64.4	57.1	4.4	80.8	270.9	16.4	1	0.0
66.9	55.2	7.6	210.2	261.6	15.7	0	0.0
50.8	36.0	16.0	315.7	354.3	31.9	3	0.0
43.2	20.5	10.9	311.9	465.3	71.3	0	0.0
47.9	19.0	7.0	181.0	491.5	72.9	0	0.0
59.0	43.9	9.0	277.9	349.8	47.9	30	0.0
62.0	48.5	6.7	225.8	383.8	53.1	3	0.0
04	30	2015
67.0	51.2	5.9	243.5	422.6	40.6	42	0.0
64.5	56.3	7.1	152.8	285.4	28.8	6	0.0
70.8	50.4	9.5	214.8	378.8	38.5	0	0.0
60.4	40.7	13.4	316.1	475.9	53.5	16	0.0
58.8	28.9	9.7	103.3	392.8	46.4	0	0.0
62.7	50.9	7.4	111.1	322.0	19.4	49	0.0
70.7	60.0	4.1	156.9	373.7	24.1	0	0.0
75.4	58.0	6.1	143.8	409.8	49.0	0	0.0
75.6	59.8	9.8	217.5	379.4	29.2	0	0.0
70.2	62.9	7.5	231.8	295.9	15.4	7	0.0
66.3	45.6	7.0	265.7	439.2	29.5	0	0.0
63.0	53.3	8.0	99.3	260.8	14.2	1	0.0
67.6	62.7	7.2	122.3	254.4	7.1	11	0.0
72.0	64.3	8.2	220.2	366.3	14.3	13	0.0
67.1	61.6	7.8	95.6	287.1	4.9	8	0.0
55.0	50.9	12.6	86.5	203.0	0.5	15	0.0
59.2	56.6	6.8	82.5	204.1	16.7	60	0.0
66.6	62.8	6.4	81.0	244.8	9.2	13	0.0
67.9	64.2	8.6	182.5	250.4	8.1	32	0.0
68.7	57.0	12.7	240.9	422.9	35.4	0	0.0
60.8	38.6	9.3	284.2	584.0	77.1	0	0.0
65.5	43.9	7.8	220.0	536.0	67.7	0	0.0
61.7	42.7	10.1	311.2	296.0	28.1	0	0.0
64.0	38.0	5.9	197.1	467.7	37.5	0	0.0
68.7	59.7	7.9	192.2	311.6	17.7	34	0.0
70.7	57.9	12.6	288.3	471.0	36.9	0	0.0
60.2	43.5	8.2	331.6	381.5	30.2	0	0.0
62.8	43.9	9.5	102.5	467.7	21.9	2	0.0
57.7	51.7	6.6	112.5	302.7	25.0	55	0.0
63.1	46.1	10.9	302.9	581.1	66.2	0	0.0
05	31	2015
59.9	41.5	11.3	333.8	610.1	91.7	0	0.0
65.3	45.6	3.6	86.2	560.3	74.0	0	0.0
68.7	48.0	4.1	155.2	514.4	62.0	0	0.0
71.1	49.9	4.0	109.6	509.6	69.3	0	0.0
71.0	52.4	5.7	104.4	589.3	82.8	0	0.0
71.7	52.3	4.2	62.9	573.2	71.9	0	0.0
74.5	54.7	4.2	80.6	576.6	69.8	0	0.0
76.4	58.2	3.6	178.3	522.9	53.6	0	0.0
77.1	60.1	5.1	71.7	452.3	35.9	0	0.0
78.3	61.8	4.0	130.4	521.1	56.2	0	0.0
79.9	61.8	5.6	151.2	553.5	55.7	0	0.0
75.5	62.1	7.9	279.6	449.4	30.7	0	0.0
73.4	48.8	8.1	314.8	595.9	46.4	0	0.0
74.1	55.6	8.4	91.2	425.8	24.0	0	0.0
73.9	60.6	7.1	134.0	434.2	30.7	0	0.0
75.8	58.8	7.9	154.2	475.5	29.7	0	0.0
74.5	64.0	6.5	141.7	414.8	29.2	36	0.0
74.2	67.5	3.0	79.8	465.2	35.4	112	0.0
75.1	66.4	6.5	293.1	478.1	40.1	0	0.0
77.9	64.3	6.2	275.9	565.2	50.0	0	0.0
70.8	57.6	13.8	305.7	555.4	42.9	0	0.0
66.1	49.0	6.9	180.4	568.7	62.5	0	0.0
71.8	51.1	6.9	99.2	645.5	77.1	0	0.0
73.4	57.5	9.0	127.1	492.7	44.3	0	0.0
72.6	64.0	7.7	132.3	430.6	29.3	25	0.0
71.5	66.5	7.1	140.0	424.9	21.3	56	0.0
74.1	64.8	3.1	91.1	472.8	25.0	17	0.0
70.9	65.2	5.1	98.9	438.2	26.3	40	0.0
74.9	63.3	5.1	98.1	476.3	38.6	0	0.0
76.5	62.2	4.8	108.1	532.1	57.8	0	0.0
74.6	66.0	5.9	141.2	502.2	42.2	15	0.0
06	30	2015
72.5	65.6	4.7	161.8	476.3	26.0	2	0.0
74.5	62.4	4.6	180.4	547.3	37.3	5	0.0
71.1	63.5	7.4	100.1	497.5	43.1	6	0.0
70.3	61.6	7.1	86.0	432.9	39.9	0	0.0
76.0	62.1	5.2	173.8	538.9	55.2	0	0.0
79.4	61.9	4.9	243.1	594.8	49.0	0	0.0
81.3	63.7	5.0	116.9	574.5	50.0	0	0.0
79.6	66.5	7.7	206.0	503.6	39.6	0	0.0
75.7	68.1	7.0	210.3	476.5	29.2	78	0.0
75.6	67.4	4.3	147.7	463.5	32.8	46	0.0
76.3	68.3	4.0	142.1	531.3	41.0	37	0.0
74.8	67.8	7.2	230.2	448.2	33.9	14	0.0
79.3	66.7	4.4	192.1	585.4	50.5	0	0.0
82.4	67.2	4.0	212.5	634.0	70.8	0	0.0
85.4	66.7	2.9	179.2	614.3	77.1	0	0.0
85.2	68.5	5.3	242.3	657.5	85.4	0	0.0
85.9	68.8	6.0	272.5	659.7	79.7	0	0.0
81.6	70.4	5.2	200.8	566.9	48.7	6	0.0
81.5	69.1	6.2	202.1	569.0	57.8	0	0.0
79.2	71.0	9.2	237.2	463.5	40.6	23	0.0
82.5	71.5	7.7	279.2	492.9	47.4	0	0.0
84.8	69.3	7.9	301.0	577.2	57.3	0	0.0
85.5	68.9	7.5	285.6	616.1	52.6	0	0.0
80.3	70.5	6.8	213.8	459.4	28.6	48	0.0
82.0	68.3	6.4	236.5	563.5	41.1	0	0.0
81.6	71.1	6.3	235.2	482.8	42.2	0	0.0
76.2	70.7	7.4	246.6	439.8	28.6	91	0.0
74.7	59.7	7.2	299.3	528.7	49.5	0	0.0
76.1	60.4	5.5	223.5	573.0	44.8	0	0.0
78.0	66.3	8.3	248.6	497.1	35.9	2	0.0
07	31	2015
73.9	66.4	7.2	250.5	415.5	31.5	40	0.0
77.6	67.4	9.3	246.9	487.2	33.6	5	0.0
75.9	69.6	8.5	238.6	360.7	26.3	20	0.0
74.5	67.2	7.5	228.2	404.5	22.6	113	0.0
75.6	66.0	7.5	248.3	496.8	29.8	0	0.0
76.5	69.5	4.7	213.0	470.8	39.1	2	0.0
80.2	69.0	5.9	229.2	597.3	62.5	0	0.0
82.0	70.1	5.8	221.2	477.1	42.7	0	0.0
82.4	69.8	5.7	248.5	655.6	78.7	0	0.0
82.1	69.8	6.9	270.4	590.3	57.8	0	0.0
82.3	67.8	8.0	281.9	515.9	48.4	0	0.0
81.2	68.6	6.6	247.3	488.2	42.7	0	0.0
82.4	70.8	5.3	221.9	549.9	50.2	1	0.0
81.4	70.3	9.2	245.8	466.0	31.4	71	0.0
78.8	69.5	8.4	277.6	587.8	57.7	6	0.0
81.2	67.5	5.5	165.0	462.9	38.0	0	0.0
84.5	68.8	4.2	83.3	620.4	62.0	0	0.0
83.0	71.2	3.8	125.4	558.2	64.2	1	0.0
80.8	71.9	5.6	227.3	531.1	44.8	0	0.0
83.9	72.3	5.5	227.3	577.7	53.8	0	0.0
83.1	71.9	8.3	228.1	501.3	47.7	5	0.0
80.3	70.8	5.5	219.6	547.6	43.0	7	0.0
77.0	71.0	6.7	266.6	434.4	27.1	12	0.0
81.9	69.3	9.2	300.3	585.4	50.3	0	0.0
81.7	69.1	5.7	108.8	468.9	47.9	0	0.0
82.7	67.8	2.2	103.8	518.0	42.2	0	0.0
83.6	69.7	4.1	145.0	495.5	48.2	0	0.0
84.4	71.2	5.2	211.7	518.3	42.7	0	0.0
83.4	72.2	5.6	202.2	508.9	42.5	2	0.0
82.3	72.8	5.5	184.3	490.1	45.0	1	0.0
81.6	68.5	8.0	240.6	539.1	58.3	5	0.0
08	31	2015
81.1	62.5	7.5	112.3	502.8	52.1	0	0.0
83.2	62.1	5.9	113.3	564.3	56.8	0	0.0
82.9	67.0	4.1	114.2	523.3	50.5	0	0.0
85.5	63.4	4.0	204.0	546.7	50.5	0	0.0
83.6	67.0	6.8	224.2	500.1	47.9	0	0.0
78.9	71.3	7.6	234.7	424.4	27.9	7	0.0
79.6	68.1	9.8	295.7	472.1	39.2	0	0.0
81.4	66.7	4.2	157.9	517.2	61.5	0	0.0
83.3	68.3	5.0	134.8	502.7	53.1	0	0.0
81.6	70.2	6.4	177.6	460.6	36.5	4	0.0
80.1	69.2	7.9	283.5	505.0	41.7	1	0.0
80.3	62.7	9.0	326.7	603.4	81.8	0	0.0
79.1	65.4	7.3	120.7	449.8	44.4	0	0.0
80.8	63.3	7.2	118.3	475.3	38.0	0	0.0
80.5	61.7	5.8	100.0	533.8	49.5	0	0.0
80.5	65.2	6.4	120.6	463.0	34.9	0	0.0
77.0	69.5	6.7	150.2	401.6	18.9	66	0.0
76.4	70.8	6.4	188.1	396.3	23.8	41	0.0
77.4	71.6	6.0	205.0	413.4	25.3	107	0.0
77.7	70.8	6.0	254.0	408.2	23.4	14	0.0
80.5	70.0	5.5	294.8	411.0	30.7	0	0.0
82.2	69.7	2.4	116.5	422.0	33.9	0	0.0
77.9	68.6	6.1	205.8	404.4	42.2	64	0.0
80.3	68.5	8.6	315.8	528.6	74.0	0	0.0
73.7	56.2	10.7	316.9	572.7	87.5	0	0.0
73.3	57.8	8.8	223.8	526.1	80.7	0	0.0
75.5	63.2	9.2	117.9	501.4	66.0	0	0.0
75.2	66.4	8.9	93.1	355.2	33.2	0	0.0
75.5	66.1	6.9	110.9	350.1	26.4	0	0.0
71.2	64.2	10.3	75.3	256.2	9.9	32	0.0
73.2	66.2	4.8	104.8	341.8	32.8	1	0.0
09	30	2015
78.5	66.8	1.8	60.7	416.9	52.1	0	0.0
81.0	68.0	2.2	126.9	386.9	36.5	0	0.0
77.2	69.3	5.1	256.0	349.5	27.3	18	0.0
80.2	67.5	3.2	156.5	421.6	49.0	0	0.0
78.2	66.9	8.8	84.8	460.5	54.7	0	0.0
77.0	65.5	8.9	72.3	434.1	55.7	0	0.0
75.5	66.6	8.0	66.3	406.0	46.4	22	0.0
76.2	69.2	7.1	98.2	394.2	34.5	4	0.0
77.4	70.5	6.0	207.5	392.4	26.4	15	0.0
74.0	68.5	7.1	225.9	369.1	29.6	19	0.0
76.0	67.0	7.0	261.4	391.1	29.5	0	0.0
69.3	58.8	8.2	297.9	344.6	32.1	0	0.0
64.1	47.5	9.3	300.6	513.7	81.8	0	0.0
66.3	49.2	5.8	89.6	507.6	80.7	0	0.0
68.7	53.0	7.5	92.5	364.7	46.4	0	0.0
69.9	54.8	8.3	88.5	342.7	28.1	0	0.0
72.4	56.9	7.7	97.5	476.2	69.8	0	0.0
74.2	58.9	8.4	72.5	495.5	88.5	0	0.0
76.3	59.7	4.5	144.6	420.4	68.8	0	0.0
77.1	64.3	4.8	259.8	370.0	46.4	0	0.0
71.9	61.1	8.2	300.0	328.2	19.3	0	0.0
71.1	63.6	9.1	67.0	295.7	28.6	1	0.0
72.3	61.0	10.8	64.6	388.9	50.0	0	0.0
67.5	55.3	12.0	62.6	286.4	19.3	44	0.0
64.6	61.2	9.0	49.6	186.3	4.9	17	0.0
67.8	65.0	9.9	71.3	195.7	6.2	47	0.0
68.0	63.8	11.5	80.1	195.0	6.9	1	0.0
70.8	67.8	8.6	84.5	190.7	6.7	2	0.0
72.8	69.6	4.6	75.0	195.0	18.9	45	0.0
74.9	66.7	7.1	284.5	399.4	57.8	0	0.0
10	31	2015
68.1	63.4	9.0	151.8	195.6	9.9	21	0.0
62.4	57.5	12.4	53.9	185.7	5.2	3	0.0
61.1	56.8	9.9	107.7	184.9	5.4	41	0.0
66.1	61.2	11.9	74.8	189.9	8.2	10	0.0
67.5	60.6	11.0	69.7	189.1	24.0	1	0.0
67.1	57.5	5.7	120.0	348.6	55.7	0	0.0
69.8	56.0	1.1	37.9	404.1	74.5	0	0.0
70.4	57.6	2.6	89.8	354.3	47.9	0	0.0
71.4	61.6	2.8	130.4	270.2	26.0	0	0.0
66.4	60.8	9.9	291.1	238.8	17.0	51	0.0
63.8	55.6	6.4	72.7	286.3	40.8	0	0.0
64.5	55.3	4.4	158.0	330.9	61.5	0	0.0
68.0	55.3	7.3	259.9	367.9	58.7	2	0.0
64.0	46.5	5.9	258.8	407.5	100.0	0	0.0
67.0	49.8	1.6	109.4	403.4	100.0	0	0.0
65.6	45.9	8.4	276.9	385.9	86.5	0	0.0
56.7	33.5	8.9	330.2	374.8	74.0	0	0.0
54.3	34.1	7.5	204.0	384.4	86.5	0	0.0
53.3	36.1	8.2	100.6	387.1	100.0	0	0.0
56.2	40.6	5.5	86.7	368.6	83.3	0	0.0
62.1	46.0	3.8	79.2	367.6	90.1	0	0.0
66.6	55.0	4.3	92.5	324.9	71.9	0	0.0
68.1	56.9	1.6	44.6	298.2	67.2	0	0.0
67.3	57.9	5.9	97.9	228.7	31.8	0	0.0
66.2	61.0	6.2	93.2	155.1	9.6	0	0.0
61.5	58.3	15.6	88.6	142.5	7.5	35	0.0
53.2	50.6	17.6	89.2	151.7	7.6	17	0.0
65.8	60.0	7.8	198.5	254.4	42.5	23	0.0
62.2	57.1	6.2	270.9	189.2	51.9	0	0.0
57.8	42.6	7.3	288.8	318.6	70.8	0	0.0
57.0	49.5	8.1	87.1	159.2	20.3	1	0.0
11	30	2015
61.7	59.0	9.1	101.5	143.2	6.2	58	0.0
66.8	64.3	8.8	109.2	148.3	11.6	184	0.0
65.4	62.5	10.0	71.3	140.5	16.0	0	0.0
65.0	62.2	8.2	87.5	139.0	7.6	0	0.0
64.4	62.6	7.2	100.2	185.1	43.8	11	0.0
70.3	67.5	5.9	185.0	190.7	29.2	57	0.0
66.0	61.5	6.4	234.8	151.4	12.5	38	0.0
50.8	47.1	16.8	92.5	132.9	7.6	107	0.0
49.5	46.6	12.2	96.0	125.5	7.8	14	0.0
56.4	50.4	7.8	300.8	226.0	46.4	0	0.0
59.7	47.1	4.5	202.7	285.2	62.5	0	0.0
61.1	53.0	10.2	258.2	205.6	33.2	1	0.0
52.8	31.2	12.3	322.7	205.6	50.5	0	0.0
49.6	22.7	8.3	287.5	281.3	67.2	0	0.0
49.0	31.0	5.2	71.9	140.6	32.8	0	0.0
54.2	41.9	7.4	95.8	201.1	38.0	0	0.0
61.2	51.6	12.8	102.9	187.7	24.0	0	0.0
62.5	59.6	11.0	131.5	119.8	6.2	77	0.0
61.7	49.4	9.2	308.5	267.7	68.3	1	0.0
56.5	39.8	8.0	275.4	216.9	62.5	0	0.0
51.3	40.9	7.9	95.9	124.8	34.4	0	0.0
43.4	28.6	14.0	326.2	267.3	76.6	0	0.0
41.5	22.4	6.6	280.6	267.5	100.0	0	0.0
46.1	27.5	5.1	133.5	181.7	54.2	0	0.0
47.6	33.9	10.7	87.1	178.7	51.0	0	0.0
55.9	42.9	12.4	89.2	227.1	66.7	0	0.0
60.2	50.8	8.1	100.0	214.3	55.2	0	0.0
60.7	52.1	2.6	70.8	172.6	38.5	0	0.0
64.8	52.9	4.1	165.0	163.9	19.8	0	0.0
65.1	56.0	5.4	154.0	157.3	19.8	0	0.0
12	31	2015
62.4	56.8	6.1	110.6	111.0	13.0	0	0.0
56.1	49.4	8.4	265.2	153.0	19.8	10	0.0
44.1	31.8	10.1	311.0	168.0	31.2	0	0.0
46.2	27.7	10.4	59.6	245.7	94.8	0	0.0
47.0	28.0	10.8	76.2	244.1	93.8	0	0.0
52.4	36.4	7.0	80.2	156.5	36.5	0	0.0
54.5	41.6	5.8	217.9	236.1	79.2	0	0.0
51.2	37.3	4.1	184.8	231.6	91.2	0	0.0
53.9	42.6	4.2	148.5	203.7	57.8	0	0.0
58.0	51.5	5.6	190.8	155.4	32.6	0	0.0
63.5	58.8	6.5	202.6	149.1	29.0	0	0.0
62.2	54.9	3.9	115.5	167.4	44.4	0	0.0
62.8	56.2	7.8	117.7	153.2	29.2	0	0.0
62.3	56.1	10.7	207.4	132.3	41.0	10	0.0
58.0	45.9	6.0	269.4	233.3	100.0	0	0.0
58.5	47.8	4.9	114.4	199.6	61.1	10	0.0
58.2	54.2	7.5	209.8	114.7	17.5	113	0.0
41.6	30.5	13.6	312.1	218.1	68.8	0	0.0
39.5	22.1	7.8	298.1	231.2	99.5	0	0.0
44.9	25.9	7.1	150.8	150.3	46.4	0	0.0
50.8	41.7	7.8	99.4	109.1	9.1	35	0.0
59.7	57.5	5.2	121.4	99.7	22.9	32	0.0
62.4	60.0	9.7	163.5	94.7	5.6	94	0.0
68.5	65.5	9.7	180.2	100.2	13.9	212	0.0
68.1	63.6	11.2	154.7	109.9	12.2	53	0.0
68.0	62.6	6.9	137.1	152.5	43.4	2	0.0
68.9	64.8	6.9	148.4	126.1	21.1	1	0.0
68.7	64.4	11.3	153.1	100.1	6.7	90	0.0
63.8	55.2	5.8	181.7	202.6	47.1	0	0.0
60.8	58.1	5.0	185.5	95.7	15.3	69	0.0
55.2	48.4	10.3	311.4	162.3	22.9	15	0.0
