01	31	2010
75.5	63.8	5.0	46.7	663.0	99.0	0	0.0
76.2	68.5	5.4	69.3	628.7	81.2	0	0.0
77.8	71.2	2.4	58.0	508.3	57.3	2	0.0
78.0	70.2	3.5	54.2	506.4	53.3	4	0.0
72.5	68.8	3.5	36.2	464.8	38.1	4	0.0
74.7	66.6	3.5	33.9	544.1	48.8	5	0.0
75.0	65.8	5.8	211.5	352.1	31.4	0	0.0
78.5	65.8	4.5	177.5	646.3	84.4	0	0.0
78.5	68.2	5.9	153.2	671.7	92.7	0	0.0
77.4	70.9	8.3	96.5	514.8	67.4	2	0.0
78.8	71.7	7.9	116.5	516.8	55.0	0	0.0
78.9	74.1	8.0	136.7	490.1	33.0	5	0.0
06	30	2010
80.7	74.2	5.0	175.2	524.6	61.3	0	0.0
80.2	71.6	6.5	217.9	575.7	71.4	7	0.0
77.8	72.0	4.3	173.6	592.9	71.6	7	0.0
78.2	73.6	2.8	88.4	581.7	78.8	5	0.0
82.4	74.5	6.9	194.4	636.1	79.6	1	0.0
82.3	74.9	9.5	237.1	572.7	62.5	0	0.0
81.0	69.0	5.8	126.2	541.7	74.2	0	0.0
78.9	67.2	3.7	67.3	576.5	86.7	0	0.0
80.1	69.7	4.0	102.9	656.2	88.8	0	0.0
83.6	71.9	4.6	168.3	677.8	86.5	0	0.0
84.2	73.3	4.3	171.7	596.5	70.8	0	0.0
84.2	74.1	4.3	140.0	636.7	89.6	0	0.0
86.7	75.2	5.8	175.8	666.2	89.6	0	0.0
89.4	74.6	6.3	232.1	672.7	88.5	0	0.0
87.1	75.0	4.6	189.2	655.1	80.6	0	0.0
83.6	74.9	4.2	129.4	597.4	74.4	0	0.0
85.5	71.2	6.5	247.2	568.9	51.0	0	0.0
83.4	74.8	5.6	149.6	633.4	72.7	2	0.0
82.8	75.8	4.2	128.8	647.0	83.5	1	0.0
83.3	75.6	3.2	97.8	489.7	57.0	0	0.0
85.9	72.4	4.6	230.0	431.9	48.8	0	0.0
86.7	77.4	4.4	171.9	444.9	53.8	0	0.0
87.8	74.2	5.3	182.1	446.8	65.3	0	0.0
86.1	74.8	6.4	199.6	601.3	68.2	0	0.0
89.0	76.6	6.6	185.4	592.3	59.7	0	0.0
82.7	74.3	4.8	176.2	576.6	48.4	0	0.0
86.3	76.1	7.2	194.7	599.3	56.0	0	0.0
77.9	73.5	6.5	202.3	577.2	44.6	0	0.0
84.9	75.4	4.8	172.1	399.0	25.2	0	0.0
79.4	74.4	2.5	120.8	406.5	26.2	0	0.0
07	31	2010
78.6	75.1	3.4	86.8	271.0	22.4	0	0.0
81.7	74.1	12.5	67.5	515.0	55.0	0	0.0
75.0	57.0	8.8	61.7	540.9	70.8	0	0.0
79.6	58.3	5.2	64.3	637.0	98.9	0	0.0
80.8	67.2	6.0	78.3	527.2	69.0	0	0.0
84.7	71.3	6.2	99.1	530.7	57.1	0	0.0
85.2	71.2	4.7	178.7	581.2	88.0	0	0.0
86.0	70.0	5.1	225.4	655.5	86.5	0	0.0
91.5	71.2	6.1	210.2	578.7	52.1	0	0.0
85.7	74.6	8.2	202.8	546.8	46.5	0	0.0
80.6	77.1	5.3	152.0	530.9	56.2	0	0.0
80.5	76.9	4.1	136.5	574.9	54.3	0	0.0
76.9	72.3	5.1	187.7	390.1	29.5	0	0.0
80.7	74.6	5.3	205.4	456.7	37.0	0	0.0
85.2	74.1	5.5	229.3	456.0	56.5	0	0.0
90.0	75.0	7.5	192.1	513.8	62.5	0	0.0
88.1	77.1	7.4	179.2	534.2	50.0	0	0.0
84.0	79.0	6.1	164.8	444.9	42.4	0	0.0
85.8	77.8	6.1	173.3	463.6	54.4	0	0.0
90.0	75.0	7.5	174.3	598.4	62.0	0	0.0
81.1	76.7	5.9	150.0	565.9	55.7	0	0.0
87.5	74.5	4.7	193.9	565.2	51.8	0	0.0
95.1	75.8	5.2	148.3	652.3	78.1	0	0.0
93.0	75.0	6.0	125.8	438.3	54.2	0	0.0
93.0	75.0	6.9	192.1	569.0	70.8	0	0.0
89.3	76.6	5.8	216.8	541.9	59.7	0	0.0
82.2	73.1	4.2	139.0	603.1	51.0	0	0.0
84.8	75.7	3.5	113.3	407.8	38.5	0	0.0
94.0	78.4	4.7	263.9	396.4	39.1	0	0.0
93.9	76.3	5.1	225.0	521.2	53.8	0	0.0
88.1	77.5	7.1	130.9	434.5	45.1	0	0.0
08	31	2010
82.3	77.6	4.3	213.0	430.6	36.1	0	0.0
84.0	79.0	4.4	156.2	525.2	55.2	0	0.0
82.1	75.8	3.1	149.9	402.8	48.9	0	0.0
77.0	75.0	3.5	195.0	511.1	58.3	0	0.0
77.0	75.0	6.0	218.3	561.4	67.7	0	0.0
82.0	74.8	6.5	235.8	444.5	56.4	24	0.0
74.0	73.0	4.2	230.8	646.4	100.0	0	0.0
79.9	73.8	5.4	108.8	632.1	92.2	0	0.0
75.8	73.5	6.0	151.7	554.2	71.9	0	0.0
81.0	77.0	4.1	146.2	531.6	66.7	0	0.0
85.6	75.2	4.6	163.8	524.8	66.7	0	0.0
91.0	73.0	5.5	227.5	440.0	60.4	0	0.0
91.0	73.0	5.8	235.9	425.6	60.2	0	0.0
77.7	73.0	3.3	161.4	460.9	32.2	0	0.0
77.8	75.8	2.0	123.7	408.0	26.7	0	0.0
79.0	77.0	2.9	173.8	397.3	24.0	0	0.0
85.7	75.8	3.1	179.8	472.2	59.2	0	0.0
90.9	75.0	5.3	222.5	463.4	56.2	0	0.0
79.0	75.0	5.0	235.0	409.3	50.0	0	0.0
82.6	75.0	4.8	252.6	437.0	44.0	0	0.0
77.2	74.8	3.4	207.5	452.0	31.7	0	0.0
81.0	75.3	4.4	199.2	425.2	36.5	0	0.0
82.5	77.0	3.0	177.3	388.1	33.3	0	0.0
80.3	77.0	3.9	233.9	336.6	31.5	0	0.0
80.2	75.8	3.5	194.1	376.9	36.8	0	0.0
79.3	75.0	2.5	211.1	409.8	45.6	0	0.0
79.0	75.0	2.7	126.5	231.2	13.5	0	0.0
77.4	74.2	5.9	112.5	391.7	28.0	0	0.0
75.1	73.0	9.1	124.8	464.4	56.1	0	0.0
75.9	71.9	6.2	103.0	407.3	55.4	0	0.0
78.5	67.5	4.6	94.6	501.0	72.8	0	0.0
09	30	2010
78.2	68.0	5.1	119.1	468.3	80.7	0	0.0
89.4	66.5	5.5	150.4	536.1	91.3	0	0.0
90.3	62.1	6.3	249.2	575.4	89.6	0	0.0
93.0	61.0	4.7	268.8	407.8	52.1	0	0.0
92.9	63.4	3.0	177.4	371.8	45.1	0	0.0
80.2	75.0	4.3	132.4	437.6	71.7	0	0.0
73.0	72.0	4.2	114.0	493.5	68.8	0	0.0
77.1	72.3	3.2	238.6	444.2	56.8	0	0.0
86.0	73.0	5.0	245.8	442.4	63.5	0	0.0
86.0	73.0	4.2	209.2	388.2	53.1	0	0.0
81.6	73.4	2.8	89.5	324.6	56.2	0	0.0
74.4	74.4	3.7	196.0	417.4	58.3	0	0.0
73.0	70.4	6.4	122.5	458.0	62.0	0	0.0
74.4	67.4	3.0	136.7	525.1	90.6	0	0.0
75.7	66.8	2.0	40.0	535.4	100.0	0	0.0
77.8	68.5	4.0	60.8	443.5	81.2	0	0.0
78.8	69.8	3.1	84.8	513.3	94.6	0	0.0
80.0	70.8	3.4	72.0	493.2	91.2	0	0.0
79.2	69.5	5.2	115.0	515.5	94.8	0	0.0
77.4	68.0	3.8	167.0	496.0	98.9	0	0.0
79.9	71.0	4.5	91.7	488.8	83.3	0	0.0
78.6	69.8	4.1	80.4	450.9	85.4	0	0.0
79.0	70.8	4.7	66.2	473.3	84.4	0	0.0
79.1	71.2	3.4	65.0	450.5	83.3	0	0.0
80.4	72.6	5.2	147.5	459.4	87.5	0	0.0
79.5	73.1	6.0	160.7	388.7	47.8	2	0.0
74.8	73.1	5.6	181.2	401.1	38.7	21	0.0
74.3	65.4	4.2	174.5	459.2	46.4	10	0.0
71.8	70.1	7.2	151.3	242.6	17.9	12	0.0
71.9	68.5	8.2	285.0	181.3	24.5	0	0.0
10	31	2010
72.6	62.3	6.5	190.8	472.6	92.7	0	0.0
70.7	58.6	7.7	170.0	359.1	54.2	0	0.0
69.5	55.5	6.5	252.1	446.0	69.8	0	0.0
66.1	56.5	6.1	185.8	366.1	71.9	0	0.0
63.5	51.3	6.6	178.8	418.5	79.2	0	0.0
61.2	45.5	5.4	190.8	453.7	100.0	0	0.0
64.3	49.9	3.3	165.4	449.6	100.0	0	0.0
68.5	58.9	2.7	72.9	445.6	100.0	0	0.0
69.4	61.3	2.0	136.8	441.3	99.7	0	0.0
71.0	61.5	2.8	97.9	437.4	100.0	0	0.0
74.4	63.8	4.9	157.9	416.8	95.8	0	0.0
70.8	61.4	5.8	257.5	387.9	65.9	0	0.0
72.5	64.2	4.4	205.2	400.9	65.2	0	0.0
72.1	58.6	7.7	224.3	390.0	73.8	0	0.0
63.9	42.4	7.2	292.1	416.9	100.0	0	0.0
61.2	45.1	4.0	138.3	412.8	100.0	0	0.0
61.2	48.1	2.9	133.8	408.8	100.0	0	0.0
66.1	52.9	4.2	146.7	404.9	100.0	0	0.0
68.9	56.6	5.2	199.2	391.3	96.9	0	0.0
69.8	57.0	6.2	206.7	363.8	84.4	0	0.0
65.3	50.3	4.8	190.8	383.3	100.0	0	0.0
63.8	50.3	5.3	117.5	389.3	100.0	0	0.0
66.8	56.6	5.8	52.5	385.4	100.0	0	0.0
71.5	63.7	3.5	75.7	155.9	47.5	2	0.0
74.6	69.9	6.6	149.7	215.8	46.0	0	0.0
77.0	72.1	8.2	184.2	287.2	66.2	0	0.0
77.9	73.3	7.6	179.2	276.4	65.5	0	0.0
77.0	70.9	6.5	231.5	294.3	51.4	0	0.0
64.9	44.1	6.7	115.8	362.7	100.0	0	0.0
62.2	52.4	4.5	109.1	358.9	100.0	0	0.0
66.5	57.0	5.4	213.3	346.4	96.7	0	0.0
11	30	2010
65.4	53.8	2.1	37.4	351.6	95.8	0	0.0
61.7	53.4	9.7	44.6	157.1	29.4	0	0.0
60.9	53.8	6.8	163.7	120.6	0.0	0	0.0
61.6	58.9	5.3	201.9	157.4	9.2	1	0.0
50.2	36.9	10.7	280.4	271.8	82.6	0	0.0
46.1	33.6	7.2	301.5	285.4	87.5	0	0.0
45.8	30.3	5.9	117.5	330.6	100.0	0	0.0
50.6	34.0	5.6	216.7	327.3	100.0	0	0.0
55.5	39.1	3.8	148.8	324.1	100.0	0	0.0
58.0	45.3	2.2	90.4	320.9	100.0	0	0.0
57.8	49.2	3.3	71.0	317.8	100.0	0	0.0
53.5	40.3	4.7	108.8	314.8	100.0	1	0.0
51.3	32.8	2.7	119.1	311.7	100.0	0	0.0
51.8	37.1	1.8	53.3	308.8	100.0	0	0.0
60.1	50.4	4.0	84.5	304.4	79.2	0	0.0
67.6	61.5	8.1	167.9	186.7	22.2	1	0.0
58.6	47.1	6.8	225.7	300.2	97.8	0	0.0
53.2	39.9	3.9	177.9	297.5	100.0	0	0.0
53.8	42.8	3.3	69.2	294.8	92.7	0	0.0
60.1	54.4	2.1	57.5	123.1	38.5	0	0.0
59.9	53.2	2.0	41.5	224.2	83.9	0	0.0
63.6	57.8	4.2	57.1	206.5	82.6	0	0.0
66.2	59.2	4.4	128.8	257.4	76.8	0	0.0
65.2	58.5	5.6	106.2	115.7	9.6	0	0.0
66.3	60.3	4.7	126.5	246.7	66.2	0	0.0
66.2	62.9	8.1	217.8	160.8	20.7	3	0.0
49.2	36.9	7.1	281.0	275.8	96.3	0	0.0
49.8	41.4	7.7	102.5	263.4	83.8	0	0.0
59.1	53.8	7.3	61.2	120.9	40.6	0	0.0
69.7	67.0	9.8	150.8	102.0	22.0	3	0.0
12	31	2010
50.0	38.6	14.8	278.2	254.6	64.5	0	0.0
33.8	26.6	4.9	270.4	222.5	85.4	0	0.0
45.0	29.8	4.7	213.3	264.5	100.0	0	0.0
53.8	39.0	6.5	214.6	248.2	64.6	0	0.0
50.8	35.2	11.5	304.6	234.2	72.9	0	0.0
36.2	19.2	9.8	292.9	259.9	100.0	0	0.0
33.6	14.8	9.2	260.8	258.5	100.0	0	0.0
35.0	16.2	6.7	197.5	176.2	56.2	0	0.0
40.3	17.9	6.3	73.0	256.0	88.0	0	0.0
46.4	33.5	6.1	42.8	120.2	32.3	0	0.0
47.1	44.4	5.4	177.2	88.8	3.2	4	0.0
50.5	48.1	8.5	173.2	57.3	38.4	1	0.0
37.5	18.5	19.2	291.8	250.7	93.8	0	0.0
28.7	8.8	9.1	247.9	251.0	100.0	0	0.0
34.3	13.2	3.2	154.2	212.4	56.2	0	0.0
53.8	33.5	8.1	187.5	89.8	28.1	0	0.0
61.0	53.7	6.0	199.4	174.4	29.4	4	0.0
49.1	48.3	6.2	115.5	93.9	14.5	11	0.0
41.8	36.4	8.3	302.3	137.4	39.2	0	0.0
38.9	26.5	3.0	73.6	212.0	94.0	0	0.0
46.7	34.6	4.3	162.6	239.4	69.6	0	0.0
59.7	51.9	10.5	256.6	120.2	33.2	0	0.0
46.4	27.0	9.0	262.4	247.4	82.6	0	0.0
38.6	25.4	2.8	34.0	204.0	100.0	0	0.0
43.9	34.9	3.3	83.6	228.8	72.0	12	0.0
36.3	31.8	15.0	285.4	86.7	16.7	7	0.0
33.9	18.9	13.3	283.8	248.0	100.0	0	0.0
35.7	19.2	5.1	252.2	248.3	100.0	0	0.0
39.9	24.8	3.9	145.4	248.8	100.0	0	0.0
44.7	37.2	4.3	45.4	249.3	95.7	0	0.0
55.5	51.0	5.7	69.4	248.2	83.7	0	0.0
