01	31	2006
54.6	32.4	6.5	206.5	343.4	68.8	0	0.0
52.3	32.1	5.8	206.0	404.4	100.0	0	0.0
52.3	31.7	4.2	113.5	400.3	100.0	0	0.0
54.2	43.5	8.0	93.8	212.5	44.8	13	0.0
63.5	61.7	6.7	130.3	147.8	7.4	69	0.0
68.3	64.3	1.4	68.0	281.8	68.0	0	0.0
68.6	65.5	3.6	113.1	223.8	49.4	6	0.0
60.7	51.3	9.7	239.6	353.0	66.2	0	0.0
53.9	43.4	6.8	116.2	375.9	99.0	0	0.0
57.9	50.2	6.2	163.5	274.9	47.8	10	0.0
44.8	29.2	9.5	222.1	367.9	100.0	0	0.0
43.6	27.1	6.2	205.8	363.9	100.0	0	0.0
42.9	30.5	1.4	42.5	359.9	94.8	0	0.0
54.6	37.8	2.5	84.4	261.3	44.8	0	0.0
57.9	54.2	7.4	141.8	143.1	6.9	126	0.0
55.3	42.5	11.6	238.3	284.8	74.0	0	0.0
54.9	38.5	5.7	198.5	344.4	100.0	0	0.0
56.5	42.6	2.4	114.2	340.6	100.0	0	0.0
57.6	48.2	1.3	46.9	336.8	96.9	0	0.0
11	30	2006
61.7	52.0	1.9	97.8	333.1	93.8	0	0.0
57.4	41.5	8.5	254.9	323.4	84.3	0	0.0
42.2	22.8	3.9	131.7	325.7	100.0	0	0.0
41.2	22.6	7.6	92.1	322.1	100.0	0	0.0
45.2	27.7	6.3	92.7	314.0	77.1	0	0.0
50.2	31.6	9.3	92.9	140.2	20.8	0	0.0
50.4	48.0	7.6	110.5	132.9	4.9	47	0.0
55.9	50.1	9.7	238.0	239.2	51.4	0	0.0
61.1	46.3	6.6	235.0	304.7	100.0	0	0.0
63.0	52.0	2.1	114.2	301.4	100.0	0	0.0
57.5	52.3	6.8	165.4	145.2	50.9	0	0.0
49.0	34.7	9.4	240.0	294.9	100.0	0	0.0
51.2	32.2	4.3	186.9	291.8	100.0	0	0.0
54.1	36.5	4.1	156.7	288.7	96.9	0	0.0
54.7	51.7	7.5	112.2	122.2	11.6	131	0.0
51.4	43.0	12.2	210.4	121.0	13.3	1	0.0
48.1	35.0	7.6	237.0	280.1	76.0	0	0.0
47.5	33.6	2.3	111.7	277.4	100.0	0	0.0
45.5	32.9	7.7	266.2	273.1	93.8	0	0.0
42.2	29.4	7.0	292.5	138.9	13.0	0	0.0
44.4	23.9	8.6	186.5	229.3	44.8	2	0.0
49.1	42.8	5.7	202.8	139.4	33.0	15	0.0
50.4	39.3	1.9	99.3	264.6	99.6	0	0.0
52.6	41.2	3.1	60.0	262.2	100.0	0	0.0
50.5	34.5	2.1	46.9	259.9	100.0	0	0.0
49.6	33.9	2.3	53.1	257.7	100.0	0	0.0
53.0	40.9	2.1	66.0	245.9	70.8	0	0.0
58.8	51.7	5.0	77.9	88.7	16.1	0	0.0
62.7	58.5	5.1	87.2	107.3	9.5	6	0.0
67.0	61.7	7.7	148.4	153.8	21.2	2	0.0
12	31	2006
59.5	45.7	13.4	217.1	243.6	64.6	5	0.0
45.2	27.3	6.5	162.1	246.0	100.0	0	0.0
47.6	28.6	7.0	98.2	203.1	88.0	0	0.0
40.7	16.5	7.9	249.4	242.7	100.0	0	0.0
40.9	19.2	4.5	159.4	241.1	100.0	0	0.0
46.6	23.1	2.9	91.2	216.7	68.8	0	0.0
44.0	20.1	11.5	254.0	237.8	83.3	0	0.0
28.2	5.1	3.7	179.0	237.0	100.0	0	0.0
33.5	11.6	2.4	110.0	235.8	100.0	0	0.0
39.5	17.0	2.0	97.7	234.6	100.0	0	0.0
47.7	32.3	2.6	104.0	233.6	93.8	0	0.0
51.6	39.9	6.4	94.6	200.0	67.9	1	0.0
55.0	42.4	3.8	84.0	204.0	59.4	0	0.0
50.0	44.5	2.1	84.1	224.1	93.7	0	0.0
53.4	39.8	4.8	137.0	230.2	92.4	0	0.0
54.8	38.7	3.3	115.0	229.5	100.0	0	0.0
51.5	42.9	1.3	48.9	228.8	98.2	0	0.0
54.7	43.6	3.0	139.4	228.5	97.9	0	0.0
58.0	45.3	4.6	187.8	227.1	94.8	0	0.0
52.2	37.1	10.5	92.3	161.3	55.2	0	0.0
49.2	40.2	7.2	90.4	98.5	8.3	1	0.0
58.5	56.7	5.6	133.1	106.2	18.4	68	0.0
58.2	45.1	7.1	229.3	227.3	71.3	0	0.0
51.1	38.5	6.6	175.2	227.4	84.4	2	0.0
46.8	45.1	10.0	106.7	86.3	12.1	139	0.0
42.3	34.9	11.9	236.9	79.7	20.8	1	0.0
40.3	27.7	4.4	149.4	228.0	89.6	0	0.0
41.4	30.6	5.2	87.1	228.3	95.8	0	0.0
51.4	40.8	6.8	90.0	99.1	17.7	0	0.0
52.9	48.6	9.0	88.8	80.3	8.5	15	0.0
57.7	55.6	9.5	127.5	164.1	18.9	14	0.0
