01	31	2008
82.3	71.0	7.2	221.7	439.7	38.0	0	0.0
80.2	72.9	4.0	143.3	471.2	46.0	3	0.0
82.0	72.8	3.5	67.4	429.3	53.3	0	0.0
81.6	75.5	3.7	80.4	460.9	40.5	1	0.0
80.2	74.7	5.0	154.4	422.2	35.5	16	0.0
80.9	75.8	6.0	174.8	488.1	55.9	1	0.0
80.9	75.1	6.4	216.3	427.6	43.5	5	0.0
82.7	74.9	8.2	227.3	518.5	45.5	1	0.0
84.2	74.7	10.0	242.1	414.5	38.1	0	0.0
08	31	2008
82.6	74.1	7.5	225.0	441.1	41.9	8	0.0
81.6	74.1	8.1	231.3	395.1	43.4	0	0.0
82.9	73.0	8.2	220.7	384.7	48.4	0	0.0
84.4	73.4	7.0	207.9	487.3	62.5	0	0.0
86.4	73.7	7.4	212.6	524.7	77.4	0	0.0
89.5	72.3	7.5	249.3	609.2	79.3	0	0.0
82.4	72.6	7.7	244.8	451.1	48.6	16	0.0
75.2	72.6	4.0	156.9	250.3	55.6	0	0.0
78.7	70.0	4.4	87.9	484.2	82.1	0	0.0
79.4	72.7	4.6	136.7	409.6	65.3	0	0.0
79.0	69.7	5.2	197.0	114.4	45.0	0	0.0
76.3	72.3	3.3	113.9	195.8	1.5	34	0.0
74.3	73.2	6.3	205.0	213.9	16.7	46	0.0
75.4	70.6	4.0	109.5	419.0	56.5	0	0.0
78.8	73.9	1.3	75.7	376.7	35.8	0	0.0
80.0	71.9	3.1	134.8	239.3	29.2	0	0.0
76.7	72.9	2.7	79.8	184.3	13.2	11	0.0
78.6	73.1	3.2	52.9	298.6	37.9	0	0.0
78.9	73.8	7.5	71.8	382.6	38.8	2	0.0
77.8	75.0	8.8	52.2	422.6	33.2	19	0.0
78.4	74.5	12.1	53.9	336.4	20.1	12	0.0
79.0	75.1	16.5	77.0	297.0	16.4	40	0.0
81.0	75.7	15.2	90.2	387.0	25.7	0	0.0
80.9	75.2	8.5	104.9	382.3	29.2	0	0.0
81.5	76.0	3.5	81.2	459.9	44.3	1	0.0
82.1	76.6	6.5	140.0	385.8	46.0	2	0.0
83.1	75.9	7.8	211.3	405.3	38.0	0	0.0
83.0	74.8	4.2	185.7	421.8	47.8	0	0.0
82.0	75.7	2.8	79.3	461.5	58.7	0	0.0
82.7	75.6	5.8	60.9	460.0	62.0	0	0.0
83.6	76.6	9.9	59.6	414.3	37.8	0	0.0
09	30	2008
83.5	76.0	12.2	73.3	426.6	51.0	1	0.0
80.4	70.1	8.1	53.8	430.0	60.7	0	0.0
78.8	68.5	5.0	39.5	400.0	48.3	0	0.0
78.5	69.3	5.9	47.4	403.4	50.5	0	0.0
76.9	72.4	7.4	151.4	318.0	22.7	4	0.0
81.5	71.4	7.8	229.6	399.7	50.6	0	0.0
81.9	73.4	3.1	104.0	363.3	63.1	0	0.0
81.3	74.6	5.9	73.7	360.9	46.7	0	0.0
82.2	75.3	4.2	73.3	375.1	53.6	0	0.0
82.5	75.2	6.1	82.0	346.2	31.2	0	0.0
79.6	76.9	5.5	66.7	326.4	26.4	35	0.0
81.1	75.2	4.1	73.1	444.3	56.2	1	0.0
81.5	74.6	3.0	64.8	415.7	61.2	0	0.0
82.5	74.9	5.5	159.5	421.5	63.3	0	0.0
84.0	73.6	6.2	233.5	531.8	100.0	0	0.0
82.2	72.5	6.1	180.0	528.1	95.7	0	0.0
75.5	71.1	6.7	220.4	236.8	20.6	0	0.0
75.2	63.0	5.2	64.5	341.9	71.0	0	0.0
74.2	63.9	5.8	34.2	378.2	61.2	0	0.0
72.5	62.8	6.1	40.6	428.2	53.3	0	0.0
72.0	66.4	5.4	53.0	301.4	40.1	0	0.0
74.4	66.5	5.6	39.5	366.5	66.4	0	0.0
72.3	60.4	6.6	40.7	449.9	92.2	0	0.0
68.2	56.0	6.6	60.2	438.2	89.7	0	0.0
66.1	56.1	9.3	316.6	323.7	57.5	0	0.0
69.5	63.0	6.4	197.5	270.1	60.9	0	0.0
74.5	59.5	5.8	178.6	486.0	100.0	0	0.0
73.1	60.1	3.9	136.0	482.0	100.0	0	0.0
75.8	65.9	2.6	68.3	478.0	100.0	0	0.0
73.5	69.2	3.0	115.7	446.6	89.6	3	0.0
10	31	2008
74.2	60.5	6.8	211.8	470.0	100.0	0	0.0
65.7	49.3	4.9	157.8	465.9	100.0	0	0.0
66.4	54.0	1.8	48.8	442.2	94.8	0	0.0
68.9	58.8	1.8	27.1	448.1	97.9	0	0.0
71.8	61.0	4.9	34.4	444.8	80.9	0	0.0
74.2	64.5	7.4	61.1	332.6	63.6	0	0.0
73.0	67.2	8.9	59.8	356.7	48.9	1	0.0
74.8	70.9	6.2	94.8	192.6	23.2	23	0.0
73.4	69.6	6.1	93.8	292.4	43.7	4	0.0
73.2	69.0	6.9	86.9	280.8	35.4	6	0.0
72.3	69.2	9.0	58.2	221.5	14.2	7	0.0
72.3	70.7	10.5	67.2	232.2	19.1	32	0.0
73.7	68.3	9.7	54.9	286.1	51.7	4	0.0
71.7	63.6	5.1	49.7	416.9	95.3	0	0.0
69.8	61.7	1.9	93.9	401.4	100.0	0	0.0
72.2	63.7	4.5	186.4	408.1	97.9	0	0.0
73.2	62.2	5.0	179.2	388.1	96.9	0	0.0
63.2	59.1	6.9	224.2	210.4	44.6	2	0.0
58.2	46.6	7.7	92.1	387.4	95.8	0	0.0
57.2	47.0	4.0	31.7	334.2	100.0	0	0.0
59.5	49.6	2.4	106.4	364.5	100.0	0	0.0
60.9	52.0	7.0	64.8	375.1	97.8	0	0.0
61.6	53.0	12.7	48.5	150.2	22.3	0	0.0
66.1	64.3	8.8	108.8	226.9	24.2	71	0.0
64.6	60.5	7.2	258.4	173.0	42.9	0	0.0
59.3	49.9	3.6	193.0	370.1	100.0	0	0.0
57.2	41.6	9.8	229.8	346.1	94.6	0	0.0
47.0	31.6	11.3	287.8	349.4	95.7	0	0.0
47.4	33.7	7.3	266.1	310.7	100.0	0	0.0
53.1	37.4	5.5	114.5	355.3	100.0	0	0.0
54.6	43.4	4.1	66.1	351.6	100.0	0	0.0
11	30	2008
58.9	48.4	2.4	32.5	283.0	92.0	0	0.0
62.1	54.5	4.1	22.8	338.8	84.7	0	0.0
62.3	57.8	9.1	114.3	215.3	30.6	1	0.0
61.8	58.2	9.0	232.1	118.1	2.2	1	0.0
61.6	58.2	5.7	223.9	211.1	30.4	0	0.0
61.4	54.1	4.4	210.3	325.5	94.0	0	0.0
62.6	54.9	3.4	128.2	293.9	100.0	0	0.0
61.7	48.6	5.9	211.5	275.7	78.1	0	0.0
54.8	40.2	6.8	203.5	320.9	100.0	0	0.0
52.8	41.8	2.2	134.2	317.8	100.0	0	0.0
57.2	47.6	7.7	63.5	265.0	100.0	0	0.0
60.9	55.1	9.0	56.6	267.9	52.2	0	0.0
70.2	67.7	3.2	89.1	186.8	27.1	11	0.0
71.4	70.2	6.6	146.8	115.8	22.1	1	0.0
66.2	61.8	10.2	235.6	188.7	59.9	8	0.0
48.0	38.2	9.5	277.1	300.2	100.0	0	0.0
48.6	38.1	5.8	253.5	276.1	100.0	0	0.0
45.2	26.9	11.7	297.2	294.8	100.0	0	0.0
38.9	23.4	4.0	212.9	292.2	100.0	0	0.0
48.7	34.3	5.5	203.8	289.7	100.0	0	0.0
46.0	28.9	11.3	269.4	266.9	100.0	0	0.0
37.6	19.5	4.3	78.8	284.8	100.0	0	0.0
45.6	33.5	3.6	159.6	269.1	77.1	0	0.0
51.4	42.8	3.6	98.8	269.7	80.2	0	0.0
52.6	36.5	8.4	225.1	277.7	82.4	0	0.0
42.9	30.0	3.4	162.1	275.8	93.8	0	0.0
50.1	37.3	3.9	137.8	255.0	84.8	0	0.0
57.1	54.8	3.5	140.5	119.6	39.8	3	0.0
63.2	59.8	6.1	188.7	191.3	40.2	18	0.0
61.8	59.3	8.8	185.5	219.0	44.1	11	0.0
12	31	2008
50.0	36.6	8.7	178.3	266.2	90.6	0	0.0
44.6	33.3	7.1	250.0	264.5	89.4	0	0.0
41.7	34.2	2.0	65.7	235.2	100.0	0	0.0
51.9	46.0	2.4	65.0	260.7	89.6	0	0.0
50.4	48.9	3.2	170.7	142.7	52.5	1	0.0
49.0	45.9	2.9	159.8	119.4	39.0	0	0.0
44.9	29.3	6.8	226.2	257.2	100.0	0	0.0
49.4	42.0	5.0	56.7	230.5	75.0	0	0.0
64.0	58.7	5.2	92.4	156.5	47.7	0	0.0
68.2	66.2	8.1	177.8	163.6	42.7	0	0.0
64.3	61.8	11.5	186.2	154.5	36.7	8	0.0
51.4	38.2	13.1	285.4	239.1	65.9	0	0.0
44.8	30.2	6.5	70.0	250.9	88.9	0	0.0
51.7	45.0	5.2	50.2	156.7	30.4	0	0.0
63.7	59.0	2.4	69.1	160.4	33.0	0	0.0
61.5	60.9	2.7	34.8	216.7	73.8	0	0.0
64.5	61.5	3.1	153.7	247.5	97.5	0	0.0
67.9	61.6	3.6	169.0	230.3	94.6	0	0.0
67.8	60.5	7.6	215.9	228.7	91.3	0	0.0
67.1	62.2	7.9	229.7	143.9	55.1	0	0.0
60.1	47.5	12.4	259.3	106.4	30.1	0	0.0
39.0	14.8	10.4	246.2	247.4	99.0	0	0.0
46.8	36.7	7.5	43.5	181.8	62.5	0	0.0
62.0	56.4	5.0	103.3	155.1	43.5	0	0.0
69.0	63.9	5.2	176.5	222.0	74.0	0	0.0
63.0	62.1	5.2	67.4	89.0	16.1	0	0.0
64.9	63.1	5.4	98.1	196.9	67.0	0	0.0
67.7	60.6	4.5	136.1	248.8	97.9	0	0.0
59.9	52.9	6.8	234.6	168.3	73.1	0	0.0
52.9	37.1	4.0	178.5	249.9	100.0	0	0.0
55.2	35.4	10.1	240.2	250.6	100.0	0	0.0
