01	31	2007
69.0	38.3	5.7	270.8	665.3	100.0	0	0.0
73.5	39.9	3.8	162.3	667.0	100.0	0	0.0
75.0	48.0	6.3	111.2	653.8	87.5	0	0.0
74.3	55.6	9.1	115.2	597.4	83.8	0	0.0
71.8	53.3	9.5	103.3	578.3	75.0	0	0.0
73.0	54.2	5.7	79.0	556.4	80.2	0	0.0
75.0	52.4	3.6	102.9	474.2	57.3	0	0.0
75.1	52.7	4.6	120.6	479.7	45.7	0	0.0
73.6	52.2	7.2	114.0	461.6	44.8	0	0.0
75.8	53.8	7.3	109.0	570.7	54.7	0	0.0
77.5	50.3	6.5	125.4	432.3	25.0	0	0.0
78.0	55.0	5.6	130.1	495.3	29.2	0	0.0
06	30	2007
77.5	58.9	4.9	96.9	454.5	31.8	0	0.0
72.3	56.6	11.1	92.3	291.1	12.0	0	0.0
75.8	57.9	11.0	290.4	580.9	45.8	0	0.0
78.7	56.7	9.8	253.3	558.2	42.2	0	0.0
75.5	59.3	8.4	238.1	499.6	52.5	4	0.0
79.5	56.8	5.8	201.5	627.6	77.1	0	0.0
79.5	66.1	9.2	210.2	586.0	67.7	0	0.0
77.0	68.9	8.7	263.9	445.9	31.0	19	0.0
80.7	64.7	10.7	325.4	565.2	62.1	0	0.0
82.1	57.0	6.7	144.8	574.8	63.0	0	0.0
78.9	67.4	6.1	84.6	416.8	27.6	0	0.0
72.7	65.0	8.2	99.0	453.6	32.9	22	0.0
74.2	57.6	8.3	81.9	610.1	67.2	0	0.0
73.2	60.9	5.9	97.3	518.2	36.5	39	0.0
72.4	61.9	6.6	129.6	484.8	36.5	0	0.0
77.6	61.6	5.4	146.8	537.2	53.1	0	0.0
83.2	61.8	6.3	208.8	617.1	60.4	0	0.0
84.0	62.6	7.0	178.1	541.7	42.2	0	0.0
75.5	67.2	7.1	199.0	421.4	25.5	6	0.0
79.0	61.0	11.1	277.3	470.4	26.7	0	0.0
80.2	54.2	6.8	82.1	521.4	53.1	0	0.0
82.3	53.6	5.9	227.7	651.0	82.8	0	0.0
84.8	52.9	3.7	115.4	549.1	67.7	0	0.0
84.7	56.6	5.4	197.9	623.8	68.8	0	0.0
78.9	63.8	6.6	150.8	466.6	30.4	1	0.0
80.4	65.2	7.8	118.3	535.5	37.5	0	0.0
82.9	65.0	5.3	134.0	585.6	66.7	0	0.0
82.4	67.1	8.1	171.6	583.5	46.9	81	0.0
78.5	69.2	4.7	118.5	531.7	34.4	16	0.0
81.3	66.2	6.0	249.2	563.8	40.7	92	0.0
07	31	2007
79.8	67.5	6.1	212.2	556.8	46.9	3	0.0
75.0	67.9	8.8	109.5	434.2	17.3	0	0.0
73.6	63.3	9.7	101.5	392.1	16.5	0	0.0
76.5	59.0	6.2	134.0	613.1	57.8	0	0.0
78.2	61.8	2.6	134.6	526.7	40.6	0	0.0
78.5	65.9	5.8	254.2	359.6	31.8	0	0.0
76.0	65.8	5.6	250.4	293.5	9.9	0	0.0
75.3	67.3	6.5	88.9	358.9	18.7	24	0.0
77.8	69.3	5.4	199.4	490.7	40.5	0	0.0
76.4	69.4	6.7	248.1	486.5	34.7	2	0.0
76.8	69.9	8.8	249.8	430.6	30.3	9	0.0
78.8	61.0	7.9	320.2	532.5	46.9	0	0.0
78.6	59.3	4.6	152.1	476.6	28.6	0	0.0
74.4	64.8	5.3	110.2	378.6	17.0	5	0.0
73.1	66.9	6.3	203.2	359.6	22.0	49	0.0
78.4	64.2	5.5	208.5	498.3	39.6	0	0.0
80.3	66.5	4.8	156.5	483.8	32.3	0	0.0
79.2	67.1	6.2	253.5	459.5	33.9	0	0.0
78.3	69.0	7.1	258.3	484.8	45.4	7	0.0
76.7	67.1	8.7	301.9	430.6	29.4	16	0.0
78.4	59.8	7.0	139.4	519.6	53.1	0	0.0
73.1	59.8	9.0	84.0	406.0	43.4	0	0.0
74.4	58.0	6.3	111.5	459.5	34.9	0	0.0
77.9	58.3	6.5	156.5	555.3	47.9	0	0.0
76.5	63.6	4.8	127.6	482.2	41.2	1	0.0
77.5	66.1	4.7	144.9	502.9	46.4	0	0.0
80.0	66.4	5.6	229.2	450.4	35.9	0	0.0
81.0	68.4	6.2	225.8	433.3	19.1	0	0.0
77.8	70.8	3.9	154.8	416.8	27.6	4	0.0
81.0	69.5	5.2	171.7	525.8	45.8	0	0.0
80.4	68.5	7.5	83.8	509.7	59.6	0	0.0
08	31	2007
82.3	66.9	4.7	87.1	557.0	65.6	0	0.0
82.9	65.8	6.2	102.1	608.8	71.9	0	0.0
84.0	65.7	4.7	67.7	620.1	72.4	0	0.0
85.6	63.1	5.5	207.9	594.0	85.9	0	0.0
85.2	67.2	5.4	219.7	451.9	58.6	2	0.0
86.7	69.8	6.9	277.5	549.8	57.8	0	0.0
87.9	71.2	5.9	268.8	488.3	55.2	0	0.0
90.2	72.6	4.4	221.2	569.1	59.9	0	0.0
91.2	68.9	7.2	291.9	598.6	82.8	0	0.0
90.2	68.5	6.2	292.9	560.4	74.5	0	0.0
90.8	63.8	7.2	187.3	563.0	70.3	0	0.0
83.4	71.3	8.4	87.9	476.9	57.3	0	0.0
87.6	67.8	5.3	171.2	565.7	67.7	0	0.0
88.6	60.8	5.5	56.5	606.9	91.7	0	0.0
89.3	61.1	3.0	125.2	585.9	82.6	0	0.0
88.5	67.6	6.5	185.6	556.9	68.2	0	0.0
85.4	69.5	8.7	245.6	449.5	30.7	25	0.0
83.6	69.1	7.2	169.0	470.2	52.6	0	0.0
84.8	65.9	5.8	131.5	588.4	77.1	0	0.0
85.9	68.1	7.3	211.7	547.3	83.3	0	0.0
88.4	69.8	6.5	209.2	490.9	74.5	0	0.0
90.5	67.5	5.8	227.0	523.4	63.8	0	0.0
84.0	71.3	6.2	136.3	449.1	31.0	15	0.0
80.9	70.2	4.6	113.5	485.7	30.3	13	0.0
80.8	67.8	4.6	157.7	443.1	31.8	0	0.0
77.1	68.3	4.3	149.3	383.9	26.4	33	0.0
77.4	70.2	6.1	96.2	428.6	38.4	0	0.0
79.3	69.9	5.5	117.1	441.6	35.9	0	0.0
78.3	70.2	3.3	97.8	378.8	28.2	59	0.0
77.0	70.9	6.4	233.6	410.4	33.6	25	0.0
75.9	69.6	7.3	76.4	308.7	21.0	45	0.0
09	30	2007
75.4	67.3	9.7	82.9	406.7	39.1	0	0.0
75.8	65.5	10.6	81.2	356.8	27.6	0	0.0
78.9	60.1	4.9	103.8	554.0	81.2	0	0.0
79.9	64.1	3.0	149.0	455.7	54.7	3	0.0
80.5	63.8	4.2	89.2	404.2	43.2	0	0.0
78.2	65.3	6.2	102.7	386.5	34.9	0	0.0
78.4	64.6	6.1	130.8	462.1	50.0	0	0.0
78.7	62.0	1.7	52.1	491.1	77.6	0	0.0
78.8	60.8	4.2	194.8	504.4	58.9	0	0.0
80.5	59.6	7.1	219.4	468.6	56.8	0	0.0
76.5	65.9	7.5	229.2	403.9	43.9	26	0.0
76.7	67.1	5.1	260.3	428.1	45.9	0	0.0
73.9	67.7	4.5	125.3	301.8	19.4	56	0.0
72.7	69.8	6.9	213.0	297.4	20.9	40	0.0
70.6	55.5	9.0	328.3	481.2	71.3	0	0.0
67.8	53.1	9.9	76.9	339.6	45.3	0	0.0
69.5	56.3	8.7	80.6	449.3	64.1	0	0.0
68.8	52.6	10.9	72.5	503.1	94.8	0	0.0
70.2	52.0	10.7	62.9	491.6	84.9	0	0.0
72.1	60.2	14.9	63.8	326.7	34.4	0	0.0
71.7	66.2	14.1	82.7	249.8	14.8	0	0.0
77.0	68.1	8.3	114.0	348.7	30.6	0	0.0
76.3	69.6	4.4	95.6	307.6	34.2	0	0.0
79.8	66.7	4.4	82.9	428.3	67.7	0	0.0
77.9	64.5	3.5	81.2	430.9	74.0	0	0.0
75.7	62.8	2.9	91.5	364.3	64.1	0	0.0
75.1	65.3	3.6	152.3	315.7	42.7	0	0.0
73.8	53.7	9.5	288.0	467.7	91.7	0	0.0
70.2	44.1	9.8	84.6	469.4	96.9	0	0.0
67.4	43.1	9.4	86.2	460.0	93.2	0	0.0
10	31	2007
68.9	48.6	9.0	79.0	387.4	69.3	0	0.0
71.8	54.0	11.2	77.3	391.8	52.1	0	0.0
73.1	64.6	13.3	76.9	197.8	10.1	1	0.0
73.8	68.8	9.8	92.7	244.2	16.0	66	0.0
74.6	68.3	9.8	87.3	283.0	24.6	3	0.0
74.0	65.9	8.9	85.7	305.3	50.0	0	0.0
75.0	64.0	7.5	80.8	353.8	78.7	0	0.0
74.0	66.3	5.0	118.1	320.8	71.0	0	0.0
72.1	65.9	4.2	215.9	294.6	51.0	0	0.0
70.4	51.6	10.4	313.1	423.9	95.3	0	0.0
58.5	39.5	11.7	324.2	409.9	93.8	0	0.0
58.6	41.6	6.1	264.0	415.7	100.0	0	0.0
61.1	43.8	3.9	97.3	411.6	100.0	0	0.0
65.8	46.9	4.0	93.1	394.9	86.5	0	0.0
68.0	53.1	7.6	118.3	364.8	63.0	0	0.0
69.1	62.0	7.0	114.1	226.9	24.5	0	0.0
70.8	60.5	7.8	116.1	240.8	26.6	0	0.0
71.6	66.5	9.3	166.9	212.9	14.0	1	0.0
68.8	59.2	9.8	226.8	229.1	34.1	5	0.0
63.1	42.7	5.3	229.6	371.7	91.2	0	0.0
65.3	45.3	7.4	102.5	365.5	81.2	0	0.0
67.6	64.3	9.2	120.8	159.2	8.1	33	0.0
69.7	65.2	11.6	183.5	233.4	14.0	29	0.0
55.9	52.4	6.0	163.2	156.5	13.5	20	0.0
52.4	45.4	6.4	135.8	280.7	51.0	0	0.0
58.9	52.2	5.8	155.3	224.9	45.9	0	0.0
55.5	44.1	10.8	326.2	307.4	80.7	0	0.0
58.2	45.3	8.2	155.0	320.9	78.7	0	0.0
53.3	35.9	13.8	70.8	339.7	87.5	0	0.0
53.2	37.5	8.5	82.5	307.9	74.5	0	0.0
59.5	46.0	8.8	79.8	250.7	62.5	0	0.0
11	30	2007
64.7	50.7	7.1	188.8	296.0	71.9	0	0.0
59.8	46.0	6.8	163.3	270.7	69.8	0	0.0
57.0	37.6	7.5	220.4	327.3	93.8	0	0.0
54.6	35.2	9.7	303.8	313.5	95.3	0	0.0
58.7	38.4	7.2	241.9	318.1	88.0	0	0.0
53.2	30.0	13.6	308.8	314.9	74.5	0	0.0
42.3	22.6	7.5	318.1	314.8	100.0	0	0.0
45.4	23.0	3.1	105.4	248.6	68.8	0	0.0
52.9	34.3	5.6	190.4	288.1	69.3	0	0.0
52.1	33.8	9.1	304.8	223.4	62.5	0	0.0
50.2	32.5	6.8	100.8	247.8	63.0	0	0.0
54.8	38.8	2.4	127.7	215.2	54.2	0	0.0
61.2	48.8	4.5	198.3	231.3	52.6	0	0.0
65.2	55.7	7.4	213.1	241.9	49.5	2	0.0
49.9	33.8	16.9	314.6	278.6	62.5	6	0.0
41.0	24.6	5.9	255.8	282.2	92.2	0	0.0
49.1	31.9	5.2	179.4	204.8	49.0	0	0.0
58.6	49.2	4.9	206.7	209.3	29.7	0	0.0
59.5	50.6	2.4	134.6	226.9	69.2	0	0.0
60.9	45.7	3.0	119.0	271.4	95.3	0	0.0
61.9	51.9	6.2	122.3	186.6	44.3	0	0.0
55.6	49.9	14.4	280.7	132.0	20.4	12	0.0
40.8	27.2	11.9	310.2	241.4	68.2	0	0.0
41.9	24.5	12.3	86.0	177.8	38.0	0	0.0
45.0	38.1	11.4	91.9	104.1	7.3	8	0.0
54.4	51.9	11.4	175.7	108.6	22.2	32	0.0
47.5	35.4	11.1	290.6	179.7	56.4	0	0.0
48.3	26.8	6.2	106.7	245.9	77.6	0	0.0
52.1	35.8	5.5	209.2	221.2	57.3	0	0.0
48.4	27.1	7.3	316.2	197.9	61.5	0	0.0
12	31	2007
52.5	27.1	5.8	125.8	201.8	66.2	0	0.0
57.8	42.9	8.8	156.5	168.7	27.4	0	0.0
49.4	34.0	17.6	316.5	173.4	47.9	9	0.0
42.9	14.0	8.6	291.7	216.3	57.8	0	0.0
48.5	25.5	10.3	258.5	173.5	52.6	0	0.0
40.0	25.8	9.4	165.8	186.1	64.1	0	0.0
47.5	34.9	7.0	115.3	195.2	24.8	0	0.0
60.7	53.1	3.3	119.4	165.9	32.6	0	0.0
65.6	57.8	3.5	127.7	184.2	39.5	0	0.0
65.1	55.1	2.8	110.8	176.8	72.9	0	0.0
64.7	55.0	4.6	135.4	210.7	79.2	0	0.0
64.4	55.0	5.9	188.6	198.2	52.8	0	0.0
62.8	56.9	8.9	252.5	148.2	31.5	0	0.0
55.1	40.4	7.3	304.8	224.9	67.2	0	0.0
49.8	41.9	10.5	75.6	110.3	19.6	50	0.0
37.5	29.1	15.5	274.2	111.9	37.5	5	0.0
35.3	19.4	9.2	303.5	229.7	93.2	0	0.0
38.3	23.2	4.1	161.5	171.7	52.1	0	0.0
46.9	36.5	4.3	158.8	137.6	18.9	0	0.0
47.7	42.8	8.2	97.4	103.0	16.7	6	0.0
46.9	44.3	11.6	71.6	99.7	7.3	3	0.0
46.7	43.2	10.8	98.1	99.7	5.2	6	0.0
46.6	39.5	9.8	249.0	163.9	52.0	21	0.0
39.7	21.9	8.8	315.6	157.8	50.0	0	0.0
41.0	30.6	7.8	198.8	112.0	10.9	38	0.0
45.6	38.2	5.3	87.7	187.1	28.6	0	0.0
48.4	44.6	4.8	106.0	116.5	10.2	2	0.0
57.0	54.8	8.3	143.3	163.4	30.2	83	0.0
54.9	49.2	5.3	219.0	152.5	18.4	1	0.0
48.4	44.7	5.9	171.6	88.8	23.2	85	0.0
43.8	37.8	3.3	132.2	213.2	84.7	0	0.0
