01	31	2018
54.8	50.4	3.6	98.8	180.4	24.6	0	0.0
64.8	60.3	8.1	202.9	197.7	41.4	0	0.0
70.5	59.7	11.7	251.3	321.1	45.1	0	0.0
68.4	58.4	6.5	183.1	277.9	63.4	0	0.0
64.4	58.4	5.3	133.2	192.4	26.4	0	0.0
67.6	59.6	7.1	140.3	324.8	53.1	0	0.0
67.7	62.4	5.8	140.1	200.4	35.1	0	0.0
72.7	64.7	6.8	171.2	247.7	39.6	0	0.0
69.9	63.5	5.3	146.5	248.2	62.4	0	0.0
67.4	59.4	4.7	114.8	311.5	75.1	0	0.0
70.2	59.2	8.2	174.8	348.1	82.1	0	0.0
67.1	59.6	7.7	194.7	221.8	34.4	5	0.0
61.2	55.9	3.6	136.8	248.1	43.1	37	0.0
55.6	49.6	7.1	116.3	321.4	55.7	0	0.0
61.7	56.3	6.6	144.2	235.2	43.8	3	0.0
03	31	2018
67.8	60.8	12.5	249.0	213.4	26.6	0	0.0
56.8	32.6	11.4	322.7	410.8	100.0	0	0.0
52.9	24.4	6.5	245.6	414.9	100.0	0	0.0
49.6	25.0	4.7	106.5	419.1	100.0	0	0.0
50.0	32.7	2.9	114.8	260.5	58.9	0	0.0
56.5	52.6	6.5	180.2	210.1	36.4	31	0.0
48.3	30.3	10.7	297.3	431.8	100.0	0	0.0
43.1	24.5	9.8	292.3	391.4	90.1	0	0.0
46.1	24.1	5.5	235.0	437.8	99.0	0	0.0
53.5	39.0	5.1	145.0	320.6	74.0	0	0.0
52.8	48.9	4.3	107.6	239.5	27.9	16	0.0
49.8	36.9	12.8	275.8	317.5	49.2	2	0.0
46.4	25.4	7.5	296.2	457.0	100.0	0	0.0
45.2	20.5	9.9	298.1	461.2	100.0	0	0.0
49.7	23.1	6.9	222.7	465.3	100.0	0	0.0
58.0	36.3	7.4	248.5	469.5	100.0	0	0.0
64.3	55.5	6.0	171.7	292.5	45.8	1	0.0
70.3	58.0	7.1	248.5	466.8	61.1	2	0.0
63.9	61.5	7.2	124.1	257.8	15.8	9	0.0
65.3	51.8	13.3	243.6	465.0	56.0	18	0.0
49.0	30.9	14.3	295.1	357.5	65.5	0	0.0
49.1	24.6	10.9	315.0	494.0	100.0	0	0.0
52.5	31.7	6.1	259.8	486.9	80.2	0	0.0
63.6	43.2	8.0	147.3	414.5	52.6	0	0.0
52.9	47.9	11.3	90.7	258.7	16.0	10	0.0
48.1	38.8	10.3	68.2	255.8	15.3	6	0.0
58.3	47.4	7.3	97.7	305.7	19.8	0	0.0
67.7	53.7	7.6	156.7	516.8	94.8	0	0.0
68.9	56.2	10.4	185.2	370.0	58.3	0	0.0
63.8	52.9	8.2	289.8	496.6	75.1	73	0.0
56.6	38.4	6.3	119.6	529.1	100.0	0	0.0
04	30	2018
60.3	45.9	2.9	114.6	532.8	100.0	0	0.0
67.6	49.1	4.9	154.8	536.5	100.0	0	0.0
70.1	56.3	8.5	154.9	511.5	85.8	0	0.0
63.2	50.0	10.2	282.9	518.1	80.0	5	0.0
54.0	31.4	3.6	99.2	547.3	100.0	0	0.0
62.6	48.2	5.7	132.1	538.1	85.4	0	0.0
62.5	56.2	8.6	257.1	316.0	37.3	8	0.0
50.2	41.3	6.8	175.6	301.7	20.5	0	0.0
53.8	51.1	6.0	93.4	279.2	13.0	5	0.0
58.5	48.1	4.7	52.9	468.5	67.7	0	0.0
58.1	38.3	4.5	182.7	567.9	100.0	0	0.0
60.9	42.1	3.9	107.9	571.2	100.0	0	0.0
68.1	54.4	8.3	166.2	495.3	84.4	0	0.0
72.2	57.0	8.9	161.5	446.3	69.8	0	0.0
62.1	55.9	12.1	206.1	254.7	15.4	93	0.0
50.0	33.8	14.8	284.0	571.5	81.2	0	0.0
58.3	39.9	8.2	264.6	586.9	100.0	0	0.0
70.3	48.8	11.0	224.2	590.0	100.0	0	0.0
68.5	49.4	12.8	288.0	558.5	85.7	0	0.0
56.4	34.8	8.4	85.2	596.1	100.0	0	0.0
59.7	41.5	7.7	81.0	413.4	57.8	0	0.0
62.1	57.8	10.4	104.4	287.3	16.7	43	0.0
68.3	64.0	9.4	147.2	395.4	33.4	86	0.0
64.1	55.9	8.3	261.2	414.1	62.0	0	0.0
63.7	53.8	9.0	295.8	411.9	62.5	0	0.0
59.1	54.0	3.9	125.7	469.7	77.8	29	0.0
61.6	52.7	6.5	281.1	475.4	53.6	0	0.0
64.2	48.2	5.3	200.2	599.5	95.3	0	0.0
62.5	45.0	5.6	124.8	621.3	100.0	0	0.0
60.4	42.8	3.7	102.1	623.8	100.0	0	0.0
05	31	2018
64.6	49.6	2.0	57.7	626.4	100.0	0	0.0
69.4	52.8	3.8	100.2	628.9	100.0	0	0.0
69.8	54.9	3.4	92.7	631.4	100.0	0	0.0
72.1	58.7	3.0	97.7	626.6	97.4	0	0.0
72.5	61.0	4.8	140.8	633.1	96.9	0	0.0
71.9	55.6	8.2	285.0	638.5	91.2	0	0.0
70.4	53.9	3.7	118.5	586.4	92.2	0	0.0
70.2	58.0	4.8	77.1	609.3	92.2	0	0.0
73.2	59.9	3.0	84.8	571.6	74.0	0	0.0
77.1	59.6	6.1	215.8	618.3	92.7	0	0.0
76.6	62.2	3.5	184.2	638.7	94.3	0	0.0
79.2	62.8	3.2	115.2	629.6	89.1	0	0.0
79.7	63.7	2.7	50.0	647.5	94.3	0	0.0
76.6	63.7	4.8	115.0	654.5	99.5	0	0.0
72.3	69.8	6.9	118.4	352.9	28.4	32	0.0
71.8	69.8	5.9	148.5	383.0	25.4	29	0.0
73.8	69.6	4.5	96.6	398.7	34.6	8	0.0
72.4	69.2	5.8	146.6	486.1	58.9	29	0.0
77.0	69.6	5.5	158.7	542.6	56.4	0	0.0
73.9	68.6	4.0	77.9	562.5	77.5	0	0.0
72.0	68.0	6.4	91.4	448.0	41.3	2	0.0
74.1	70.2	6.5	133.1	522.2	39.0	8	0.0
73.3	71.3	4.6	160.5	421.3	26.0	38	0.0
73.8	72.2	4.2	89.2	392.9	25.1	70	0.0
74.0	71.8	4.3	129.9	451.4	26.7	90	0.0
75.5	71.2	4.1	135.7	523.1	57.6	0	0.0
73.8	70.0	6.5	64.9	539.2	57.5	25	0.0
74.9	71.9	8.8	93.4	415.5	22.5	26	0.0
75.8	73.1	10.0	153.2	437.6	34.0	35	0.0
78.3	72.0	8.4	182.2	593.3	61.7	1	0.0
79.0	72.3	4.7	179.4	531.5	56.7	0	0.0
06	30	2018
77.8	70.4	6.0	146.7	616.4	74.8	1	0.0
77.5	71.3	5.7	163.9	609.7	69.8	32	0.0
81.7	71.2	6.8	225.3	666.0	94.0	0	0.0
76.9	62.1	6.7	276.5	684.5	100.0	0	0.0
74.2	60.4	5.3	221.9	685.3	100.0	0	0.0
76.2	62.9	2.2	51.0	686.1	100.0	0	0.0
78.2	66.5	2.0	86.2	644.7	93.2	0	0.0
78.0	69.2	3.7	92.9	667.9	93.9	0	0.0
78.0	69.0	4.1	105.5	629.9	86.3	0	0.0
77.3	68.3	4.2	166.0	651.1	88.7	36	0.0
76.7	68.9	5.5	232.5	663.2	81.7	0	0.0
76.2	70.3	3.4	44.0	611.4	80.0	0	0.0
77.0	71.7	3.2	111.3	526.1	52.5	40	0.0
77.7	72.2	5.5	207.1	579.8	75.9	20	0.0
77.9	72.2	3.8	178.0	492.0	60.9	0	0.0
79.8	72.0	4.9	180.1	657.2	81.3	0	0.0
78.0	72.5	2.9	85.8	469.3	60.5	0	0.0
80.7	72.6	2.6	101.7	646.1	82.5	0	0.0
83.4	73.7	3.2	118.1	534.4	79.7	0	0.0
84.8	70.8	5.5	222.5	671.8	95.3	0	0.0
81.7	71.8	5.5	182.6	619.8	86.1	10	0.0
81.6	72.1	7.0	203.4	663.1	74.9	21	0.0
81.9	73.4	7.5	209.2	617.6	74.0	0	0.0
82.9	73.8	4.9	181.0	626.0	86.5	0	0.0
81.8	72.5	4.5	183.4	619.5	82.3	1	0.0
80.7	71.8	2.6	102.7	660.6	90.1	0	0.0
80.8	72.1	5.4	202.7	652.0	69.9	16	0.0
74.7	71.8	4.8	183.7	599.3	76.4	28	0.0
78.7	71.8	3.9	115.8	611.5	87.0	0	0.0
80.4	73.3	5.0	76.4	609.0	77.1	1	0.0
07	31	2018
78.3	73.7	5.4	105.9	470.6	41.7	7	0.0
80.6	73.5	5.7	113.3	590.5	61.5	0	0.0
81.2	72.2	5.0	54.9	650.8	82.6	0	0.0
79.9	71.7	6.6	58.3	613.0	69.3	0	0.0
80.0	71.7	5.3	50.8	610.2	83.8	1	0.0
81.8	71.0	4.0	104.1	583.8	77.4	34	0.0
78.2	71.2	5.9	89.4	622.1	58.7	20	0.0
77.7	70.3	6.8	58.8	420.2	44.4	1	0.0
79.1	68.4	2.9	57.7	653.8	92.7	0	0.0
81.0	68.4	3.5	201.9	671.8	97.4	0	0.0
83.2	71.2	2.8	120.8	617.7	82.3	0	0.0
83.8	73.5	4.0	155.7	649.1	91.2	0	0.0
80.8	74.2	3.4	134.5	577.3	75.8	88	0.0
78.8	74.4	4.9	83.4	485.6	42.7	32	0.0
78.7	74.7	3.9	123.7	474.4	37.9	9	0.0
80.2	74.9	4.1	157.7	515.0	41.3	2	0.0
81.4	75.0	4.2	166.0	609.3	72.6	3	0.0
81.2	74.0	5.5	180.2	641.3	78.8	36	0.0
78.7	74.1	4.2	57.0	522.4	58.7	38	0.0
79.3	74.0	5.9	61.6	490.2	48.7	0	0.0
77.2	72.8	5.4	151.8	565.1	78.1	22	0.0
78.1	70.2	7.4	236.6	571.6	63.2	41	0.0
76.5	69.8	2.1	71.5	561.3	55.0	0	0.0
75.7	72.2	4.4	74.5	505.0	58.1	0	0.0
79.5	73.2	2.4	118.8	533.8	51.7	0	0.0
82.7	72.0	3.0	143.1	648.6	86.3	0	0.0
82.8	68.8	3.7	156.0	663.0	90.6	0	0.0
81.6	71.5	3.6	212.5	609.4	90.6	0	0.0
79.2	69.1	4.0	134.0	569.8	83.8	0	0.0
76.5	73.1	3.9	96.5	471.3	54.7	7	0.0
77.1	73.7	4.0	126.2	506.8	46.5	23	0.0
08	31	2018
76.8	73.3	6.2	152.5	468.8	44.3	13	0.0
75.3	73.5	4.7	102.8	377.0	33.1	9	0.0
79.4	72.8	4.4	183.2	493.1	52.1	8	0.0
81.1	73.0	2.4	85.1	598.8	84.0	0	0.0
83.6	73.2	1.4	57.9	625.3	86.5	0	0.0
82.2	74.0	3.4	156.7	511.7	78.7	0	0.0
79.1	73.1	3.5	155.7	636.2	94.4	0	0.0
81.1	72.2	3.3	142.6	547.8	74.1	0	0.0
79.0	73.2	5.1	166.1	534.5	74.7	45	0.0
76.1	72.4	4.6	204.0	522.6	67.3	12	0.0
77.9	72.6	5.0	215.2	455.6	51.5	4	0.0
81.2	72.0	3.4	149.3	607.5	94.8	0	0.0
80.8	71.9	2.7	135.8	632.0	98.4	0	0.0
80.7	71.8	1.9	89.2	518.0	75.8	0	0.0
80.1	70.5	3.2	127.7	596.7	88.5	0	0.0
79.2	72.6	4.2	167.1	478.0	67.5	0	0.0
78.7	72.4	5.5	173.6	562.6	76.8	0	0.0
77.8	72.8	6.0	197.7	491.1	69.7	4	0.0
79.2	73.2	5.8	212.6	509.1	66.0	0	0.0
77.8	73.8	5.0	213.4	429.6	45.3	2	0.0
79.0	73.6	7.2	223.1	518.5	56.1	0	0.0
79.2	69.3	6.9	271.8	543.6	86.0	0	0.0
77.1	65.8	7.5	135.8	592.7	95.8	0	0.0
76.6	64.2	7.7	69.0	547.0	80.7	0	0.0
77.0	65.6	4.5	66.2	596.4	98.4	0	0.0
78.9	69.6	3.5	64.0	502.4	72.3	0	0.0
81.6	70.7	3.1	55.2	554.2	78.0	0	0.0
82.4	71.5	4.4	129.8	516.8	86.7	0	0.0
80.8	70.2	4.7	151.5	566.3	92.7	0	0.0
78.6	68.5	5.7	131.0	550.5	90.1	0	0.0
78.5	70.6	3.2	114.4	581.3	91.7	0	0.0
09	30	2018
80.2	71.1	4.9	86.0	550.9	88.7	0	0.0
80.2	71.8	6.6	85.1	538.5	87.5	2	0.0
79.5	72.1	7.8	65.2	437.5	61.6	0	0.0
80.2	73.7	6.2	86.6	455.1	68.6	4	0.0
80.6	72.9	4.9	76.3	516.2	68.3	0	0.0
80.6	72.2	4.4	52.8	495.4	76.7	0	0.0
81.6	69.6	3.6	64.6	534.3	95.8	0	0.0
79.6	70.0	2.5	87.6	493.3	86.2	0	0.0
81.8	69.2	4.5	133.8	514.3	90.1	0	0.0
82.7	70.1	4.1	168.1	520.8	83.8	0	0.0
80.1	71.5	3.9	106.8	460.2	73.3	3	0.0
80.7	72.9	4.5	46.7	482.1	79.4	0	0.0
82.0	73.7	4.8	103.8	512.8	82.8	0	0.0
84.4	70.8	6.5	272.1	504.8	80.7	0	0.0
84.0	68.4	11.0	233.5	387.6	67.2	0	0.0
79.9	69.8	8.1	248.6	251.9	25.9	1	0.0
82.8	71.6	4.0	136.2	480.5	72.1	0	0.0
83.4	68.0	4.4	211.0	506.6	95.3	0	0.0
81.8	66.5	3.0	105.0	516.2	99.0	0	0.0
81.5	65.3	4.4	83.1	507.6	97.9	0	0.0
79.8	68.7	5.4	108.8	458.1	84.4	0	0.0
78.6	65.7	3.7	79.2	471.3	91.5	0	0.0
78.8	65.6	4.6	54.2	481.4	82.8	0	0.0
79.7	70.0	7.1	99.6	328.4	56.9	0	0.0
79.9	71.2	5.1	97.8	370.3	48.3	0	0.0
81.1	70.7	5.2	147.7	415.5	59.1	43	0.0
76.9	71.5	5.2	149.3	408.7	65.9	2	0.0
77.2	70.5	3.0	148.1	406.3	59.7	0	0.0
77.1	72.6	2.9	62.5	316.8	59.8	5	0.0
77.1	72.5	4.8	55.2	324.9	39.6	0	0.0
10	31	2018
76.8	67.2	6.8	73.1	452.3	75.0	0	0.0
75.3	67.0	3.1	68.6	425.6	91.0	0	0.0
76.5	67.6	2.9	112.0	441.0	93.2	0	0.0
77.8	67.7	1.5	69.2	391.2	87.0	0	0.0
78.9	67.1	2.1	96.5	423.1	85.4	0	0.0
79.0	67.3	3.3	82.3	438.8	93.8	0	0.0
76.7	67.2	4.4	77.9	420.3	90.6	0	0.0
78.2	70.4	9.5	77.1	382.5	68.1	0	0.0
76.2	71.2	12.1	86.0	266.6	33.5	15	0.0
77.1	75.2	15.9	87.1	245.4	13.1	170	0.0
76.8	65.8	17.2	294.8	320.5	54.4	22	0.0
64.9	49.9	6.9	300.0	423.7	100.0	0	0.0
65.4	53.2	4.9	248.5	419.7	97.9	0	0.0
68.9	59.8	3.2	79.8	415.7	100.0	0	0.0
74.0	67.6	2.1	86.5	352.0	63.8	2	0.0
78.7	70.8	4.5	165.8	369.9	75.3	0	0.0
73.2	62.9	6.7	297.4	388.2	79.0	0	0.0
65.4	51.8	7.6	125.2	390.8	84.4	0	0.0
61.5	57.1	4.2	44.7	236.7	48.1	3	0.0
66.9	63.2	6.0	192.0	262.4	66.0	10	0.0
54.8	40.4	6.6	150.0	387.7	100.0	0	0.0
53.7	45.4	2.4	82.5	381.4	98.4	0	0.0
60.4	55.4	2.1	86.7	366.6	82.8	0	0.0
58.2	48.3	4.1	89.3	375.9	100.0	0	0.0
54.6	48.1	7.2	64.2	334.8	63.9	14	0.0
54.6	53.9	6.8	199.8	181.2	14.4	22	0.0
55.7	50.4	8.9	276.2	201.4	44.8	0	0.0
59.4	49.4	6.2	177.5	360.5	99.0	0	0.0
61.3	46.0	6.5	279.7	356.7	98.4	0	0.0
55.5	45.1	2.6	76.0	353.0	100.0	0	0.0
61.3	52.7	3.9	107.3	349.2	100.0	0	0.0
11	30	2018
66.3	61.9	9.3	180.7	266.7	63.9	4	0.0
60.8	56.7	6.5	195.2	208.1	37.5	30	0.0
51.6	43.0	2.4	106.7	338.3	100.0	0	0.0
56.1	49.9	4.9	56.5	280.5	58.7	3	0.0
65.1	64.4	3.0	74.7	184.8	31.2	1	0.0
71.7	66.0	7.2	200.3	242.6	41.8	0	0.0
64.5	61.1	3.7	105.7	194.3	38.1	29	0.0
65.3	64.9	5.4	51.7	152.7	12.8	35	0.0
66.6	64.5	5.7	188.3	166.9	21.5	5	0.0
48.3	35.4	9.1	321.4	314.3	83.7	0	0.0
48.7	36.9	6.9	61.6	181.8	32.6	0	0.0
49.1	45.9	7.5	78.9	141.6	12.3	109	0.0
50.8	50.0	4.5	229.9	154.5	27.6	12	0.0
51.3	50.1	8.8	91.1	154.1	15.4	42	0.0
43.8	40.8	9.0	202.9	150.4	12.8	29	0.0
44.4	34.1	7.0	293.5	295.7	87.5	0	0.0
49.0	40.0	2.1	95.4	292.8	100.0	0	0.0
50.4	43.7	2.2	145.8	290.1	100.0	0	0.0
53.4	48.9	1.8	104.9	257.0	89.0	0	0.0
54.4	47.9	5.3	233.3	159.6	42.7	1	0.0
45.2	37.0	3.9	206.7	282.3	100.0	0	0.0
44.6	37.5	4.2	129.2	279.8	100.0	0	0.0
45.5	41.4	9.5	62.1	137.6	33.0	4	0.0
47.8	45.7	5.8	111.2	171.0	21.7	25	0.0
51.2	47.3	3.9	99.5	211.7	36.1	0	0.0
51.2	43.4	9.5	259.7	263.3	68.1	0	0.0
38.6	24.7	10.2	285.8	268.4	100.0	0	0.0
36.9	20.4	6.8	248.8	266.4	100.0	0	0.0
46.4	36.1	2.5	110.8	264.4	84.4	0	0.0
58.4	44.4	5.2	157.7	240.1	62.0	0	0.0
12	31	2018
60.1	57.6	8.1	149.8	127.8	34.0	44	0.0
67.0	63.8	6.6	190.1	154.8	45.8	22	0.0
58.2	47.6	4.3	198.5	236.6	80.8	0	0.0
46.2	32.6	7.5	304.4	255.6	100.0	0	0.0
39.7	25.9	8.5	299.0	254.1	100.0	0	0.0
37.4	26.8	3.1	154.2	252.6	100.0	0	0.0
43.1	35.0	2.8	85.2	138.8	41.7	0	0.0
44.0	40.7	10.1	88.3	128.2	18.2	53	0.0
40.4	39.1	10.7	125.8	121.3	11.8	54	0.0
41.3	39.2	4.9	225.6	121.7	13.2	1	0.0
42.6	33.8	5.8	284.9	246.6	89.4	0	0.0
40.5	28.2	1.9	73.2	245.6	98.6	0	0.0
46.1	39.5	4.5	52.9	243.0	77.6	0	0.0
55.0	54.6	6.7	94.1	120.0	13.5	74	0.0
53.5	49.5	6.3	206.5	148.4	39.8	3	0.0
50.6	45.9	7.3	277.3	119.4	34.0	0	0.0
53.5	40.0	7.0	297.5	242.0	100.0	0	0.0
48.3	35.4	3.1	107.1	241.5	100.0	0	0.0
49.7	44.3	3.6	64.2	241.1	93.4	0	0.0
56.4	55.3	7.1	110.9	118.6	10.7	63	0.0
50.2	46.9	12.4	256.0	115.0	13.0	40	0.0
45.4	34.7	8.3	277.8	240.5	73.6	0	0.0
50.2	42.9	5.3	148.8	226.1	77.4	0	0.0
47.0	36.1	4.6	249.4	240.4	99.5	0	0.0
43.4	35.1	1.6	81.5	240.6	95.3	0	0.0
48.0	37.9	6.4	116.7	240.8	83.3	0	0.0
57.6	49.7	10.3	100.2	193.7	32.6	1	0.0
65.3	63.3	8.6	183.0	122.4	21.1	46	0.0
61.1	58.1	2.5	104.4	195.6	33.6	5	0.0
56.9	56.4	3.6	80.1	121.2	27.6	5	0.0
66.7	63.8	7.2	154.9	131.8	47.8	4	0.0
