01	31	2014
72.1	59.5	9.4	215.1	529.4	94.3	0	0.0
71.0	60.5	6.1	237.1	431.1	55.2	0	0.0
62.6	61.2	6.0	124.5	240.6	20.8	15	0.0
66.7	64.5	7.7	150.3	443.8	31.7	35	0.0
65.2	58.3	8.6	253.1	284.8	26.7	18	0.0
61.5	43.7	7.6	264.9	520.0	84.7	0	0.0
62.3	44.5	5.0	192.9	567.7	100.0	0	0.0
65.8	52.9	5.4	127.9	516.4	91.7	0	0.0
67.9	57.4	4.7	122.1	503.7	90.6	0	0.0
69.3	60.3	5.3	100.6	559.6	87.5	0	0.0
73.4	66.5	9.0	154.3	417.7	30.6	0	0.0
64.6	60.3	9.1	216.2	299.9	49.3	19	0.0
51.5	38.5	10.6	104.1	547.9	86.5	0	0.0
58.3	47.1	9.7	51.7	432.6	63.5	0	0.0
60.2	57.1	9.2	63.1	245.4	8.5	41	0.0
59.5	58.6	6.3	37.8	208.4	0.7	13	0.0
60.4	52.0	6.5	124.6	320.4	14.8	0	0.0
65.0	52.2	3.4	171.2	598.3	93.8	0	0.0
69.2	56.6	7.0	238.5	585.7	80.0	3	0.0
69.7	58.7	5.1	235.2	549.2	82.5	1	0.0
66.9	60.6	6.6	61.4	590.6	94.4	0	0.0
72.8	64.2	7.5	227.3	526.0	78.1	0	0.0
68.2	57.5	4.8	109.1	614.9	100.0	0	0.0
72.0	63.4	4.2	138.3	610.0	94.9	0	0.0
77.0	69.8	6.2	169.2	549.1	82.3	0	0.0
76.8	70.8	8.9	184.0	597.8	92.0	0	0.0
73.8	68.8	7.0	180.7	385.9	72.5	13	0.0
05	31	2014
69.3	66.7	4.8	211.6	449.2	38.3	8	0.0
64.0	55.3	4.4	261.1	463.2	25.0	0	0.0
65.9	51.8	4.9	245.3	513.2	57.3	0	0.0
70.5	50.5	6.9	259.0	635.1	100.0	0	0.0
76.5	55.6	6.4	251.7	637.4	100.0	0	0.0
77.6	58.6	8.0	233.3	626.2	100.0	0	0.0
76.4	60.3	4.8	151.2	641.9	100.0	0	0.0
77.3	68.1	6.3	178.4	644.0	100.0	0	0.0
76.8	70.2	7.7	182.3	609.4	66.7	0	0.0
76.8	69.0	9.5	176.4	588.5	59.7	0	0.0
77.2	69.2	3.2	117.1	579.9	67.4	0	0.0
76.3	68.5	5.5	148.6	606.2	88.9	0	0.0
75.5	68.0	4.9	93.9	538.0	83.3	0	0.0
76.0	70.8	7.9	102.7	457.4	58.5	2	0.0
74.5	71.4	8.4	195.7	426.5	34.8	8	0.0
64.4	48.5	7.7	239.2	652.9	97.9	0	0.0
66.0	45.0	3.2	151.7	641.4	95.8	0	0.0
68.0	57.0	3.2	101.5	572.7	68.4	0	0.0
67.7	58.1	5.5	84.6	474.0	62.6	2	0.0
68.3	53.5	4.3	85.4	659.5	97.9	0	0.0
75.3	62.1	6.6	207.3	634.1	86.5	0	0.0
79.7	64.0	9.8	259.4	623.6	93.9	0	0.0
82.0	66.2	5.9	273.3	667.2	99.0	0	0.0
76.7	63.4	6.1	129.6	641.0	93.1	0	0.0
76.4	66.5	6.9	120.1	567.4	69.8	0	0.0
73.7	68.3	4.9	139.6	538.8	66.8	13	0.0
75.3	70.0	4.4	185.1	573.6	82.3	3	0.0
77.9	70.8	4.9	191.0	601.6	77.1	0	0.0
78.4	70.2	4.4	143.0	609.8	76.9	0	0.0
76.8	72.0	3.2	91.1	531.0	66.6	5	0.0
77.5	71.5	6.1	90.5	592.1	73.1	0	0.0
06	30	2014
74.3	63.3	12.6	80.8	542.7	59.3	1	0.0
73.3	65.1	7.4	77.6	510.3	66.0	0	0.0
74.2	64.7	3.7	137.1	503.8	57.3	0	0.0
77.8	66.0	6.7	224.2	629.3	91.9	0	0.0
81.7	69.2	8.2	221.3	635.9	76.3	0	0.0
78.7	71.4	7.5	254.8	626.5	53.4	18	0.0
77.2	71.3	5.9	195.8	613.6	71.9	0	0.0
79.1	74.4	6.3	140.9	525.4	66.1	1	0.0
83.0	73.2	6.8	234.6	635.5	90.6	0	0.0
83.1	73.2	8.0	212.1	660.5	88.2	0	0.0
76.9	69.6	4.9	179.0	570.8	57.8	5	0.0
78.6	70.4	7.7	217.2	589.9	74.3	0	0.0
79.6	70.5	6.7	225.4	627.0	69.6	0	0.0
77.0	69.6	4.7	200.5	585.3	53.3	21	0.0
78.6	71.8	3.9	158.5	625.6	79.2	0	0.0
80.3	73.2	5.7	118.8	674.8	94.8	0	0.0
79.9	70.7	4.1	72.5	666.1	91.2	0	0.0
79.4	71.1	3.6	127.9	614.7	90.6	0	0.0
79.9	70.0	4.3	137.9	618.5	89.2	0	0.0
80.6	71.8	4.8	203.3	627.1	71.9	0	0.0
84.0	70.3	6.5	253.2	656.1	91.0	0	0.0
81.6	69.5	7.4	258.5	637.9	84.4	0	0.0
77.6	72.2	4.4	169.1	559.7	48.4	8	0.0
78.4	72.5	5.6	201.4	617.1	64.3	3	0.0
82.0	72.4	6.5	240.4	663.3	82.3	0	0.0
83.3	71.4	6.4	256.4	674.5	79.7	0	0.0
82.3	71.8	6.9	263.1	591.9	54.0	1	0.0
81.0	73.0	7.2	230.0	591.3	66.1	4	0.0
80.0	73.2	6.2	210.8	557.7	75.3	1	0.0
80.9	70.5	4.8	92.7	659.1	93.8	0	0.0
07	31	2014
82.2	70.9	3.9	131.9	680.3	94.8	0	0.0
83.1	73.8	5.8	69.0	625.8	82.8	0	0.0
84.2	72.1	9.5	284.4	619.2	84.2	0	0.0
82.2	68.0	5.2	208.8	682.1	93.8	0	0.0
78.5	72.0	6.8	60.4	586.2	65.8	12	0.0
77.1	73.1	3.9	122.9	253.1	65.8	0	0.0
80.6	72.8	5.6	147.4	640.2	85.1	0	0.0
83.3	72.4	7.9	212.4	671.1	88.5	0	0.0
82.7	73.2	6.8	199.7	619.1	83.2	1	0.0
79.4	72.2	6.4	208.2	624.2	82.8	9	0.0
76.9	74.3	2.3	91.6	567.2	62.7	26	0.0
75.7	73.3	2.5	133.8	12.2	53.3	5	0.0
78.0	73.8	3.9	137.1	558.5	61.6	9	0.0
83.2	75.2	8.0	218.3	595.6	77.1	0	0.0
80.0	73.8	8.4	215.8	596.7	61.1	9	0.0
79.6	73.2	6.4	203.5	510.4	44.4	0	0.0
79.4	69.9	4.4	175.6	614.1	80.0	0	0.0
79.1	70.0	5.9	58.8	481.6	75.0	0	0.0
77.6	72.6	3.7	79.6	611.5	79.5	9	0.0
79.5	74.1	4.0	190.8	585.3	64.8	7	0.0
77.6	74.0	4.8	148.5	482.6	36.9	8	0.0
79.2	73.9	3.7	179.5	551.3	61.3	0	0.0
82.2	75.5	4.1	202.6	551.9	81.2	0	0.0
84.7	73.8	7.2	232.9	624.3	81.2	0	0.0
83.8	73.9	7.7	207.9	649.3	79.1	0	0.0
83.7	75.6	4.9	211.2	589.9	75.5	0	0.0
86.3	74.0	7.9	245.0	634.2	93.8	0	0.0
86.5	74.3	9.9	246.7	622.1	87.5	0	0.0
81.7	68.8	4.8	159.6	594.7	70.8	0	0.0
79.8	71.0	6.9	139.8	422.3	46.1	0	0.0
81.5	73.2	5.8	99.0	626.6	74.2	3	0.0
08	31	2014
78.5	75.5	5.2	175.8	488.0	51.1	10	0.0
79.0	75.2	6.0	130.5	428.8	49.4	4	0.0
78.1	73.7	6.9	82.0	634.0	77.9	6	0.0
76.9	74.5	6.3	67.9	465.7	54.5	9	0.0
80.7	73.3	3.5	213.7	601.6	84.1	0	0.0
84.8	70.8	5.7	224.6	646.8	95.7	0	0.0
84.2	74.2	4.8	231.9	646.4	100.0	0	0.0
81.2	75.5	3.6	161.8	599.8	75.8	2	0.0
79.4	75.7	3.0	162.7	538.2	65.7	27	0.0
78.4	74.6	3.5	184.4	553.1	70.9	13	0.0
79.5	74.8	4.0	269.4	417.6	46.7	0	0.0
81.1	75.5	7.1	209.7	530.4	72.6	0	0.0
81.1	73.8	8.0	234.6	600.7	77.1	0	0.0
79.9	73.8	5.6	119.0	567.2	69.8	0	0.0
79.7	74.9	4.3	96.5	527.3	72.1	0	0.0
82.9	74.8	6.0	230.5	554.5	66.4	0	0.0
84.0	72.8	5.3	237.5	601.5	92.7	0	0.0
83.5	73.1	8.6	244.6	577.9	89.0	1	0.0
78.9	72.3	9.0	244.7	557.3	97.8	2	0.0
83.2	72.3	7.4	264.8	578.7	88.0	0	0.0
83.6	72.8	5.5	249.6	610.4	99.0	0	0.0
87.1	74.3	5.0	235.6	611.0	100.0	0	0.0
88.0	72.3	5.5	240.0	607.0	91.7	0	0.0
82.3	73.4	9.0	45.7	342.5	39.8	0	0.0
77.7	65.2	9.6	41.5	483.1	66.7	0	0.0
79.9	67.0	8.8	47.1	591.5	82.3	0	0.0
77.6	63.7	5.4	182.9	593.7	99.0	0	0.0
77.2	66.4	4.5	179.6	593.9	100.0	0	0.0
80.6	71.3	3.3	111.4	552.7	91.0	0	0.0
82.5	74.9	4.9	74.0	483.0	79.7	0	0.0
82.5	75.7	3.5	109.8	531.0	88.3	0	0.0
09	30	2014
82.4	74.5	3.4	166.2	550.5	92.7	0	0.0
79.9	75.6	3.0	131.4	484.5	76.1	10	0.0
80.4	73.2	4.0	111.0	566.5	96.9	0	0.0
80.8	73.8	4.0	104.9	487.9	71.1	1	0.0
79.4	74.5	3.4	135.7	431.4	59.8	9	0.0
79.6	74.7	4.3	141.0	492.2	62.1	2	0.0
78.5	74.7	4.1	198.1	396.5	31.2	2	0.0
77.2	73.8	6.4	208.2	400.4	33.2	3	0.0
76.3	72.8	3.6	172.6	254.3	25.5	1	0.0
77.6	73.7	4.0	88.5	390.6	40.3	8	0.0
80.5	73.8	3.8	180.0	471.0	85.4	0	0.0
81.9	74.0	4.4	180.4	496.6	83.3	0	0.0
81.9	74.9	3.7	157.4	542.5	100.0	0	0.0
79.8	74.1	4.3	121.8	539.0	82.5	1	0.0
76.1	74.6	3.6	132.2	367.8	44.0	11	0.0
76.5	72.7	4.8	222.9	353.9	42.9	6	0.0
76.9	72.0	4.0	162.4	459.8	72.3	1	0.0
76.8	71.9	3.3	102.8	445.5	78.9	0	0.0
74.9	71.3	7.2	86.8	416.6	62.7	29	0.0
72.3	68.3	8.9	135.8	362.4	63.1	3	0.0
75.3	64.2	6.5	276.7	513.0	99.0	0	0.0
74.9	64.8	6.8	171.6	491.4	71.4	4	0.0
69.6	63.5	8.5	74.6	381.4	26.9	1	0.0
62.8	59.4	5.7	96.5	175.6	1.4	0	0.0
69.8	66.8	2.7	212.7	182.1	0.4	0	0.0
72.0	68.5	5.6	133.7	227.5	10.8	0	0.0
73.0	68.3	5.0	80.0	172.2	4.5	0	0.0
74.7	71.6	4.0	80.3	221.7	19.2	7	0.0
72.4	72.0	5.5	40.3	482.0	75.8	16	0.0
71.4	67.0	5.2	143.3	287.2	44.2	0	0.0
10	31	2014
72.7	65.7	3.4	124.1	448.8	95.8	0	0.0
73.7	67.5	4.1	99.6	462.7	96.7	0	0.0
74.2	71.3	5.7	129.6	276.1	48.7	10	0.0
69.0	54.5	11.0	287.8	461.9	85.3	0	0.0
58.0	43.8	3.2	182.5	457.8	100.0	0	0.0
63.5	51.7	3.4	109.6	453.7	100.0	0	0.0
71.1	64.8	3.9	120.8	356.2	84.4	0	0.0
76.2	68.3	5.4	224.6	445.6	100.0	0	0.0
73.9	66.4	4.7	99.6	439.6	99.0	0	0.0
75.5	69.8	3.1	100.4	434.9	99.0	0	0.0
76.6	70.2	3.4	146.2	424.8	96.9	0	0.0
76.6	69.5	3.5	155.4	426.6	99.0	0	0.0
77.1	71.4	5.0	94.1	413.1	94.8	0	0.0
77.1	71.8	8.7	158.6	339.3	62.4	11	0.0
68.5	60.5	6.0	238.2	365.2	62.1	5	0.0
62.5	53.1	7.2	247.3	343.0	80.2	0	0.0
64.0	55.0	4.8	250.0	408.8	100.0	0	0.0
69.2	58.5	8.3	263.5	404.9	100.0	0	0.0
63.1	50.0	5.3	166.7	401.0	100.0	0	0.0
65.9	58.7	3.2	74.6	287.3	63.5	0	0.0
69.0	59.0	5.4	262.1	393.2	87.0	1	0.0
61.0	46.1	6.4	221.9	389.3	100.0	0	0.0
57.4	46.2	4.2	163.8	385.4	100.0	0	0.0
58.6	48.3	2.3	129.6	376.4	91.7	0	0.0
59.8	48.9	3.0	230.8	377.8	100.0	0	0.0
65.4	56.0	3.2	210.0	373.9	100.0	0	0.0
69.2	59.8	3.1	166.1	370.1	100.0	0	0.0
70.7	64.0	4.1	160.4	366.4	100.0	0	0.0
71.9	66.2	5.4	199.7	354.7	95.8	0	0.0
67.3	61.6	5.2	260.0	266.1	54.9	0	0.0
62.2	51.0	5.6	247.5	317.9	91.7	0	0.0
11	30	2014
47.0	35.5	17.9	285.5	179.3	55.0	0	0.0
45.9	32.9	7.0	293.8	348.0	100.0	0	0.0
48.7	33.3	3.2	108.3	344.5	100.0	0	0.0
55.8	48.1	2.9	108.3	340.9	100.0	0	0.0
65.6	59.0	3.1	83.6	334.2	81.2	0	0.0
69.3	61.1	6.8	221.5	293.4	55.0	0	0.0
55.8	38.6	6.5	247.1	330.6	100.0	0	0.0
56.4	47.4	5.6	148.3	287.6	69.8	0	0.0
59.2	52.4	5.8	232.3	116.6	42.2	0	0.0
59.8	47.2	7.0	166.9	320.9	89.4	0	0.0
64.3	53.9	8.3	307.5	305.4	89.1	0	0.0
62.2	53.6	3.8	200.8	307.2	90.6	0	0.0
63.1	56.6	7.8	282.8	279.8	56.2	0	0.0
47.4	36.0	9.5	245.2	239.0	61.5	0	0.0
45.3	29.5	8.0	79.2	305.9	78.1	0	0.0
55.4	48.4	6.7	99.7	209.8	37.4	0	0.0
64.6	61.2	10.5	209.8	266.4	53.0	6	0.0
39.2	21.1	11.8	300.6	289.8	87.5	0	0.0
36.0	18.5	3.8	212.1	294.8	100.0	0	0.0
45.1	29.0	4.2	213.3	292.2	100.0	0	0.0
51.9	37.1	4.7	171.7	289.7	100.0	0	0.0
56.4	48.9	9.3	53.3	266.6	68.4	0	0.0
65.0	64.8	8.0	117.2	99.7	15.5	27	0.0
68.8	67.3	6.2	182.5	179.6	29.3	6	0.0
61.9	61.8	4.5	213.1	123.6	14.5	24	0.0
52.3	47.2	9.8	282.4	168.9	45.9	10	0.0
48.1	33.2	12.2	275.8	275.8	100.0	0	0.0
41.3	29.8	5.2	172.5	273.7	100.0	0	0.0
44.9	38.0	2.5	156.7	271.8	100.0	0	0.0
53.9	48.7	2.4	116.4	269.8	100.0	0	0.0
12	31	2014
60.6	54.5	2.5	141.2	266.4	80.2	0	0.0
62.1	58.7	4.6	132.6	210.3	65.5	0	0.0
61.1	59.5	2.8	88.3	227.8	88.2	0	0.0
60.7	58.3	5.5	118.2	259.4	84.1	0	0.0
58.9	56.5	5.7	43.0	182.6	55.6	0	0.0
61.9	60.3	3.8	186.4	211.7	58.6	0	0.0
55.8	49.0	10.2	125.0	92.4	7.2	0	0.0
49.6	39.0	12.3	180.4	174.0	12.3	0	0.0
49.5	38.7	11.1	304.7	190.7	26.0	0	0.0
46.0	34.0	6.5	266.2	254.8	100.0	0	0.0
41.2	33.0	4.7	231.2	247.6	97.9	0	0.0
43.7	32.4	2.9	251.7	252.8	100.0	0	0.0
46.4	32.5	2.6	160.0	251.9	100.0	0	0.0
49.3	36.2	3.5	192.3	251.0	100.0	0	0.0
48.5	40.0	1.8	150.0	223.1	100.0	0	0.0
57.6	49.2	6.8	204.4	203.4	77.4	0	0.0
50.8	40.8	4.2	239.2	249.1	100.0	0	0.0
48.1	40.3	2.9	219.6	248.6	99.0	0	0.0
52.1	42.6	2.8	239.6	219.0	58.3	0	0.0
53.5	51.8	5.5	118.2	123.9	16.3	1	0.0
49.2	48.2	7.5	61.0	88.2	1.9	7	0.0
50.5	50.5	5.4	102.1	110.9	12.6	11	0.0
54.6	54.6	4.0	85.5	233.3	61.4	3	0.0
65.3	65.3	8.9	180.0	166.8	23.7	21	0.0
52.2	44.2	9.1	286.0	213.8	63.3	0	0.0
49.6	44.2	2.0	192.5	247.7	100.0	0	0.0
54.3	48.7	3.2	138.4	248.0	96.9	0	0.0
63.8	59.4	3.7	155.6	237.7	79.5	0	0.0
65.0	64.1	5.4	245.9	159.2	28.8	2	0.0
56.2	55.0	7.0	202.8	93.3	19.3	0	0.0
45.6	40.1	6.1	137.0	218.4	56.6	0	0.0
