01	31	2015
46.7	32.7	4.5	147.1	324.3	100.0	0	0.0
41.8	21.1	11.3	294.8	327.5	99.5	0	0.0
33.4	9.0	3.8	155.6	331.7	100.0	0	0.0
44.1	17.4	10.3	262.1	335.4	92.7	0	0.0
36.8	4.3	7.7	208.5	334.7	86.5	0	0.0
33.0	19.1	8.0	84.5	132.7	7.1	58	147.7
33.0	29.8	6.5	256.9	152.7	28.6	6	15.7
28.0	18.0	11.7	286.1	185.4	64.4	0	0.0
20.4	2.0	12.7	295.6	354.8	97.0	0	0.0
25.3	3.7	4.8	162.5	273.7	44.3	0	0.0
40.3	23.1	4.6	63.3	173.1	16.7	3	0.0
46.3	45.4	2.2	62.6	216.2	33.7	47	0.0
48.6	42.9	5.3	250.9	185.8	26.9	17	0.0
34.7	32.7	5.9	100.0	147.5	11.5	9	10.6
34.3	30.6	5.8	165.5	268.4	55.2	30	66.2
37.1	32.9	4.1	163.7	159.7	21.0	3	8.1
40.9	26.7	4.8	299.8	381.7	75.0	0	0.0
41.5	26.4	10.3	66.5	378.1	74.0	0	0.0
03	31	2015
39.0	36.8	5.5	64.3	167.5	5.9	21	0.0
56.5	47.7	5.4	238.7	365.7	48.9	0	0.0
48.9	46.2	6.1	81.0	170.9	23.8	9	0.0
59.6	53.7	5.4	137.7	223.8	60.0	0	0.0
54.5	49.9	10.4	263.0	179.5	18.8	9	0.0
41.8	27.9	6.4	162.6	286.7	48.8	1	0.0
46.7	20.2	3.6	146.2	420.9	100.0	0	0.0
55.9	21.8	3.7	186.5	425.2	84.4	0	0.0
58.6	39.0	4.4	97.5	181.7	10.4	0	0.0
63.6	53.4	4.4	84.0	248.2	30.7	1	0.0
66.2	59.6	3.6	148.1	315.0	68.5	0	0.0
61.1	52.1	10.5	69.3	200.7	25.8	0	0.0
47.6	41.8	10.9	71.9	172.1	5.0	27	0.0
53.0	50.6	4.6	125.5	191.1	22.7	14	0.0
64.1	42.9	4.7	257.1	455.4	100.0	0	0.0
64.7	26.1	4.0	189.8	459.6	100.0	0	0.0
67.8	44.2	8.0	290.0	463.9	100.0	0	0.0
60.7	38.0	5.6	78.8	449.5	92.7	0	0.0
49.0	45.3	8.3	74.3	198.8	6.2	64	0.0
55.7	50.1	4.8	116.3	289.2	25.8	0	0.0
62.1	49.2	3.9	160.7	466.9	75.8	0	0.0
56.5	53.0	3.8	88.0	205.0	7.1	38	0.0
58.2	50.9	5.2	60.2	274.5	39.1	0	0.0
59.0	49.0	2.1	40.2	450.2	86.7	0	0.0
61.3	57.9	5.2	77.2	210.3	12.3	2	0.0
65.7	55.1	5.3	162.1	451.0	61.6	0	0.0
55.2	39.2	10.2	290.8	395.3	53.3	0	0.0
44.0	19.2	7.8	277.1	509.4	100.0	0	0.0
45.0	18.1	3.3	92.9	513.4	85.9	0	0.0
56.6	39.5	7.0	234.8	391.7	59.9	2	0.0
62.2	44.9	5.9	193.8	458.7	88.5	0	0.0
04	30	2015
69.0	46.5	4.6	193.3	525.1	91.7	0	0.0
62.1	56.5	4.1	80.0	289.1	33.6	8	0.0
69.3	51.6	4.9	157.2	490.4	75.9	0	0.0
62.8	41.7	6.8	251.7	536.2	71.9	9	0.0
56.8	27.1	8.2	83.3	540.2	100.0	0	0.0
58.5	49.9	3.9	74.5	230.5	10.9	17	0.0
67.6	61.3	2.1	61.9	339.6	29.2	3	0.0
73.5	60.6	2.5	129.2	468.5	80.8	0	0.0
75.5	61.0	4.4	151.7	504.9	88.5	0	0.0
69.5	63.9	4.9	199.2	321.9	34.4	14	0.0
67.5	52.3	3.5	144.3	560.6	89.6	0	0.0
63.3	53.9	7.1	75.8	254.7	27.8	4	0.0
65.6	63.4	6.3	98.9	204.9	0.3	27	0.0
72.6	66.1	5.0	198.5	383.5	32.8	15	0.0
62.0	59.7	7.3	79.9	205.8	4.4	15	0.0
53.7	50.4	9.2	71.9	202.4	0.0	0	0.0
59.6	58.2	2.4	31.6	203.5	0.3	19	0.0
65.9	63.5	3.6	56.0	204.7	8.8	5	0.0
66.6	65.2	5.3	153.2	220.0	17.9	32	0.0
65.9	60.0	7.1	215.0	408.3	48.7	5	0.0
60.9	39.1	7.1	262.1	594.3	100.0	0	0.0
63.7	44.0	5.6	188.8	594.2	93.8	0	0.0
62.9	42.4	7.2	287.9	598.5	91.7	0	0.0
61.2	37.6	3.7	150.8	600.3	88.5	0	0.0
65.5	60.2	3.3	101.1	369.5	38.0	11	0.0
71.5	58.4	7.5	272.7	507.7	64.4	0	0.0
62.3	47.2	3.8	141.8	567.9	67.5	0	0.0
61.9	43.8	5.7	65.8	568.5	78.0	0	0.0
57.2	53.0	2.1	70.1	302.4	16.7	43	0.0
63.5	47.0	6.2	260.6	583.5	59.9	0	0.0
05	31	2015
60.3	42.3	6.0	202.9	606.2	87.0	0	0.0
62.6	44.6	1.4	54.2	626.0	100.0	0	0.0
65.7	49.9	1.9	38.8	590.2	92.2	0	0.0
67.4	52.8	1.8	38.8	587.8	93.2	0	0.0
67.9	54.2	2.9	55.4	630.7	99.0	0	0.0
67.8	54.1	2.9	44.8	616.4	94.8	0	0.0
69.4	56.3	2.5	30.8	631.3	97.9	0	0.0
73.2	59.3	3.7	83.1	634.8	97.3	0	0.0
73.8	60.1	4.7	50.3	583.8	78.7	0	0.0
75.7	62.3	1.8	69.8	617.9	89.6	0	0.0
78.2	64.5	3.4	129.8	594.1	88.0	0	0.0
75.5	62.5	4.9	219.2	633.8	95.3	0	0.0
73.2	50.9	3.2	127.7	652.0	100.0	0	0.0
70.1	55.6	7.3	76.9	645.3	95.8	0	0.0
72.0	62.2	2.7	40.1	523.7	65.8	0	0.0
73.9	60.7	3.2	109.6	609.4	87.5	0	0.0
74.5	61.9	2.1	86.5	627.3	89.1	0	0.0
74.4	67.0	3.2	135.2	589.4	70.8	4	0.0
76.8	64.6	5.5	264.8	625.6	90.1	0	0.0
78.2	62.2	3.8	247.7	604.8	80.7	0	0.0
73.1	58.0	10.2	287.7	666.9	97.4	0	0.0
65.9	48.7	4.4	130.7	645.4	95.0	0	0.0
69.2	48.2	5.2	67.9	670.1	100.0	0	0.0
71.0	56.0	4.5	100.0	564.7	79.2	0	0.0
72.7	63.1	3.9	79.2	417.5	39.0	1	0.0
73.3	67.0	4.1	90.9	388.7	25.4	42	0.0
72.2	65.5	1.2	60.4	401.3	42.5	0	0.0
71.7	66.3	3.0	121.8	445.0	63.5	42	0.0
73.9	63.3	3.8	59.9	596.5	74.0	0	0.0
75.0	63.8	3.6	64.1	568.2	74.5	0	0.0
72.5	66.7	2.4	92.0	453.0	49.3	3	0.0
06	30	2015
72.4	66.5	1.5	51.4	501.7	40.2	16	0.0
74.3	64.4	2.8	95.3	577.2	42.4	11	0.0
69.1	62.4	6.1	75.4	459.8	39.6	7	0.0
69.1	61.5	4.5	56.8	457.6	48.7	0	0.0
74.2	63.5	1.8	36.9	630.5	67.2	0	0.0
78.2	63.8	1.8	29.5	664.1	77.9	0	0.0
78.3	65.5	3.9	82.9	668.5	92.2	0	0.0
77.5	68.1	4.9	156.5	617.1	78.1	0	0.0
73.3	68.0	4.2	165.9	574.6	61.5	55	0.0
72.9	67.5	1.7	61.3	413.6	43.1	0	0.0
75.1	68.2	2.2	74.9	528.1	53.2	1	0.0
77.9	68.1	4.6	188.8	572.4	66.3	1	0.0
79.5	67.6	3.4	185.2	687.9	98.4	0	0.0
82.6	66.7	3.1	169.4	688.3	98.4	0	0.0
83.7	67.3	2.4	148.1	658.0	94.3	0	0.0
85.1	68.1	2.9	181.2	663.4	91.2	0	0.0
85.8	68.9	2.9	131.9	680.2	95.8	0	0.0
81.3	69.9	2.4	94.0	643.1	83.1	5	0.0
81.9	69.4	2.5	101.5	676.6	92.9	0	0.0
79.1	70.1	4.7	200.4	589.5	85.9	4	0.0
84.2	70.5	4.5	219.4	648.9	83.8	0	0.0
85.5	67.7	3.5	225.8	633.4	91.8	0	0.0
85.7	68.8	5.6	226.2	682.2	94.3	0	0.0
81.7	70.5	2.5	125.4	606.8	89.1	0	0.0
84.2	67.8	4.0	180.2	687.0	97.4	0	0.0
84.8	69.6	3.9	171.2	644.7	85.4	0	0.0
77.6	70.9	4.7	174.0	462.3	52.2	35	0.0
75.7	58.1	5.8	283.1	693.3	93.2	0	0.0
75.9	58.1	3.7	214.6	608.4	83.8	0	0.0
74.8	66.7	4.0	145.9	605.6	77.9	33	0.0
07	31	2015
73.6	67.5	3.7	199.5	573.4	74.6	4	0.0
72.0	68.7	3.9	133.3	498.1	47.3	119	0.0
73.5	69.4	5.3	214.1	568.2	59.6	72	0.0
74.2	68.6	5.5	208.7	537.3	61.9	19	0.0
75.8	67.1	4.3	211.8	486.4	55.5	1	0.0
76.7	68.8	1.7	114.6	574.5	80.2	0	0.0
80.7	69.7	3.2	189.2	591.6	84.9	0	0.0
82.0	70.9	2.1	105.0	641.3	92.2	0	0.0
83.3	69.3	3.0	130.6	666.0	93.2	0	0.0
84.1	67.7	2.9	141.2	686.0	99.5	0	0.0
83.1	69.7	5.2	244.6	679.0	97.4	0	0.0
82.5	69.0	3.9	190.4	685.1	97.9	0	0.0
83.7	70.2	4.7	203.5	658.9	85.9	0	0.0
81.2	71.0	5.5	227.0	677.7	85.4	72	0.0
80.0	68.5	5.8	263.8	672.0	94.8	0	0.0
81.0	67.7	3.0	36.2	641.6	84.4	0	0.0
81.5	70.9	3.2	36.4	595.8	73.7	0	0.0
82.9	72.2	1.3	36.2	632.6	92.4	0	0.0
82.6	72.1	3.1	171.2	638.6	92.2	0	0.0
84.2	71.3	2.6	160.5	611.5	82.8	0	0.0
82.5	71.6	4.5	191.7	635.3	89.1	33	0.0
82.5	69.9	4.0	275.8	673.3	100.0	0	0.0
80.0	72.0	4.5	237.3	562.2	78.7	10	0.0
81.5	71.4	3.7	119.8	571.9	59.0	0	0.0
81.2	68.6	3.3	58.8	600.5	74.7	0	0.0
81.8	67.0	0.8	16.9	635.0	89.6	0	0.0
84.1	68.3	1.9	39.6	654.6	96.3	0	0.0
84.0	69.9	2.8	46.2	644.3	81.8	0	0.0
82.2	72.5	2.6	44.0	608.0	78.7	0	0.0
85.1	71.0	1.6	107.1	651.7	96.4	0	0.0
84.4	68.2	4.7	87.9	650.5	90.6	0	0.0
08	31	2015
81.2	62.1	4.0	40.0	579.1	69.4	0	0.0
81.8	62.4	4.2	54.2	626.2	81.2	0	0.0
82.5	66.9	1.8	31.7	602.6	90.1	0	0.0
85.3	65.8	1.3	18.1	630.3	87.5	0	0.0
84.0	66.8	2.3	86.5	632.9	92.7	0	0.0
78.9	70.7	4.3	143.2	511.2	53.4	23	0.0
79.0	69.6	6.1	272.4	455.9	48.3	0	0.0
79.8	68.5	3.2	44.9	509.4	72.9	0	0.0
81.1	69.0	2.5	78.8	538.8	62.0	0	0.0
76.7	70.7	4.6	141.1	504.8	51.2	113	0.0
79.6	70.4	3.7	196.5	478.4	43.8	15	0.0
79.8	67.0	3.3	93.1	583.0	88.0	0	0.0
79.5	65.8	6.2	68.3	575.2	77.1	0	0.0
78.8	64.6	4.2	56.0	591.0	84.4	0	0.0
78.1	64.3	2.1	17.7	610.0	91.7	0	0.0
78.8	66.2	3.1	46.9	574.5	75.0	0	0.0
76.1	70.4	2.2	54.1	402.2	28.3	126	0.0
74.7	71.2	1.9	33.7	359.1	23.5	20	0.0
75.3	72.8	1.6	26.7	428.9	46.0	61	0.0
78.4	71.8	2.4	145.6	479.2	52.9	0	0.0
79.6	70.6	1.6	71.7	570.8	85.4	0	0.0
79.8	71.7	1.6	73.3	525.3	82.8	0	0.0
75.7	71.4	1.8	58.3	364.5	32.3	28	0.0
79.7	69.5	2.6	138.8	587.6	89.5	0	0.0
76.7	63.2	4.4	249.2	550.6	92.7	0	0.0
73.9	62.1	4.1	97.6	560.8	91.8	0	0.0
74.6	65.2	6.5	55.7	472.2	76.0	0	0.0
73.7	67.1	5.6	75.0	418.0	63.0	0	0.0
74.2	65.3	4.2	57.7	505.9	73.4	0	0.0
69.0	65.3	4.9	50.5	285.4	16.5	37	0.0
73.8	66.0	2.5	28.6	467.3	46.9	0	0.0
09	30	2015
77.0	67.8	0.8	49.2	548.4	93.2	0	0.0
78.4	68.6	0.1	10.4	522.5	93.8	0	0.0
78.8	71.2	1.7	70.2	485.8	79.7	0	0.0
80.4	68.8	2.3	47.8	560.9	93.1	0	0.0
74.4	68.0	5.2	59.8	461.7	72.5	16	0.0
75.4	65.7	6.0	57.7	523.0	82.3	0	0.0
75.9	67.2	6.2	61.1	451.4	63.2	0	0.0
75.1	70.4	5.0	64.9	313.8	31.6	21	0.0
75.4	72.9	2.2	81.7	300.5	27.1	28	0.0
73.4	69.2	4.6	209.9	432.7	64.7	18	0.0
75.9	66.9	5.1	241.7	501.8	66.3	0	0.0
70.1	61.5	5.7	271.5	514.4	77.6	0	0.0
63.7	49.2	5.5	284.6	531.1	100.0	0	0.0
63.2	50.5	3.5	73.5	527.4	100.0	0	0.0
66.2	54.2	4.1	61.2	523.6	100.0	0	0.0
66.9	56.1	4.8	68.3	462.1	80.7	0	0.0
70.0	57.9	4.7	54.0	473.2	90.1	0	0.0
70.9	61.3	3.2	20.8	444.8	88.0	0	0.0
72.5	61.0	1.7	51.9	473.5	92.7	0	0.0
75.2	63.0	1.3	102.1	504.1	95.8	0	0.0
74.3	65.0	2.8	144.4	496.1	94.8	0	0.0
69.7	64.2	5.4	54.3	334.7	46.1	0	0.0
70.1	61.1	7.1	58.8	382.5	77.4	0	0.0
65.0	55.9	7.9	65.5	287.5	42.0	81	0.0
64.3	62.7	8.3	55.2	188.5	5.3	36	0.0
67.0	65.3	9.8	69.7	202.2	6.4	8	0.0
66.2	64.2	8.2	54.9	201.4	6.6	0	0.0
70.6	69.0	7.0	65.3	200.2	8.4	3	0.0
73.0	71.0	1.6	53.6	200.3	8.6	20	0.0
74.0	68.5	1.4	55.7	354.4	60.8	14	0.0
10	31	2015
67.7	64.3	7.4	84.2	194.0	7.8	2	0.0
59.3	57.0	9.8	57.3	184.6	4.9	16	0.0
58.1	56.6	6.9	87.2	174.0	2.2	125	0.0
65.6	60.3	14.1	54.8	232.9	11.1	11	0.0
65.1	60.7	8.9	65.8	170.8	5.9	8	0.0
64.6	56.2	3.4	58.1	436.2	91.9	0	0.0
65.4	55.7	1.4	15.2	431.4	99.0	0	0.0
67.2	59.0	1.0	61.7	404.8	94.8	0	0.0
68.6	62.9	2.1	103.5	342.0	60.0	0	0.0
63.9	61.7	5.4	128.9	169.3	9.0	86	0.0
62.1	55.4	3.8	55.5	233.9	38.8	0	0.0
63.2	55.5	2.1	82.4	344.8	77.3	0	0.0
65.7	56.4	4.5	202.0	372.3	67.5	14	0.0
62.2	48.4	4.7	243.1	404.4	100.0	0	0.0
62.4	50.5	1.1	57.5	400.3	100.0	0	0.0
63.8	48.7	4.7	199.6	396.2	100.0	0	0.0
56.0	36.8	4.5	218.1	392.1	100.0	0	0.0
50.8	37.2	5.0	74.8	388.1	100.0	0	0.0
49.2	36.5	5.9	81.2	384.0	100.0	0	0.0
50.8	39.3	1.5	56.0	379.9	100.0	0	0.0
56.2	46.4	0.3	26.7	375.9	100.0	0	0.0
61.6	54.6	0.5	8.3	336.4	89.6	0	0.0
64.5	57.3	1.4	82.5	367.5	99.5	0	0.0
63.2	57.4	4.0	71.5	354.5	93.2	0	0.0
65.5	61.8	2.4	31.9	354.6	65.6	0	0.0
58.5	57.3	11.3	72.9	140.7	7.7	39	0.0
52.1	51.4	12.9	71.7	150.2	8.3	19	0.0
64.3	62.2	5.2	170.4	204.2	44.4	13	0.0
61.6	58.0	3.9	158.0	266.2	80.6	0	0.0
56.4	47.5	1.4	96.6	340.6	100.0	0	0.0
53.9	49.7	6.7	72.1	250.1	64.1	0	0.0
11	30	2015
60.3	60.1	4.7	65.8	135.7	5.6	80	0.0
64.5	64.5	7.4	74.2	147.6	7.2	149	0.0
62.9	62.6	7.9	62.9	139.0	6.0	3	0.0
62.9	62.8	7.4	67.9	130.9	8.1	2	0.0
63.0	62.9	4.5	65.0	125.7	19.1	12	0.0
69.5	68.5	2.5	96.7	149.7	35.9	52	0.0
67.2	65.5	3.5	145.1	143.5	10.6	72	0.0
50.4	48.4	12.1	67.2	121.8	8.3	72	0.0
48.8	48.3	9.3	59.4	130.0	6.6	52	0.0
56.5	51.8	4.7	243.8	219.7	57.4	1	0.0
57.7	47.6	2.5	190.2	298.1	100.0	0	0.0
60.1	52.4	5.8	216.8	201.0	68.8	0	0.0
53.8	30.0	7.4	290.8	291.8	100.0	0	0.0
47.1	26.4	2.7	147.5	288.7	100.0	0	0.0
44.9	33.9	2.0	45.8	285.8	100.0	0	0.0
49.5	41.8	2.7	51.0	219.0	82.1	0	0.0
58.5	50.9	9.7	84.2	189.3	22.4	0	0.0
60.2	59.6	8.1	121.2	118.7	5.8	137	0.0
64.3	50.5	4.8	206.8	271.5	69.1	12	0.0
54.7	42.8	4.7	157.7	272.0	100.0	0	0.0
48.8	39.7	4.7	47.9	149.9	54.7	0	0.0
47.7	33.3	8.3	299.6	267.0	78.1	0	0.0
40.4	23.4	3.3	184.2	264.6	100.0	0	0.0
42.3	30.5	2.9	65.8	262.2	100.0	0	0.0
45.9	35.1	7.4	69.8	132.1	60.4	0	0.0
54.0	43.9	8.2	62.5	257.7	88.5	0	0.0
57.8	50.9	6.5	72.7	255.6	100.0	0	0.0
58.8	52.7	0.8	69.0	253.5	100.0	0	0.0
61.4	54.9	3.2	101.7	158.7	45.3	0	0.0
61.8	57.9	5.4	96.6	128.7	32.3	0	0.0
12	31	2015
55.2	55.0	6.1	72.7	125.2	42.5	0	0.0
57.5	52.7	6.0	221.8	158.6	52.1	4	0.0
45.7	35.1	4.4	185.4	244.3	100.0	0	0.0
42.2	29.5	6.4	51.5	242.7	100.0	0	0.0
44.2	29.2	7.3	56.2	241.1	100.0	0	0.0
48.3	36.5	4.4	43.8	239.0	83.3	0	0.0
51.0	40.5	3.9	192.1	237.6	92.7	0	0.0
47.5	39.7	4.2	135.0	237.0	100.0	0	0.0
50.6	43.0	2.1	56.5	218.5	69.8	0	0.0
56.8	50.4	2.7	120.0	200.5	66.7	0	0.0
61.5	58.5	3.8	189.8	119.9	46.6	0	0.0
59.3	55.5	1.6	39.9	230.2	90.4	0	0.0
60.4	57.0	4.7	100.6	205.9	70.6	0	0.0
62.2	60.7	6.8	203.9	107.9	39.8	17	0.0
58.3	47.9	4.8	224.6	230.2	100.0	0	0.0
56.6	49.2	2.5	46.9	228.0	74.5	11	0.0
57.4	56.9	4.9	176.1	106.9	31.9	115	0.0
43.4	33.3	10.8	289.2	228.5	100.0	0	0.0
39.3	22.6	5.3	261.0	228.1	100.0	0	0.0
42.0	28.9	4.8	75.4	227.8	100.0	0	0.0
48.8	41.0	5.4	61.6	126.1	24.6	28	0.0
55.4	55.4	3.7	84.2	101.2	26.5	75	0.0
61.6	61.6	4.9	130.0	93.5	33.8	128	0.0
67.5	67.4	7.1	179.5	96.3	11.9	58	0.0
67.4	65.4	5.6	158.5	126.9	24.6	18	0.0
67.9	64.1	4.0	134.1	197.9	63.3	8	0.0
67.7	67.2	3.7	133.7	114.6	38.7	1	0.0
67.3	66.1	6.4	142.5	132.2	22.5	79	0.0
66.0	60.9	4.3	169.9	218.4	61.8	5	0.0
62.0	62.0	2.4	97.1	88.8	13.5	141	0.0
58.2	55.9	4.7	236.6	124.4	35.8	27	0.0
