01	31	2010
66.1	61.3	8.2	214.8	405.9	47.3	12	0.0
58.4	38.3	8.7	291.7	561.2	94.3	0	0.0
58.0	39.5	3.4	97.9	564.6	100.0	0	0.0
60.2	44.2	2.8	32.9	567.9	100.0	0	0.0
62.6	44.8	3.6	56.5	571.2	100.0	0	0.0
63.1	46.5	3.8	53.1	574.4	100.0	0	0.0
64.8	50.6	3.3	47.5	577.6	100.0	0	0.0
65.5	54.4	3.7	61.1	540.0	70.8	0	0.0
66.3	49.6	1.7	85.4	580.9	96.7	0	0.0
71.5	50.7	5.2	253.1	572.6	79.2	0	0.0
64.7	44.2	5.1	151.2	590.0	97.9	0	0.0
60.1	46.6	2.5	39.2	593.1	100.0	0	0.0
59.1	52.7	3.4	115.9	333.5	20.7	22	0.0
63.6	50.0	4.8	216.6	597.2	72.2	0	0.0
63.6	47.9	2.2	104.6	602.0	100.0	0	0.0
70.4	52.7	3.6	111.5	604.9	94.3	0	0.0
66.1	62.9	6.1	106.3	471.1	47.7	37	0.0
74.2	60.9	8.8	208.7	584.6	68.8	19	0.0
66.4	52.5	11.2	279.0	494.3	76.6	0	0.0
59.1	46.1	10.5	250.2	530.4	81.8	0	0.0
57.7	41.5	5.5	214.6	617.1	98.4	0	0.0
60.3	46.1	1.5	65.2	621.3	100.0	0	0.0
67.7	57.4	5.3	134.3	548.2	71.7	0	0.0
05	31	2010
75.8	67.2	6.7	146.1	476.7	52.7	0	0.0
78.9	70.1	9.8	186.5	518.2	77.8	0	0.0
74.1	71.5	5.4	135.7	300.7	27.9	113	0.0
72.0	67.1	2.5	78.8	597.8	71.7	1	0.0
71.5	65.4	2.3	55.6	557.4	80.4	0	0.0
75.2	63.3	1.2	63.1	620.9	95.3	0	0.0
76.7	65.5	3.1	125.8	600.5	94.3	0	0.0
74.0	60.5	9.0	281.5	618.0	88.5	0	0.0
63.1	44.4	4.8	195.6	645.2	99.0	0	0.0
63.6	53.1	5.6	100.0	608.3	77.6	0	0.0
69.6	60.5	5.3	130.0	489.0	72.9	0	0.0
74.3	64.8	4.7	138.9	570.2	80.3	0	0.0
76.6	66.2	2.4	97.1	629.9	89.1	0	0.0
75.8	65.8	3.5	102.5	605.8	91.7	0	0.0
76.0	66.4	2.4	68.3	624.2	91.7	0	0.0
73.9	66.5	4.2	132.6	592.0	81.6	25	0.0
74.0	68.3	4.0	181.0	509.8	52.9	27	0.0
73.0	63.3	3.8	178.8	587.9	80.2	0	0.0
72.1	58.2	5.3	264.0	664.1	97.9	0	0.0
71.9	57.3	3.7	116.2	665.9	100.0	0	0.0
72.7	65.4	5.7	86.5	556.4	70.4	33	0.0
74.2	68.8	3.0	37.3	507.9	56.2	0	0.0
78.7	68.2	2.9	82.9	635.1	88.0	0	0.0
76.1	65.2	7.8	62.7	656.6	83.8	1	0.0
73.2	63.0	7.8	73.4	582.0	60.4	0	0.0
72.6	63.1	4.8	136.2	613.5	87.5	0	0.0
77.2	62.0	4.0	172.9	660.5	95.8	0	0.0
75.5	66.4	1.8	75.8	596.1	90.6	0	0.0
76.0	66.2	6.3	107.6	635.7	68.1	0	0.0
73.3	68.1	3.9	76.9	535.6	62.6	26	0.0
74.3	70.1	2.1	83.3	496.7	40.8	9	0.0
06	30	2010
73.7	70.0	2.1	79.0	489.4	73.0	11	0.0
75.0	68.8	2.7	127.8	613.7	78.8	2	0.0
77.0	69.7	4.3	147.0	637.8	93.4	0	0.0
76.8	72.2	1.5	50.1	596.7	82.7	13	0.0
78.3	72.2	4.6	145.4	644.2	81.7	13	0.0
81.0	72.3	7.9	252.2	612.9	82.8	0	0.0
78.2	64.5	5.8	192.5	686.9	97.9	0	0.0
77.2	63.2	2.1	102.1	687.6	100.0	0	0.0
80.6	68.8	3.8	127.1	621.7	88.0	0	0.0
82.7	71.0	4.5	176.5	624.4	88.0	0	0.0
83.3	72.9	2.4	85.8	630.1	86.5	7	0.0
84.4	74.9	2.1	62.1	669.3	93.2	0	0.0
86.0	73.0	4.0	209.4	663.0	93.2	0	0.0
85.4	72.4	3.8	192.5	654.8	93.8	0	0.0
84.0	72.1	4.3	150.0	679.6	77.1	43	0.0
79.6	72.4	3.1	97.4	608.6	66.9	87	0.0
80.0	71.0	3.8	180.3	657.5	87.2	2	0.0
81.7	70.2	3.5	58.8	688.8	99.0	0	0.0
82.2	71.8	2.3	96.2	684.8	98.4	0	0.0
82.4	70.5	3.1	88.5	678.3	96.3	0	0.0
81.1	70.3	3.0	79.8	691.8	98.4	0	0.0
82.3	71.4	1.6	74.4	638.1	90.6	0	0.0
83.9	71.8	2.5	126.5	641.3	91.7	0	0.0
84.0	73.5	2.9	96.7	656.0	90.1	1	0.0
83.2	73.1	3.6	112.7	677.6	95.8	0	0.0
83.1	70.9	3.7	146.8	663.5	85.9	9	0.0
82.4	70.8	3.8	188.3	646.0	93.2	0	0.0
81.6	72.4	4.6	170.9	658.2	91.0	9	0.0
82.0	71.9	4.4	176.1	650.2	81.8	1	0.0
78.7	72.2	3.8	117.4	574.8	59.5	82	0.0
07	31	2010
77.7	73.4	3.6	64.7	342.7	61.7	0	0.0
78.5	69.9	7.1	84.0	620.0	57.1	0	0.0
74.8	60.2	6.6	64.2	690.5	96.9	0	0.0
75.5	62.2	3.7	62.5	670.0	93.8	0	0.0
78.3	66.5	4.3	76.7	677.5	90.6	0	0.0
80.0	69.5	3.3	73.5	652.3	87.5	0	0.0
81.8	68.4	2.2	51.5	685.1	96.9	0	0.0
83.7	69.0	2.7	89.2	684.9	99.0	0	0.0
84.7	69.6	4.0	171.6	664.8	89.5	17	0.0
79.9	73.8	4.5	214.0	637.0	84.9	3	0.0
84.0	72.5	3.3	158.5	675.1	88.5	0	0.0
80.4	75.0	4.4	166.8	584.3	83.5	38	0.0
82.3	74.1	4.9	171.6	619.5	64.7	202	0.0
82.9	73.6	3.3	163.3	672.6	73.8	31	0.0
84.2	72.3	3.0	63.5	677.8	90.6	0	0.0
81.9	72.2	5.5	186.3	640.8	77.6	0	0.0
80.6	72.9	2.9	117.5	643.4	88.0	3	0.0
80.2	73.5	3.6	146.7	634.8	85.6	0	0.0
81.8	72.4	2.0	59.2	657.5	91.7	0	0.0
85.3	72.2	3.1	123.3	676.1	91.2	0	0.0
84.8	73.2	3.3	151.0	671.3	91.7	0	0.0
85.5	73.3	2.5	159.6	662.1	95.8	0	0.0
86.8	73.8	3.2	67.7	669.2	97.9	0	0.0
86.9	71.8	4.3	122.5	670.1	97.4	0	0.0
87.8	74.4	3.2	121.2	662.2	82.8	0	0.0
87.2	73.0	5.3	224.6	665.5	80.7	0	0.0
84.7	72.4	4.7	191.9	664.9	95.8	0	0.0
83.9	74.1	4.8	258.8	663.7	96.9	0	0.0
86.4	73.3	5.3	276.7	653.2	94.8	0	0.0
86.8	74.2	4.2	198.1	655.3	97.9	0	0.0
85.9	74.0	4.6	95.9	646.9	75.9	0	0.0
08	31	2010
82.8	75.2	3.9	71.9	567.0	76.3	0	0.0
83.2	74.7	5.2	84.5	514.8	67.6	0	0.0
81.2	75.9	2.5	57.1	565.9	89.1	24	0.0
83.8	74.8	2.7	60.8	636.9	96.3	0	0.0
85.2	74.4	3.1	135.0	647.1	89.0	0	0.0
84.1	74.0	5.8	189.2	597.8	75.7	18	0.0
82.1	74.5	3.4	42.6	553.5	68.3	0	0.0
83.6	73.1	4.2	54.6	635.6	95.8	0	0.0
83.8	71.8	3.0	35.0	641.3	100.0	0	0.0
84.2	71.5	3.2	61.5	549.3	83.8	0	0.0
84.6	71.3	3.8	72.5	575.1	85.9	0	0.0
85.2	73.5	3.5	122.3	576.3	89.2	0	0.0
85.7	74.5	5.2	187.1	547.8	66.5	0	0.0
81.7	75.9	3.8	90.7	498.3	56.0	8	0.0
80.7	76.2	6.4	76.8	467.8	37.1	61	0.0
81.5	76.1	5.5	85.5	520.9	50.7	3	0.0
83.7	74.8	3.5	96.8	544.9	61.7	1	0.0
84.5	74.1	2.8	114.0	558.5	81.2	1	0.0
82.7	74.4	5.2	192.8	546.2	80.1	4	0.0
82.6	75.4	3.7	127.2	493.2	62.6	28	0.0
81.8	76.1	284.7	109.8	512.7	77.6	0	0.0
84.7	75.4	3.6	111.2	576.9	82.5	0	0.0
83.3	74.1	3.2	106.7	585.6	92.9	0	0.0
81.5	74.8	4.0	81.9	493.3	57.5	2	0.0
81.1	72.9	3.7	55.7	574.1	84.0	0	0.0
82.4	72.8	4.1	70.4	522.7	70.3	0	0.0
77.7	71.6	3.2	105.8	507.3	67.7	51	0.0
75.3	71.7	5.8	84.0	406.0	66.2	9	0.0
77.3	71.4	5.8	75.9	512.7	59.7	0	0.0
76.8	67.4	4.8	56.0	518.5	72.9	0	0.0
76.5	67.2	2.4	42.5	582.1	100.0	0	0.0
09	30	2010
77.5	66.3	2.6	54.2	576.6	94.8	0	0.0
78.9	66.1	4.0	39.8	575.8	98.4	0	0.0
79.6	65.4	4.2	195.8	565.3	95.8	0	0.0
75.3	58.6	5.6	270.0	569.4	100.0	0	0.0
71.7	53.7	2.4	117.1	566.2	100.0	0	0.0
74.8	57.0	2.2	56.9	562.9	100.0	0	0.0
77.8	64.8	3.1	45.5	512.6	84.0	1	0.0
79.9	68.1	0.9	28.8	550.3	97.9	0	0.0
81.7	66.9	3.2	161.7	549.1	97.9	0	0.0
81.9	64.2	3.6	141.9	549.2	100.0	0	0.0
81.6	70.3	3.3	85.8	515.6	84.4	12	0.0
80.4	67.8	5.3	203.9	472.6	64.8	7	0.0
75.7	58.4	6.3	103.3	506.2	88.5	0	0.0
74.2	59.7	2.2	48.3	534.9	100.0	0	0.0
75.9	59.9	2.0	52.5	520.5	95.3	0	0.0
75.3	61.6	2.6	95.4	520.4	96.9	0	0.0
80.4	65.7	2.0	54.4	517.5	96.9	0	0.0
80.2	67.6	2.0	47.7	512.0	91.7	0	0.0
79.1	65.5	2.8	33.3	510.8	94.8	0	0.0
78.2	61.6	1.5	44.0	512.4	100.0	1	0.0
78.5	64.5	2.4	83.1	508.5	100.0	0	0.0
79.8	65.4	3.4	82.7	504.0	93.2	0	0.0
78.2	62.9	4.1	65.4	500.7	95.8	1	0.0
77.9	65.6	1.6	41.2	469.8	90.6	0	0.0
80.6	66.3	2.5	102.3	477.2	81.8	0	0.0
73.4	68.4	6.2	161.1	324.9	23.7	186	0.0
70.0	63.9	4.4	174.0	334.8	45.8	44	0.0
66.3	55.8	3.9	249.8	480.8	99.5	0	0.0
65.0	61.2	5.9	125.6	236.6	40.6	14	0.0
69.0	62.6	7.2	300.2	321.1	46.6	0	0.0
10	31	2010
67.9	56.1	3.9	146.9	459.0	92.2	0	0.0
65.5	53.2	3.7	58.3	464.5	100.0	0	0.0
62.7	48.6	6.7	243.3	434.6	93.8	0	0.0
56.6	44.8	6.0	227.7	412.6	88.5	0	0.0
55.9	43.4	5.2	212.1	452.2	100.0	0	0.0
57.3	41.5	5.3	289.8	448.0	100.0	0	0.0
63.2	46.3	4.2	165.0	443.9	100.0	0	0.0
65.2	52.5	3.2	86.0	439.8	100.0	0	0.0
65.5	54.1	1.1	39.0	435.8	100.0	0	0.0
67.2	55.1	0.7	40.4	431.8	100.0	0	0.0
68.1	57.0	2.1	99.6	418.2	97.4	0	0.0
68.3	57.9	3.5	145.2	415.9	96.3	0	0.0
67.9	58.7	2.6	130.0	361.4	77.1	0	0.0
64.2	48.4	7.3	251.9	408.9	96.3	0	0.0
59.0	41.4	6.1	221.2	411.7	100.0	0	0.0
56.6	42.5	1.7	82.3	407.6	100.0	0	0.0
58.1	43.8	1.0	40.0	403.6	100.0	0	0.0
60.8	47.4	1.6	71.5	399.6	100.0	0	0.0
64.2	52.0	2.2	107.3	395.1	96.3	0	0.0
63.7	56.8	3.3	163.4	327.3	71.3	5	0.0
61.6	48.2	4.6	222.7	387.7	100.0	0	0.0
58.9	43.7	1.8	26.0	383.8	100.0	0	0.0
59.2	46.2	3.2	83.3	379.8	100.0	0	0.0
65.9	56.1	2.7	69.6	331.0	78.7	0	0.0
69.3	65.0	5.6	116.2	244.8	58.2	10	0.0
76.9	69.5	8.4	178.0	322.2	59.9	0	0.0
77.3	71.4	6.8	177.6	273.5	41.2	19	0.0
70.7	64.0	5.8	244.8	226.2	47.8	21	0.0
58.4	42.7	3.8	195.0	356.7	100.0	0	0.0
54.2	43.6	1.5	59.6	353.0	96.9	0	0.0
58.2	48.4	3.8	153.1	349.2	100.0	0	0.0
11	30	2010
59.8	47.2	3.1	19.8	345.6	100.0	0	0.0
59.0	48.7	9.0	74.3	238.6	33.3	5	0.0
52.7	50.1	6.3	40.0	173.1	17.0	16	0.0
54.6	46.8	6.5	268.1	203.6	34.2	19	0.0
46.1	34.3	8.8	292.1	299.1	88.5	0	0.0
42.1	31.0	7.5	309.4	305.4	92.7	0	0.0
42.1	30.6	3.2	111.0	324.3	100.0	0	0.0
50.1	34.1	4.6	195.0	320.9	100.0	0	0.0
55.6	38.2	4.6	231.7	317.6	100.0	0	0.0
54.1	41.6	1.0	27.5	314.3	100.0	0	0.0
54.7	42.8	0.8	44.0	311.0	100.0	0	0.0
51.8	39.4	2.8	78.5	307.9	100.0	0	0.0
48.2	35.2	0.6	38.5	304.7	100.0	0	0.0
50.1	35.7	1.6	59.8	301.6	97.9	0	0.0
59.3	49.4	4.3	83.3	257.9	56.8	4	0.0
64.0	57.5	8.9	174.1	197.5	45.8	28	0.0
51.6	39.6	6.2	266.7	292.8	99.0	0	0.0
47.9	38.5	1.5	68.1	290.1	100.0	0	0.0
49.5	40.1	0.6	37.3	287.4	100.0	0	0.0
51.6	44.6	0.6	30.0	281.4	97.9	0	0.0
55.1	47.1	1.5	42.9	228.6	84.9	0	0.0
59.6	54.2	1.2	35.2	175.0	46.4	0	0.0
64.8	56.6	3.6	124.3	271.9	64.1	0	0.0
63.1	60.7	3.6	109.4	124.9	14.7	0	0.0
67.4	59.3	6.2	182.8	218.8	54.0	0	0.0
59.9	55.9	7.3	220.7	151.3	29.6	23	0.0
42.5	28.7	7.2	288.5	268.4	100.0	0	0.0
43.8	33.2	5.8	77.3	266.4	83.8	0	0.0
52.9	46.0	7.2	79.0	122.6	14.2	21	0.0
65.3	60.9	9.9	194.2	128.4	23.2	66	0.0
12	31	2010
41.9	29.5	9.8	260.1	254.2	66.5	0	0.0
37.8	23.6	4.7	247.3	258.9	100.0	0	0.0
44.0	32.5	3.8	141.2	257.2	100.0	0	0.0
51.3	42.3	5.7	134.8	248.9	74.0	0	0.0
43.3	27.0	13.1	324.6	243.0	82.3	0	0.0
34.0	17.4	8.5	299.0	252.6	100.0	0	0.0
34.4	13.8	8.0	296.0	251.3	100.0	0	0.0
28.4	18.5	2.1	92.5	187.3	63.4	0	0.0
31.0	18.0	2.3	49.0	248.8	100.0	0	0.0
35.8	19.6	1.2	80.8	246.1	99.0	0	0.0
42.3	28.6	3.8	126.2	245.6	94.3	0	0.0
42.4	32.0	14.6	243.3	156.4	21.1	34	0.0
29.3	12.8	16.0	305.4	236.7	64.6	0	0.0
27.6	7.3	8.0	297.1	243.9	100.0	0	0.0
34.0	13.4	2.3	128.1	136.8	29.9	0	0.0
53.3	43.1	10.3	195.9	104.8	13.9	3	0.0
49.5	45.0	4.0	224.4	114.5	23.8	2	0.0
42.5	39.9	5.7	93.2	112.8	14.2	29	0.0
41.6	31.7	5.9	214.9	231.4	64.1	0	0.0
39.2	25.6	1.3	86.5	240.7	86.5	0	0.0
50.7	39.7	3.8	150.2	140.8	38.0	0	0.0
60.9	49.6	10.7	277.7	178.8	50.4	0	0.0
41.1	24.7	6.7	280.4	240.4	100.0	0	0.0
37.2	24.8	1.4	49.0	240.4	100.0	0	0.0
37.1	31.8	3.0	121.6	206.5	62.5	9	0.0
32.8	22.0	14.0	313.9	123.8	25.0	0	0.0
33.1	17.4	10.1	306.0	241.0	100.0	0	0.0
33.5	17.1	4.1	232.3	241.4	100.0	0	0.0
39.3	27.8	2.5	118.3	241.9	100.0	0	0.0
45.6	33.5	5.1	77.5	182.0	57.3	0	0.0
58.1	46.6	6.5	120.0	243.0	68.8	0	0.0
