01	31	2016
51.2	34.6	4.1	162.9	420.9	96.9	0	0.0
52.9	38.8	3.6	101.8	420.4	96.2	0	0.0
59.6	48.9	3.4	106.2	405.7	95.8	0	0.0
63.7	52.9	5.7	153.3	360.2	80.7	0	0.0
67.8	56.4	5.4	144.5	353.0	53.6	0	0.0
69.4	59.6	3.9	130.4	428.1	92.2	0	0.0
69.8	57.5	3.2	89.9	363.7	75.5	0	0.0
69.3	59.3	6.2	187.4	325.0	36.7	7	0.0
65.9	55.1	5.1	177.6	329.0	67.1	0	0.0
70.0	52.3	4.2	176.0	459.6	100.0	0	0.0
70.3	45.3	6.6	254.8	458.4	90.4	0	0.0
65.7	33.0	4.2	201.9	467.5	98.4	0	0.0
64.5	38.6	2.8	99.6	447.5	78.7	0	0.0
65.7	52.3	6.8	275.0	254.9	54.2	0	0.0
51.0	35.7	8.4	234.4	310.5	45.1	0	0.0
47.3	26.6	7.5	294.4	484.9	93.8	0	0.0
52.9	30.6	3.8	107.5	489.1	100.0	0	0.0
59.4	41.5	4.7	202.9	455.7	79.2	0	0.0
62.9	52.5	5.9	123.5	358.6	52.9	8	0.0
64.6	58.4	4.2	178.7	310.6	36.6	0	0.0
60.1	59.9	5.2	75.5	192.7	16.1	13	0.0
61.6	61.5	3.3	67.3	257.4	53.5	20	0.0
64.6	46.6	8.1	272.1	472.6	70.1	0	0.0
55.5	39.0	3.8	85.2	517.3	100.0	0	0.0
59.1	44.5	6.1	105.0	521.2	96.3	0	0.0
65.9	62.5	4.6	137.0	290.4	28.6	6	0.0
04	30	2016
65.3	64.3	4.3	165.0	283.7	11.4	90	0.0
59.6	42.6	8.3	233.1	531.6	71.9	2	0.0
56.9	30.4	4.3	159.0	536.5	100.0	0	0.0
61.1	39.1	4.7	150.8	540.2	100.0	0	0.0
59.9	32.2	5.6	181.0	543.9	100.0	0	0.0
53.4	40.1	6.3	114.0	504.9	78.7	2	0.0
58.8	46.2	7.8	232.7	472.5	56.6	12	0.0
55.5	37.0	8.0	246.0	455.9	58.3	0	0.0
52.0	22.6	9.2	273.8	558.2	100.0	0	0.0
46.8	31.5	5.1	80.0	459.2	86.5	0	0.0
58.4	51.4	3.4	78.7	384.2	25.5	7	0.0
65.2	57.3	5.2	208.6	381.6	55.7	6	0.0
60.0	49.8	7.2	74.1	387.6	40.1	0	0.0
60.6	48.1	6.8	87.5	463.7	38.5	0	0.0
57.5	40.8	8.3	66.9	376.3	52.6	0	0.0
60.1	38.4	8.2	69.8	579.6	70.8	0	0.0
59.0	39.5	4.4	57.9	584.8	100.0	0	0.0
63.3	43.8	1.1	36.0	588.0	100.0	0	0.0
67.9	47.8	2.4	113.3	591.2	100.0	0	0.0
70.4	50.8	3.6	88.3	591.9	99.0	0	0.0
66.9	55.2	4.3	120.2	536.0	67.7	0	0.0
65.1	60.7	2.6	139.0	395.3	35.9	2	0.0
66.3	53.2	3.9	190.4	573.2	87.5	0	0.0
65.8	50.8	3.4	50.2	603.4	97.9	0	0.0
69.8	58.2	3.2	50.0	586.5	65.1	0	0.0
72.2	60.3	4.0	155.6	528.0	79.2	0	0.0
73.1	61.4	3.7	115.2	542.2	85.4	0	0.0
74.0	62.1	4.4	194.8	517.8	59.4	0	0.0
73.6	55.8	2.4	96.7	620.6	100.0	0	0.0
71.9	63.4	3.9	61.0	547.2	70.6	29	0.0
05	31	2016
73.0	69.1	1.9	86.7	506.5	48.0	3	0.0
74.3	67.3	3.2	84.7	512.5	60.9	0	0.0
71.2	61.2	6.0	227.0	520.0	59.7	0	0.0
62.7	47.1	6.2	282.7	556.7	72.4	0	0.0
54.5	44.0	10.4	301.6	439.7	75.9	8	0.0
58.6	41.2	5.8	270.4	522.1	78.1	0	0.0
65.8	48.0	6.1	230.2	641.0	100.0	0	0.0
73.0	52.2	5.5	205.6	643.3	100.0	0	0.0
71.0	53.4	2.5	35.4	644.9	97.4	0	0.0
73.3	56.6	3.4	106.5	617.4	82.3	0	0.0
75.1	63.0	2.7	74.2	534.1	74.5	0	0.0
75.6	63.1	3.1	150.8	610.0	83.8	0	0.0
73.0	57.2	7.1	285.4	644.9	91.2	0	0.0
69.2	48.8	8.0	273.3	656.0	100.0	0	0.0
62.1	37.4	6.8	260.2	658.0	100.0	0	0.0
64.5	43.8	5.5	90.0	611.4	75.0	0	0.0
66.5	62.6	4.9	79.3	284.4	13.5	29	0.0
71.9	64.4	3.2	104.1	385.2	35.9	0	0.0
66.2	64.6	6.3	60.5	280.0	13.5	115	0.0
61.1	60.7	7.9	73.5	277.7	5.2	1	0.0
67.3	60.7	4.4	184.5	451.4	45.0	6	0.0
67.9	50.9	5.9	229.4	624.9	88.5	0	0.0
67.8	51.2	2.3	61.2	627.9	85.9	0	0.0
70.7	54.7	3.0	36.7	643.7	80.2	0	0.0
74.1	57.7	2.0	68.1	673.7	99.5	0	0.0
75.8	62.9	2.4	114.4	615.1	83.8	0	0.0
75.0	62.2	2.8	60.0	483.4	39.6	0	0.0
73.5	61.2	3.3	43.5	651.5	94.3	0	0.0
72.2	63.9	3.0	39.2	631.1	79.2	0	0.0
76.5	62.9	2.5	138.3	660.9	90.6	0	0.0
77.4	66.4	5.0	67.0	654.1	87.8	3	0.0
06	30	2016
76.1	68.1	4.7	82.2	624.0	76.9	8	0.0
75.9	69.3	0.8	47.0	668.3	87.1	9	0.0
79.0	67.7	1.7	35.0	649.9	90.1	0	0.0
80.3	68.8	3.3	128.8	660.4	91.7	0	0.0
76.2	71.1	3.1	111.2	577.8	64.2	34	0.0
74.5	72.0	1.8	74.3	447.7	24.8	0	0.0
78.7	62.2	6.2	266.6	671.5	75.3	0	0.0
74.7	52.4	4.7	270.4	689.1	100.0	0	0.0
74.7	55.6	3.6	66.9	689.8	100.0	0	0.0
78.9	61.1	1.2	14.6	687.2	99.0	0	0.0
82.3	65.0	1.6	15.0	673.2	86.5	0	0.0
82.6	70.4	4.1	212.3	644.8	85.3	7	0.0
83.7	68.2	2.4	101.9	676.6	89.1	0	0.0
77.7	71.9	1.8	45.5	552.7	82.2	48	0.0
80.4	71.8	3.5	157.7	550.7	68.6	0	0.0
83.4	65.8	6.6	288.1	687.1	97.9	0	0.0
82.0	71.0	6.0	230.0	654.6	80.9	4	0.0
74.8	65.0	8.0	72.5	298.2	20.5	0	0.0
74.0	56.2	5.6	60.4	686.1	83.3	0	0.0
75.2	57.7	1.5	74.4	687.6	94.3	0	0.0
80.3	59.5	3.6	147.7	657.5	85.4	0	0.0
84.3	66.1	5.3	244.0	636.0	90.1	0	0.0
84.9	64.5	4.7	212.3	680.1	91.2	0	0.0
86.5	67.0	6.1	235.0	690.5	88.5	0	0.0
86.2	64.6	4.4	167.7	691.9	97.4	0	0.0
82.9	69.1	5.6	74.3	561.4	67.0	0	0.0
80.0	70.4	4.2	99.4	531.1	51.8	125	0.0
75.9	72.8	1.3	25.0	454.4	57.7	11	0.0
80.2	68.5	2.2	90.8	688.8	80.7	2	0.0
77.1	71.4	2.6	69.5	529.5	57.3	20	0.0
07	31	2016
80.4	70.6	2.0	69.2	595.8	57.4	0	0.0
82.9	68.7	1.3	66.2	687.5	93.2	0	0.0
84.8	69.8	2.2	46.2	691.0	93.8	0	0.0
85.4	72.5	4.2	180.2	660.4	83.8	0	0.0
79.0	73.9	4.8	172.1	569.2	71.0	3	0.0
76.4	73.0	3.8	144.4	586.3	69.1	7	0.0
82.3	71.7	6.1	243.8	623.8	84.9	0	0.0
84.9	71.4	4.2	182.4	578.9	79.3	0	0.0
83.9	68.9	4.7	217.3	674.1	97.9	0	0.0
81.9	70.7	2.0	71.7	640.4	85.7	0	0.0
80.6	69.7	3.5	167.4	665.3	90.1	0	0.0
81.4	69.4	2.7	60.9	640.3	88.7	0	0.0
83.8	66.6	3.5	198.8	683.1	100.0	0	0.0
85.3	68.2	4.8	230.8	678.7	98.4	0	0.0
84.2	68.6	3.5	111.7	651.5	79.2	0	0.0
79.6	72.0	2.0	28.8	610.8	80.2	2	0.0
81.4	69.8	1.2	30.6	542.4	60.1	0	0.0
79.1	73.4	1.8	64.8	591.1	86.5	4	0.0
82.1	71.2	2.6	142.7	598.3	83.5	0	0.0
84.4	70.0	1.6	63.3	663.8	93.9	0	0.0
78.4	71.2	3.4	96.9	512.2	80.0	2	0.0
79.8	70.5	2.4	108.8	659.0	87.8	0	0.0
79.9	73.4	2.1	87.9	508.9	83.3	2	0.0
85.3	71.5	1.6	87.5	594.4	88.5	0	0.0
86.5	71.4	3.1	118.8	664.4	93.2	0	0.0
86.8	69.2	3.8	175.2	652.1	97.9	0	0.0
85.2	71.4	4.7	193.8	612.6	86.5	0	0.0
82.3	70.1	5.6	222.5	485.5	71.5	2	0.0
81.9	71.5	5.8	255.6	501.4	61.6	0	0.0
82.9	72.4	4.3	210.3	594.1	85.2	3	0.0
81.7	71.1	2.9	107.7	557.2	73.2	64	0.0
08	31	2016
79.0	73.9	2.6	88.5	518.1	73.1	64	0.0
78.6	73.9	3.1	160.3	561.3	60.9	5	0.0
80.3	74.3	1.9	32.4	473.4	59.7	0	0.0
79.8	74.8	3.5	60.2	520.4	49.0	259	0.0
80.6	74.8	2.1	54.4	429.7	49.4	0	0.0
83.4	72.8	1.0	17.9	633.5	93.8	0	0.0
81.7	75.0	2.9	66.0	589.6	86.5	3	0.0
79.7	74.3	6.4	89.0	369.0	25.9	0	0.0
81.0	74.2	6.0	105.1	515.6	33.6	0	0.0
80.4	74.3	5.0	83.3	353.6	13.9	3	0.0
80.1	74.7	4.1	71.3	419.1	42.6	12	0.0
79.3	76.2	3.5	62.8	453.6	51.4	0	0.0
81.5	73.4	2.3	52.6	532.0	73.4	0	0.0
82.6	72.3	2.7	36.7	572.8	88.0	4	0.0
80.2	71.9	1.4	38.8	584.6	82.5	8	0.0
80.0	75.0	2.0	69.0	455.6	62.9	1	0.0
80.8	74.0	3.3	91.8	586.0	74.2	97	0.0
78.3	73.2	1.7	61.2	554.5	79.7	38	0.0
77.3	73.1	2.4	138.1	514.1	77.0	33	0.0
77.5	74.8	2.3	112.0	450.9	67.0	30	0.0
78.9	73.6	4.1	206.2	491.4	65.6	0	0.0
78.2	70.8	2.8	141.6	447.1	78.5	0	0.0
78.7	72.1	3.2	41.6	469.5	58.2	0	0.0
76.0	73.2	2.0	58.5	302.6	49.6	10	0.0
79.2	71.7	0.7	26.9	588.3	98.4	0	0.0
80.6	73.9	1.8	11.6	531.9	78.1	9	0.0
81.2	73.6	4.0	50.8	556.2	88.0	0	0.0
80.3	72.0	5.7	61.5	477.5	71.3	0	0.0
78.8	69.4	4.3	37.1	492.9	74.5	0	0.0
78.4	69.4	3.8	40.8	504.1	88.0	0	0.0
79.9	70.1	2.1	32.9	569.1	93.8	0	0.0
09	30	2016
79.8	71.9	2.0	42.5	541.5	81.8	0	0.0
72.9	69.0	8.5	43.7	245.6	18.8	15	0.0
72.4	63.4	2.0	28.1	467.0	72.9	0	0.0
74.4	66.6	4.7	63.3	485.8	50.4	0	0.0
75.1	65.4	0.9	16.0	541.5	95.3	0	0.0
76.6	64.8	1.1	60.8	552.9	99.0	0	0.0
79.3	63.4	1.5	47.1	522.9	87.0	0	0.0
79.0	65.2	1.0	27.1	506.1	89.6	0	0.0
78.8	65.7	1.7	87.1	522.0	93.8	0	0.0
80.3	65.3	2.8	122.5	500.7	80.7	0	0.0
79.8	68.0	2.2	105.1	513.0	77.3	0	0.0
76.9	70.2	3.4	84.4	456.6	79.5	0	0.0
76.3	68.6	5.3	71.1	462.0	73.1	0	0.0
77.2	67.5	4.5	54.3	458.5	75.3	0	0.0
78.6	66.3	2.0	35.8	507.3	96.3	0	0.0
76.5	66.8	4.6	66.0	454.0	88.0	0	0.0
75.3	65.9	3.8	68.5	437.6	79.2	0	0.0
73.5	70.0	1.7	64.9	255.2	33.7	50	0.0
77.5	70.7	2.0	65.0	361.3	42.1	0	0.0
76.9	66.8	3.9	49.4	487.9	83.3	0	0.0
77.6	65.4	3.8	31.0	428.3	74.5	0	0.0
76.6	66.4	4.7	81.5	424.6	72.4	0	0.0
76.4	67.8	1.4	27.9	383.2	79.7	0	0.0
77.9	65.5	0.7	14.0	475.0	93.8	0	0.0
77.1	66.1	1.6	36.7	455.5	92.2	0	0.0
75.4	68.0	2.0	31.9	432.0	69.6	7	0.0
75.8	68.5	2.3	128.4	451.6	72.6	1	0.0
75.5	64.2	2.8	87.1	456.2	87.5	0	0.0
69.2	52.0	4.5	221.2	460.0	98.4	0	0.0
62.7	48.9	2.9	148.5	458.8	100.0	0	0.0
10	31	2016
64.2	51.0	1.8	115.6	454.6	100.0	0	0.0
67.2	54.3	0.7	28.3	450.4	100.0	0	0.0
70.8	59.4	3.2	64.2	412.0	87.0	0	0.0
69.8	60.4	6.0	70.8	376.4	76.6	0	0.0
68.4	57.1	7.9	61.2	437.7	96.9	0	0.0
68.8	58.6	8.5	58.3	418.6	70.3	0	0.0
69.5	65.0	8.6	39.4	182.8	8.3	1	0.0
77.1	61.6	8.2	226.9	373.7	71.3	0	0.0
66.4	44.2	4.3	129.8	420.9	100.0	0	0.0
59.3	43.0	2.7	38.3	416.8	100.0	0	0.0
58.2	43.8	5.6	68.5	412.7	100.0	0	0.0
60.0	49.2	3.1	37.7	408.6	100.0	0	0.0
64.7	50.8	1.7	91.9	404.4	100.0	0	0.0
66.3	56.8	4.9	66.9	399.8	94.3	0	0.0
65.0	61.1	5.4	71.1	181.7	26.7	1	0.0
68.4	59.3	2.4	36.7	364.9	74.5	0	0.0
68.2	58.5	1.2	45.4	373.7	93.2	0	0.0
71.0	60.5	1.9	21.7	363.2	93.8	0	0.0
73.0	60.1	1.5	82.1	379.9	82.3	0	0.0
72.3	60.1	0.7	25.8	329.6	76.0	0	0.0
64.0	47.9	9.8	282.7	371.9	90.6	0	0.0
55.8	34.8	7.2	306.2	367.9	100.0	0	0.0
58.1	36.6	3.9	228.1	363.9	100.0	0	0.0
62.8	44.5	3.1	189.4	359.9	100.0	0	0.0
60.0	43.4	4.9	64.2	356.0	100.0	0	0.0
59.7	47.6	3.7	70.2	352.1	97.9	0	0.0
65.5	55.7	1.7	65.2	268.7	51.4	0	0.0
68.7	53.2	2.2	90.6	344.4	88.5	0	0.0
66.4	53.0	1.3	40.0	340.6	100.0	0	0.0
67.5	53.0	2.5	125.0	336.8	100.0	0	0.0
69.5	52.5	1.3	89.8	331.3	99.0	0	0.0
11	30	2016
66.5	57.8	3.3	57.4	297.6	83.7	0	0.0
66.0	60.2	1.8	33.2	296.1	87.2	0	0.0
68.5	57.1	3.0	148.8	309.3	94.3	0	0.0
65.5	49.9	5.4	142.7	315.2	97.9	0	0.0
56.1	41.3	4.2	55.2	315.0	100.0	0	0.0
53.9	42.0	1.1	61.2	311.5	100.0	0	0.0
55.8	39.8	4.5	71.5	308.1	100.0	0	0.0
53.2	39.2	1.2	25.8	304.7	100.0	0	0.0
58.2	40.0	5.3	260.4	301.4	87.5	0	0.0
50.9	36.3	1.3	73.2	247.2	81.4	0	0.0
56.9	31.8	5.1	211.2	294.9	96.9	0	0.0
54.8	35.9	8.4	69.8	291.8	85.4	0	0.0
44.8	39.2	4.4	62.2	114.9	29.2	24	0.0
48.7	40.2	2.2	137.9	241.6	68.8	0	0.0
51.3	39.4	1.8	126.7	254.3	72.9	0	0.0
55.5	42.3	3.1	175.7	269.7	91.7	0	0.0
55.9	41.0	0.8	37.3	277.4	100.0	0	0.0
57.9	43.0	1.1	60.4	274.7	100.0	0	0.0
52.4	33.2	8.2	226.0	266.6	95.8	0	0.0
44.9	16.1	7.3	279.0	269.5	100.0	0	0.0
48.1	12.7	6.3	297.1	267.0	100.0	0	0.0
46.2	21.4	2.0	40.0	264.6	100.0	0	0.0
50.9	35.1	2.4	54.2	178.7	64.6	0	0.0
60.0	52.2	1.6	64.8	189.3	41.7	0	0.0
59.5	45.8	4.0	181.5	257.7	91.8	0	0.0
51.1	35.0	3.8	209.0	255.6	100.0	0	0.0
43.7	29.7	5.1	73.1	253.5	100.0	0	0.0
56.2	44.8	7.2	123.4	150.3	32.5	0	0.0
63.8	62.1	4.8	150.2	107.0	10.6	85	0.0
64.5	62.5	6.6	215.8	118.3	34.1	28	0.0
12	31	2016
50.0	35.6	7.5	273.5	246.0	100.0	0	0.0
47.9	30.0	5.8	300.8	244.3	100.0	0	0.0
47.2	35.5	2.4	74.6	221.8	65.6	5	0.0
44.3	43.3	8.1	62.8	95.8	7.3	58	0.0
48.0	46.9	4.3	77.6	103.3	6.8	50	0.0
50.8	50.2	6.5	77.9	102.8	16.8	19	0.0
47.5	46.7	1.8	93.7	113.3	57.9	0	0.0
44.0	31.1	7.3	268.3	235.8	100.0	0	0.0
35.8	17.9	5.1	233.1	234.6	100.0	0	0.0
33.7	19.9	3.7	50.0	233.6	100.0	0	0.0
35.8	24.1	5.8	69.4	95.5	43.1	0	0.0
48.3	41.5	2.7	151.4	99.5	32.6	0	0.0
48.7	48.1	3.0	49.7	101.6	21.6	6	0.0
48.5	45.6	3.7	146.5	189.8	70.6	0	0.0
40.2	18.1	8.2	286.3	229.5	91.5	0	0.0
33.2	13.8	7.5	74.8	211.1	74.7	0	0.0
40.7	29.1	3.1	58.4	100.9	18.8	0	0.0
55.0	51.4	6.7	215.7	108.6	15.1	6	0.0
42.1	39.4	7.3	108.4	93.7	5.6	3	0.0
40.6	35.8	4.0	75.2	143.1	45.8	0	0.0
42.2	33.2	1.7	65.5	227.4	86.4	0	0.0
53.4	36.0	4.8	190.8	227.3	75.0	0	0.0
48.8	30.5	8.3	77.9	225.4	81.2	0	0.0
55.4	43.9	1.8	49.3	129.4	37.9	0	0.0
58.8	50.6	3.0	42.5	215.1	82.3	0	0.0
55.0	53.5	7.1	73.3	98.7	16.7	3	0.0
60.3	57.5	3.9	138.6	138.3	59.2	0	0.0
54.2	44.5	2.2	125.0	228.8	92.2	0	0.0
55.6	35.6	10.7	270.9	228.4	67.6	13	0.0
42.2	16.7	8.0	253.8	229.9	100.0	0	0.0
39.4	26.8	2.1	83.3	135.3	44.8	9	0.0
