01	31	2015
76.6	64.4	12.3	87.2	612.5	66.5	0	0.0
77.6	69.5	10.0	104.1	611.3	60.6	0	0.0
78.8	72.3	6.0	131.7	614.1	73.2	2	0.0
77.6	69.3	4.8	119.3	626.5	85.1	0	0.0
75.3	66.4	4.4	95.3	629.9	90.3	0	0.0
76.2	67.3	6.3	62.1	654.7	90.3	0	0.0
77.2	71.0	6.4	156.6	603.5	79.9	0	0.0
76.5	69.9	3.5	82.2	610.1	88.5	0	0.0
06	30	2015
76.7	68.5	4.0	114.8	655.9	89.6	0	0.0
75.5	71.0	2.8	139.5	599.3	68.9	0	0.0
73.8	70.9	4.4	134.3	505.5	60.3	8	0.0
75.1	71.2	4.5	134.4	499.6	61.9	0	0.0
75.8	71.5	4.3	150.4	514.4	57.7	0	0.0
77.7	71.2	4.8	208.3	633.0	73.4	0	0.0
78.7	71.4	5.7	82.8	650.9	88.0	0	0.0
79.5	72.3	6.2	137.5	616.9	83.8	0	0.0
79.5	72.1	7.4	199.7	611.5	58.7	5	0.0
76.3	72.7	4.0	209.6	593.3	67.8	1	0.0
77.0	73.3	4.7	170.0	543.2	66.7	7	0.0
78.5	73.2	6.3	206.2	644.7	78.7	5	0.0
82.0	74.1	4.4	222.9	616.3	79.0	0	0.0
84.0	73.0	4.7	233.3	652.9	93.8	0	0.0
84.8	71.4	4.8	172.1	652.7	92.7	0	0.0
86.2	72.2	5.2	221.0	680.9	96.9	0	0.0
85.7	74.2	4.9	192.4	681.2	96.9	0	0.0
84.9	77.0	5.8	156.2	684.6	96.9	0	0.0
86.0	75.6	5.6	222.0	661.4	85.2	0	0.0
86.9	73.7	7.9	229.5	666.4	92.7	0	0.0
87.3	74.9	7.8	232.4	642.0	84.0	0	0.0
83.5	74.3	7.8	218.4	657.4	86.4	17	0.0
80.8	74.7	6.8	240.0	637.9	86.5	2	0.0
84.0	74.9	7.9	215.8	639.9	89.6	0	0.0
79.1	74.0	5.0	209.3	606.8	78.7	8	0.0
82.2	73.8	7.9	229.0	672.3	86.8	0	0.0
81.2	75.9	8.0	228.3	610.2	78.6	5	0.0
78.0	74.7	8.0	232.7	583.1	70.5	6	0.0
79.8	69.8	5.8	247.5	617.5	65.6	0	0.0
79.6	71.5	7.4	237.7	612.9	89.6	0	0.0
07	31	2015
80.8	71.6	9.1	246.0	652.9	83.3	0	0.0
81.5	72.3	7.7	237.9	618.2	66.2	0	0.0
83.3	72.0	10.0	233.5	647.0	91.3	0	0.0
79.8	73.4	6.7	228.3	593.9	74.6	40	0.0
76.0	72.6	5.0	196.3	569.9	77.6	24	0.0
77.0	72.9	5.3	220.5	526.7	50.4	6	0.0
78.5	74.2	4.8	192.2	603.1	77.2	10	0.0
80.9	74.9	5.4	189.8	666.7	95.8	0	0.0
82.8	76.3	5.1	182.1	648.9	94.8	0	0.0
83.9	75.6	4.9	225.2	650.2	92.2	0	0.0
85.2	75.1	4.8	234.6	661.3	90.6	0	0.0
84.3	76.6	6.0	191.7	655.7	93.1	0	0.0
83.0	76.5	5.2	184.1	610.2	83.8	5	0.0
82.2	75.2	8.9	241.9	639.7	73.6	3	0.0
81.6	76.0	8.9	242.4	607.8	67.0	7	0.0
81.7	76.7	5.5	204.6	647.2	71.8	14	0.0
83.2	78.7	5.3	92.2	605.6	67.3	0	0.0
83.0	77.7	3.6	107.0	624.5	88.5	0	0.0
80.4	77.4	3.8	181.1	606.5	85.1	13	0.0
81.7	76.4	6.6	218.3	616.3	89.6	0	0.0
84.9	77.8	9.7	238.6	661.0	92.4	0	0.0
85.2	77.2	7.2	228.3	660.6	90.4	3	0.0
82.6	76.4	7.5	247.2	642.9	84.3	12	0.0
78.8	76.5	6.9	204.6	333.0	28.5	15	0.0
80.8	73.6	8.4	54.2	627.4	81.9	0	0.0
81.5	74.0	7.8	84.2	577.0	87.8	0	0.0
81.3	78.3	5.1	130.4	547.0	69.8	7	0.0
82.3	77.5	4.6	84.7	596.0	76.5	0	0.0
83.6	77.3	4.4	74.6	648.6	95.8	0	0.0
84.8	76.2	5.2	174.2	634.6	82.3	0	0.0
80.5	77.4	4.1	205.7	618.7	70.7	0	0.0
08	31	2015
80.1	77.0	4.7	189.0	562.7	67.3	10	0.0
78.2	76.9	3.5	136.0	456.7	39.2	16	0.0
79.4	77.7	6.0	151.7	431.5	30.2	4	0.0
82.0	77.4	5.9	257.4	532.1	60.3	0	0.0
82.8	76.7	7.0	218.3	644.9	95.8	0	0.0
80.4	77.0	9.2	231.1	599.6	84.6	7	0.0
82.6	77.3	7.9	242.0	567.5	62.1	5	0.0
81.6	76.5	4.7	183.3	621.5	82.3	0	0.0
79.8	75.6	3.7	121.7	488.1	74.5	1	0.0
80.4	73.3	3.6	108.3	603.8	89.6	0	0.0
82.2	76.8	5.7	229.0	526.2	62.5	0	0.0
81.8	77.2	5.8	200.1	586.4	68.8	3	0.0
81.4	74.9	7.9	81.7	586.6	87.7	0	0.0
81.4	73.8	8.3	73.9	583.3	78.8	0	0.0
80.2	73.2	8.8	104.0	562.0	86.2	7	0.0
78.5	74.5	4.6	105.6	574.0	79.8	5	0.0
76.1	75.3	3.9	92.2	495.9	53.1	21	0.0
80.9	77.2	4.2	191.3	585.0	72.3	1	0.0
81.2	77.5	5.2	206.5	552.0	70.4	2	0.0
80.4	76.7	3.7	143.7	560.3	62.1	7	0.0
81.7	76.4	3.2	220.8	587.1	86.8	0	0.0
80.6	76.9	5.2	163.6	547.1	82.5	12	0.0
78.0	75.8	5.1	223.9	465.0	64.5	8	0.0
78.7	75.8	3.3	208.7	384.4	49.2	0	0.0
83.1	78.5	4.6	198.2	546.6	86.5	0	0.0
81.8	74.4	2.5	182.1	579.6	83.8	13	0.0
77.3	75.0	3.5	95.9	526.3	76.1	21	0.0
77.7	75.4	4.6	87.7	525.4	72.7	2	0.0
76.9	75.3	4.3	44.0	517.7	81.3	6	0.0
75.8	75.5	5.7	97.6	548.5	78.2	43	0.0
78.5	76.1	2.6	197.3	410.0	64.3	16	0.0
09	30	2015
79.4	76.9	2.8	73.9	526.4	80.6	0	0.0
78.3	77.3	2.6	155.7	481.6	61.1	2	0.0
80.5	78.2	4.6	172.9	492.5	44.8	1	0.0
79.6	77.5	2.8	185.1	541.0	74.6	2	0.0
78.8	74.8	5.1	194.5	529.7	77.7	0	0.0
75.6	74.5	6.5	44.4	431.3	74.7	3	0.0
76.7	75.6	5.8	72.7	397.3	57.4	3	0.0
78.4	77.7	4.2	109.7	490.9	69.2	11	0.0
81.1	77.7	5.3	202.3	493.8	83.7	0	0.0
79.8	77.5	5.9	210.2	436.9	70.8	5	0.0
79.9	75.6	7.1	239.4	529.7	67.4	0	0.0
74.1	73.5	6.9	242.2	497.4	74.0	3	0.0
71.1	60.4	6.6	273.3	542.5	100.0	1	0.0
70.2	61.5	6.2	108.8	536.2	99.0	0	0.0
74.2	66.1	7.4	62.9	501.9	91.7	0	0.0
73.7	70.9	4.6	69.3	243.1	30.6	2	0.0
74.6	71.4	8.0	34.4	310.5	29.0	0	0.0
76.8	72.0	9.7	59.6	362.2	42.5	1	0.0
77.6	72.9	6.3	173.5	375.6	84.4	0	0.0
78.7	71.8	3.4	210.9	490.1	92.7	0	0.0
77.1	72.4	3.0	132.7	437.3	62.5	0	0.0
75.8	71.3	5.5	89.9	398.0	68.4	0	0.0
73.2	67.9	5.7	32.4	229.3	36.8	0	0.0
68.0	66.2	5.8	163.2	214.8	10.4	16	0.0
68.7	66.9	4.9	200.7	307.2	34.4	0	0.0
75.0	72.4	6.6	147.4	396.6	70.0	0	0.0
74.2	72.7	7.1	169.9	242.8	28.7	0	0.0
77.9	76.1	4.6	90.8	247.2	14.9	0	0.0
77.9	77.2	3.9	87.6	317.3	44.7	0	0.0
78.9	77.0	2.2	148.7	347.2	55.4	0	0.0
10	31	2015
74.1	73.9	7.2	158.6	283.6	24.5	9	0.0
67.1	64.8	12.4	286.0	179.1	1.3	0	0.0
64.2	64.1	8.8	293.6	175.1	0.7	5	0.0
68.0	67.4	4.8	227.0	203.4	11.0	2	0.0
67.2	66.3	7.1	59.8	258.3	17.2	4	0.0
66.5	63.4	3.9	149.9	242.3	37.5	0	0.0
68.5	62.0	2.2	49.2	449.6	100.0	0	0.0
71.6	68.3	4.7	48.3	417.6	85.4	0	0.0
73.2	71.1	1.7	62.5	408.0	88.0	2	0.0
71.6	70.1	2.6	142.7	417.6	85.0	4	0.0
65.3	64.8	3.6	237.6	162.2	18.4	0	0.0
68.4	65.0	1.8	207.9	379.0	63.5	0	0.0
72.4	67.3	6.5	215.4	422.7	84.4	0	0.0
71.4	60.9	6.7	269.9	421.0	89.6	0	0.0
66.0	55.7	4.4	137.2	416.9	100.0	0	0.0
69.0	60.5	4.7	214.2	412.8	100.0	0	0.0
66.5	54.7	7.2	140.4	374.9	90.6	0	0.0
57.8	41.5	7.8	73.8	404.9	100.0	0	0.0
56.3	43.5	8.6	52.6	401.0	100.0	0	0.0
61.7	54.0	7.1	71.2	390.3	78.1	0	0.0
69.1	61.1	4.9	47.5	365.3	76.6	0	0.0
70.2	64.0	4.6	57.9	387.7	99.0	0	0.0
68.9	62.6	2.2	56.5	385.4	100.0	0	0.0
69.5	65.5	4.9	50.3	377.6	91.7	0	0.0
70.2	69.6	3.5	87.1	299.3	82.8	6	0.0
68.6	66.5	9.0	55.0	168.2	27.8	0	0.0
66.7	66.5	6.2	75.5	165.5	18.4	8	0.0
73.3	72.5	6.8	172.8	267.8	41.3	2	0.0
71.4	68.1	6.2	214.0	356.9	82.3	0	0.0
67.6	59.3	4.7	235.4	358.9	85.4	0	0.0
66.7	63.1	5.3	102.8	340.6	92.7	0	0.0
11	30	2015
73.1	71.2	5.5	144.2	330.6	84.1	8	0.0
76.5	75.6	5.3	157.3	288.8	67.7	0	0.0
74.1	73.9	5.6	111.2	192.6	25.9	22	0.0
71.9	71.9	5.3	85.5	119.3	6.5	2	0.0
71.5	71.5	5.6	77.4	145.9	2.1	0	0.0
73.2	72.6	3.7	139.2	209.4	33.0	0	0.0
73.3	72.4	2.6	149.7	269.3	71.2	0	0.0
62.5	61.7	10.8	36.2	137.7	14.9	9	0.0
63.0	59.6	5.7	126.9	135.7	9.9	14	0.0
60.7	50.4	7.3	296.3	195.8	41.6	3	0.0
62.2	52.0	4.4	252.0	317.8	87.0	1	0.0
67.4	63.0	6.3	236.9	314.8	86.5	0	0.0
60.8	51.6	8.0	292.9	311.7	100.0	0	0.0
52.5	38.4	4.9	126.7	308.8	100.0	0	0.0
54.7	45.2	5.8	99.2	305.9	100.0	0	0.0
61.7	54.3	6.4	70.0	303.0	96.9	0	0.0
65.4	62.6	6.4	54.2	241.4	56.2	0	0.0
73.1	69.6	9.5	115.3	112.5	12.8	11	0.0
72.3	71.9	5.8	227.3	170.7	29.3	3	0.0
62.5	52.4	5.5	93.8	292.2	100.0	0	0.0
60.0	56.1	6.1	57.0	199.8	40.5	0	0.0
57.7	53.3	4.3	251.3	276.7	74.0	0	0.0
46.6	33.8	4.9	184.2	284.8	97.2	0	0.0
48.5	35.3	5.2	110.8	282.4	95.8	0	0.0
57.6	48.2	10.6	47.5	277.6	97.9	0	0.0
63.0	55.7	9.1	45.0	268.7	85.4	0	0.0
64.5	58.2	7.2	44.6	274.0	97.9	0	0.0
62.6	57.1	4.1	124.2	273.7	100.0	0	0.0
60.6	54.9	2.0	187.4	271.8	97.3	0	0.0
62.7	57.7	2.6	74.7	268.7	91.9	0	0.0
12	31	2015
65.1	64.0	4.5	74.0	169.9	57.5	0	0.0
66.3	65.7	4.3	166.2	225.8	58.7	13	0.0
54.9	46.4	6.6	196.0	145.8	28.6	0	0.0
54.3	41.8	8.1	24.6	262.7	76.2	0	0.0
55.2	44.5	6.5	31.7	252.1	88.5	0	0.0
56.6	46.3	5.5	58.5	259.6	76.5	1	0.0
55.4	51.8	3.2	107.8	231.4	57.6	27	0.0
53.4	48.6	1.4	33.5	240.5	98.9	0	0.0
55.8	52.0	1.8	111.8	123.1	100.0	0	0.0
56.0	49.8	1.9	165.1	254.8	100.0	0	0.0
59.8	55.6	3.0	152.4	253.8	100.0	0	0.0
61.2	54.8	2.8	128.3	252.8	97.8	11	0.0
63.8	61.7	3.7	120.0	210.2	85.9	0	0.0
71.2	70.0	7.5	170.0	117.8	28.0	2	0.0
63.7	58.1	5.1	216.6	250.2	83.8	1	0.0
60.8	56.4	2.9	87.4	131.9	42.6	0	0.0
70.5	70.0	5.7	178.1	167.9	20.4	11	0.0
58.0	48.0	11.3	271.1	236.7	65.5	25	0.0
42.6	28.6	4.6	252.5	248.2	100.0	0	0.0
48.9	42.1	4.0	85.4	245.4	92.7	0	0.0
62.9	58.7	4.1	105.4	211.4	38.5	0	0.0
70.6	70.3	7.2	170.2	166.4	52.1	4	0.0
70.7	70.6	6.9	169.3	154.8	47.5	0	0.0
72.9	71.9	7.8	169.7	193.2	47.5	0	0.0
71.3	71.0	4.5	151.3	177.6	71.6	0	0.0
70.8	70.4	4.0	120.0	211.0	81.5	0	0.0
71.2	70.5	5.1	131.2	159.2	61.8	2	0.0
72.9	72.8	7.8	147.1	197.1	74.4	0	0.0
73.3	73.0	6.1	186.7	182.4	33.2	0	0.0
72.7	72.1	5.4	155.1	180.3	59.7	0	0.0
72.2	71.9	4.1	213.6	189.4	71.5	0	0.0
