01	31	1997
77.2	66.9	5.3	80.8	530.8	83.8	0	0.0
75.2	67.5	6.8	71.5	503.5	88.8	0	0.0
75.5	62.5	7.2	88.6	522.9	91.7	0	0.0
74.9	67.6	6.8	70.2	287.0	30.0	0	0.0
74.9	71.3	4.4	66.3	350.2	30.0	5	0.0
76.6	70.9	3.8	53.2	370.0	40.6	0	0.0
78.8	69.1	1.9	77.7	542.6	94.9	0	0.0
79.9	73.0	4.1	100.1	519.0	86.2	10	0.0
78.8	73.3	4.2	169.2	495.2	87.9	0	0.0
78.0	73.6	5.5	177.4	471.5	88.8	31	0.0
80.6	73.9	6.3	186.0	467.2	77.9	0	0.0
83.0	75.0	6.7	211.8	519.2	71.0	0	0.0
82.0	73.3	7.1	245.1	497.2	91.0	0	0.0
82.2	73.1	4.0	174.8	467.2	88.8	0	0.0
78.8	73.1	6.2	209.3	557.6	87.9	8	0.0
77.2	67.6	8.4	287.5	455.1	76.5	0	0.0
72.1	58.2	6.7	290.2	516.0	98.8	0	0.0
71.9	59.8	5.4	108.5	510.9	97.5	0	0.0
72.5	59.9	4.4	71.6	501.6	84.0	0	0.0
71.8	60.8	2.8	131.8	419.2	91.9	0	0.0
75.1	63.2	2.3	76.0	498.3	85.1	0	0.0
77.6	65.4	3.0	114.5	498.9	87.5	0	0.0
79.3	68.9	4.3	166.2	428.7	95.2	0	0.0
81.0	68.2	4.5	198.3	494.6	97.6	0	0.0
80.6	66.7	5.1	224.1	467.8	92.3	0	0.0
78.2	69.7	5.9	88.3	487.4	95.2	0	0.0
09	30	1997
78.6	69.3	4.4	54.8	455.7	87.5	0	0.0
80.4	68.7	7.1	59.2	541.1	89.8	0	0.0
80.1	68.6	6.1	167.2	439.3	87.5	0	0.0
75.5	62.1	7.8	66.5	475.0	78.1	0	0.0
69.7	48.7	5.8	70.8	482.4	100.0	0	0.0
68.9	49.9	3.8	100.2	479.6	100.0	0	0.0
72.8	55.4	3.1	111.2	476.8	100.0	0	0.0
75.2	55.2	3.2	131.5	471.2	95.0	0	0.0
75.1	62.9	4.2	169.8	446.1	82.5	0	0.0
73.0	65.8	3.8	129.0	358.1	54.4	6	0.0
73.2	63.9	3.0	106.0	453.4	84.9	0	0.0
75.0	62.6	3.3	127.4	445.8	85.1	0	0.0
76.8	62.7	4.4	205.5	425.2	90.0	0	0.0
78.0	60.4	6.3	244.0	453.2	97.5	0	0.0
75.6	59.6	4.3	218.2	427.3	95.8	0	0.0
74.9	62.3	4.1	121.0	447.2	98.8	0	0.0
76.5	62.8	3.3	63.1	443.4	92.9	0	0.0
76.3	65.8	2.6	60.3	396.7	94.0	0	0.0
77.8	64.0	2.3	72.2	439.6	95.8	0	0.0
80.3	62.2	4.7	213.2	498.2	90.3	0	0.0
81.5	65.6	6.5	110.8	430.4	79.4	0	0.0
70.2	61.4	8.9	60.0	179.1	26.9	0	0.0
75.0	64.2	3.9	52.8	324.2	48.2	0	0.0
75.2	69.1	6.7	113.7	283.6	14.7	4	0.0
65.5	65.2	6.2	104.0	153.5	1.4	63	0.0
68.0	67.1	7.4	73.4	205.8	4.9	54	0.0
66.1	65.2	10.4	57.6	189.4	1.1	17	0.0
67.7	64.5	6.9	221.6	147.8	15.5	16	0.0
71.5	59.6	9.3	282.9	474.3	98.2	0	0.0
70.1	53.9	7.2	203.7	356.1	100.0	0	0.0
10	31	1997
68.8	52.9	7.5	307.0	399.7	100.0	0	0.0
65.7	52.3	7.7	45.8	366.1	88.8	0	0.0
63.0	53.2	3.2	62.8	390.3	98.8	0	0.0
67.4	57.9	3.4	74.5	389.1	89.4	0	0.0
72.8	64.8	2.2	32.2	315.1	72.5	0	0.0
72.5	63.7	2.0	36.5	359.7	92.5	0	0.0
70.6	62.6	2.3	66.0	323.8	92.8	0	0.0
70.5	62.8	4.8	72.3	369.5	96.0	0	0.0
73.2	66.8	3.8	59.8	335.1	61.0	0	0.0
70.4	62.9	2.9	65.7	361.0	96.4	0	0.0
69.6	60.9	2.6	50.2	363.4	97.6	0	0.0
70.3	62.3	6.3	73.2	331.6	88.1	0	0.0
72.5	64.9	6.0	112.5	342.0	61.2	0	0.0
70.3	64.3	5.2	160.6	251.2	54.2	0	0.0
62.1	56.9	7.5	168.3	130.7	5.7	2	0.0
59.7	54.6	8.9	45.7	121.1	0.0	1	0.0
59.3	55.2	6.5	61.8	128.6	0.6	20	0.0
57.3	56.1	7.3	80.1	139.9	1.9	2	0.0
59.2	53.3	6.4	298.8	289.1	55.0	0	0.0
58.6	46.5	6.4	270.8	331.9	100.0	0	0.0
60.7	52.0	3.7	170.7	329.6	86.4	0	0.0
56.3	51.5	4.3	224.5	205.7	42.6	4	0.0
51.2	41.6	3.9	103.8	321.4	100.0	0	0.0
58.7	57.0	6.3	132.2	151.8	25.0	42	0.0
68.4	66.8	5.8	151.1	139.5	9.1	10	0.0
67.9	66.8	8.3	166.9	163.6	4.2	39	0.0
54.0	46.6	9.5	284.4	183.3	42.7	0	0.0
47.4	31.3	3.0	125.5	304.2	99.4	0	0.0
53.5	45.9	1.9	75.6	213.3	76.8	0	0.0
54.9	45.6	1.4	39.2	296.6	95.0	0	0.0
56.0	53.8	4.6	47.3	232.9	57.5	15	0.0
11	30	1997
61.4	59.4	4.5	171.3	174.3	12.1	40	0.0
58.7	46.6	9.6	253.8	283.2	86.9	2	0.0
53.5	38.4	8.2	222.2	283.9	88.8	0	0.0
47.6	38.5	5.5	205.2	280.3	98.8	0	0.0
48.5	40.1	4.0	76.0	273.6	96.2	0	0.0
48.5	46.6	4.8	123.2	150.2	32.8	14	0.0
50.8	46.3	7.5	279.7	143.1	21.8	0	0.0
49.1	40.4	10.3	306.7	170.5	60.1	0	0.0
50.3	42.5	7.1	280.5	266.3	100.0	0	0.0
50.6	42.0	7.0	252.5	244.4	83.1	0	0.0
49.1	42.1	5.7	255.5	206.6	70.2	0	0.0
46.5	45.1	5.2	109.6	132.9	39.4	78	0.0
49.5	48.6	9.1	58.5	106.7	2.1	56	0.0
49.7	46.7	6.9	203.3	88.3	0.0	2	0.0
48.5	40.5	9.8	291.5	194.9	20.8	0	0.0
40.0	26.4	8.4	300.9	197.2	99.3	0	0.0
36.0	25.6	2.8	139.2	244.6	100.0	0	0.0
41.5	27.4	1.2	45.2	287.6	97.5	0	0.0
48.3	35.7	2.2	126.5	197.4	63.1	0	0.0
48.1	35.5	2.6	91.8	225.0	77.5	0	0.0
63.0	56.4	8.9	168.8	226.4	25.0	25	0.0
63.3	62.0	3.1	164.4	85.1	11.1	11	0.0
53.0	41.4	7.4	311.6	231.2	99.4	0	0.0
45.7	32.9	6.2	242.0	229.1	100.0	0	0.0
42.5	31.0	2.7	83.8	227.2	100.0	0	0.0
51.3	39.6	4.7	164.2	221.1	67.5	0	0.0
53.3	42.7	4.1	104.2	223.4	99.4	0	0.0
55.0	48.5	0.9	36.5	158.7	73.1	0	0.0
58.7	57.6	5.6	87.6	79.7	27.1	95	0.0
60.3	55.8	7.4	227.9	116.8	40.5	0	0.0
12	31	1997
55.5	46.6	10.2	304.2	204.6	92.1	0	0.0
51.6	44.0	3.0	74.2	213.9	98.8	0	0.0
61.1	55.1	7.0	146.6	174.9	29.4	1	0.0
58.0	50.5	8.9	272.5	202.9	48.1	2	0.0
42.0	29.4	10.7	286.2	210.2	98.8	0	0.0
36.0	22.1	9.5	288.0	209.7	100.0	0	0.0
36.6	24.8	6.7	251.0	208.6	100.0	0	0.0
39.2	33.6	5.7	77.6	90.4	25.6	17	0.0
43.3	43.0	5.4	51.2	95.3	8.3	0	0.0
59.1	47.0	8.5	217.0	197.2	62.5	28	0.0
46.2	39.2	6.4	300.0	159.6	53.8	13	0.0
43.8	39.0	4.2	258.8	156.8	46.2	16	0.0
44.4	41.2	6.0	252.6	114.0	17.6	7	0.0
41.0	39.4	6.9	152.1	70.8	0.0	68	0.0
42.1	25.4	9.3	187.0	201.7	92.5	0	0.0
40.8	26.5	4.6	256.2	188.6	100.0	0	0.0
45.9	31.2	5.3	214.8	200.6	98.8	0	0.0
46.6	36.5	2.2	122.5	199.8	99.4	0	0.0
45.2	36.6	1.9	95.3	165.1	99.3	0	0.0
50.4	42.9	3.5	140.0	185.1	87.5	0	0.0
51.9	44.7	5.6	74.0	136.8	72.1	0	0.0
52.1	51.4	6.3	67.7	69.8	2.3	55	0.0
48.3	47.3	4.7	185.2	78.0	4.8	25	0.0
54.6	53.6	7.9	127.3	84.2	14.6	73	0.0
53.3	45.4	5.8	256.0	199.5	100.0	0	0.0
48.0	41.6	4.5	217.5	177.3	60.6	4	0.0
44.1	39.5	9.9	257.6	88.9	31.6	26	0.0
35.3	27.0	3.4	163.8	200.3	100.0	0	0.0
38.1	33.5	11.0	198.6	98.1	14.6	2	0.0
40.5	27.7	12.7	253.7	199.1	42.9	0	0.0
40.6	25.3	10.9	286.1	188.8	92.1	0	0.0
