01	31	1997
65.4	56.7	10.6	256.4	374.7	46.8	37	0.0
58.0	41.1	9.4	295.0	602.7	93.8	0	0.0
59.4	43.2	5.0	191.0	537.9	100.0	0	0.0
65.5	51.1	7.3	250.2	533.5	93.8	0	0.0
62.2	48.0	5.0	118.5	541.9	100.0	0	0.0
67.6	56.6	5.8	155.2	491.8	65.0	0	0.0
68.7	57.5	10.7	277.8	471.4	79.8	0	0.0
59.2	38.6	8.1	278.2	547.5	100.0	0	0.0
59.5	43.2	4.1	159.8	549.2	100.0	0	0.0
62.7	51.2	3.3	99.2	538.8	93.8	0	0.0
62.8	45.3	8.7	244.2	549.2	98.1	0	0.0
66.1	51.0	7.5	156.1	540.1	90.8	0	0.0
67.3	53.6	9.9	258.8	522.2	82.3	0	0.0
60.3	41.0	5.6	174.5	557.5	100.0	0	0.0
65.1	48.0	5.7	193.2	559.0	100.0	0	0.0
71.6	58.9	4.4	173.1	560.4	100.0	0	0.0
72.9	67.0	5.4	196.3	528.4	75.4	10	0.0
73.0	68.0	8.4	266.8	460.6	61.9	1	0.0
67.5	60.7	3.5	97.8	553.5	95.0	0	0.0
65.6	52.1	6.5	63.2	570.0	86.2	0	0.0
69.0	60.9	4.2	123.8	519.8	85.6	0	0.0
67.7	66.0	4.6	92.3	413.7	30.6	2	0.0
71.9	69.0	7.5	195.6	439.5	29.3	2	0.0
73.5	70.0	6.2	211.3	408.7	49.2	1	0.0
64.2	63.0	9.0	55.3	236.6	19.4	3	0.0
58.2	51.4	10.8	73.1	248.2	2.2	1	0.0
57.4	56.8	7.3	48.1	244.0	1.4	8	0.0
63.6	61.6	6.8	49.3	392.1	38.6	5	0.0
69.6	64.3	7.8	120.8	399.7	45.6	8	0.0
06	30	1997
66.4	62.4	5.5	177.1	342.7	30.0	4	0.0
63.8	60.1	2.7	104.2	449.5	62.8	17	0.0
65.2	60.0	2.7	69.2	461.0	40.3	1	0.0
60.1	56.4	8.6	65.3	237.1	4.0	0	0.0
61.6	54.1	8.6	78.6	301.8	23.2	0	0.0
61.2	53.5	10.9	57.2	225.7	5.2	0	0.0
59.6	56.0	7.6	62.7	211.7	4.8	7	0.0
62.6	57.0	6.2	73.5	202.2	3.8	0	0.0
65.1	58.1	8.6	68.9	468.3	53.4	0	0.0
68.0	56.5	8.7	63.2	577.5	93.1	0	0.0
70.5	64.7	5.4	101.8	428.9	36.3	0	0.0
73.6	68.3	3.7	142.5	499.2	30.7	33	0.0
77.4	69.9	5.6	194.4	553.2	74.4	0	0.0
70.5	67.8	6.2	206.8	428.4	45.8	21	0.0
71.9	65.8	6.5	114.7	497.6	63.0	0	0.0
71.4	68.9	3.7	104.6	437.9	52.2	6	0.0
71.9	70.5	4.4	150.3	420.3	32.9	26	0.0
73.3	71.2	4.8	199.7	413.8	38.2	15	0.0
76.5	68.0	3.6	172.6	595.0	91.9	0	0.0
78.5	68.8	3.0	113.3	654.8	85.8	0	0.0
75.3	70.3	3.0	103.1	532.8	85.7	3	0.0
73.8	69.2	5.0	211.8	486.3	67.9	8	0.0
78.5	70.2	4.6	49.5	646.5	88.3	0	0.0
78.6	71.8	3.2	67.7	534.2	77.6	0	0.0
79.0	70.7	3.9	134.2	513.8	80.6	0	0.0
78.0	71.2	5.2	167.6	545.9	68.2	0	0.0
73.5	71.4	4.0	103.2	359.6	37.2	46	0.0
75.0	71.4	7.5	41.5	382.4	19.1	0	0.0
75.2	68.3	7.0	63.9	485.5	34.7	0	0.0
75.6	71.1	2.5	48.6	576.4	60.1	2	0.0
07	31	1997
78.0	73.0	6.2	213.8	569.8	73.2	5	0.0
80.9	72.5	4.1	198.9	577.8	94.3	0	0.0
85.5	76.4	6.6	290.8	569.0	93.8	0	0.0
82.9	70.6	4.7	205.0	588.4	98.8	0	0.0
77.5	66.4	6.7	269.7	497.3	88.2	0	0.0
77.4	64.1	4.5	224.5	582.3	97.5	0	0.0
73.6	69.7	1.9	97.1	644.3	91.3	4	0.0
75.3	71.4	2.5	84.1	471.4	75.7	16	0.0
75.8	71.5	3.8	123.9	546.8	79.1	5	0.0
78.9	68.4	4.6	272.9	491.1	88.2	0	0.0
74.8	70.6	7.1	47.9	385.1	54.6	0	0.0
77.6	68.8	1.7	28.1	561.2	90.8	0	0.0
79.7	70.2	1.9	78.8	497.4	69.4	0	0.0
81.2	70.2	2.6	124.0	489.6	92.1	0	0.0
82.0	70.5	4.8	197.1	561.4	91.1	0	0.0
81.1	70.3	4.4	152.1	500.1	71.2	6	0.0
74.7	70.0	3.8	136.0	562.9	78.2	2	0.0
78.6	69.9	2.9	107.1	548.9	82.1	0	0.0
80.5	71.0	2.9	134.2	560.0	91.9	0	0.0
82.2	70.7	3.0	73.2	552.3	90.0	0	0.0
80.5	72.2	3.8	103.3	477.9	67.3	0	0.0
77.6	73.3	4.5	125.2	484.6	65.6	17	0.0
75.5	73.7	6.5	130.1	328.7	34.8	76	0.0
79.0	74.9	5.2	179.8	561.0	56.2	1	0.0
80.5	71.1	2.1	95.2	552.8	87.6	0	0.0
80.8	74.2	2.7	77.7	497.1	83.2	0	0.0
81.6	73.2	2.5	108.6	549.4	91.5	0	0.0
82.5	72.8	4.9	187.9	560.9	86.3	0	0.0
80.6	70.7	2.1	117.6	544.1	86.9	0	0.0
72.7	69.5	8.6	74.3	238.8	27.0	2	0.0
65.7	61.8	9.7	62.9	416.0	42.3	75	0.0
08	31	1997
69.8	59.4	5.4	58.6	541.0	92.9	0	0.0
74.2	62.3	1.6	49.2	538.1	91.9	0	0.0
77.2	69.6	0.7	14.5	376.5	65.6	0	0.0
79.9	69.4	4.4	207.8	529.2	85.0	0	0.0
78.2	67.0	5.8	217.1	534.7	91.7	0	0.0
73.6	62.4	5.8	61.8	534.7	90.0	0	0.0
72.2	65.3	7.7	58.1	468.7	79.2	0	0.0
72.7	61.8	6.8	85.6	532.6	90.0	0	0.0
68.5	62.0	6.1	56.8	368.1	15.5	6	0.0
72.5	66.7	5.2	56.4	480.6	42.1	0	0.0
75.6	69.2	2.4	45.8	491.3	59.6	0	0.0
78.8	69.1	2.0	72.1	499.6	89.3	0	0.0
78.1	72.5	4.6	206.0	476.7	67.7	2	0.0
79.0	72.2	6.3	236.8	485.2	78.6	0	0.0
78.2	71.4	4.6	175.3	490.4	80.6	20	0.0
80.8	72.9	4.7	202.5	446.5	73.1	0	0.0
80.0	73.2	5.0	180.1	485.8	83.6	12	0.0
80.8	73.2	6.3	243.0	502.1	88.1	0	0.0
80.5	69.8	3.3	91.9	561.0	85.1	0	0.0
75.8	71.8	4.4	160.8	452.1	81.2	11	0.0
75.8	65.8	7.6	279.0	499.0	86.5	0	0.0
71.1	56.5	5.0	219.2	496.1	88.8	0	0.0
69.6	55.4	3.5	80.5	459.2	75.6	0	0.0
71.1	56.9	1.4	21.2	478.8	90.0	0	0.0
71.6	60.2	2.0	95.0	418.8	96.0	0	0.0
74.2	62.5	1.5	83.3	479.4	87.3	0	0.0
76.5	64.5	2.1	93.0	430.7	78.1	0	0.0
78.5	68.6	4.3	215.8	418.0	95.0	0	0.0
80.4	67.1	4.4	205.0	480.2	92.9	0	0.0
79.6	65.3	6.2	116.2	484.3	94.4	0	0.0
77.2	68.2	6.0	68.9	439.3	72.2	0	0.0
09	30	1997
77.6	69.2	4.9	82.4	480.2	87.5	32	0.0
78.7	68.5	5.2	43.8	467.6	90.1	0	0.0
75.7	68.6	3.6	109.5	451.5	89.3	3	0.0
70.0	53.6	8.1	65.7	403.7	61.7	0	0.0
67.0	48.2	3.5	70.0	476.7	100.0	0	0.0
68.9	52.1	1.2	63.5	473.8	100.0	0	0.0
72.4	56.7	1.9	94.5	470.9	100.0	0	0.0
76.4	56.3	1.2	73.0	440.9	83.8	0	0.0
74.9	62.9	3.5	132.5	459.1	82.5	0	0.0
69.2	65.1	4.0	146.0	397.9	48.9	14	0.0
68.6	61.0	1.8	67.4	440.4	79.8	0	0.0
73.0	63.9	2.8	59.3	443.8	81.0	0	0.0
74.4	63.5	3.5	110.8	441.7	86.9	0	0.0
73.3	61.9	2.2	93.7	449.4	100.0	0	0.0
73.4	64.2	3.4	89.0	434.1	93.5	0	0.0
74.3	64.9	4.4	34.4	404.6	80.0	0	0.0
75.1	64.9	1.1	45.5	401.8	84.9	0	0.0
76.8	65.9	1.7	52.0	408.3	86.5	0	0.0
77.8	64.5	2.1	128.6	423.8	94.0	0	0.0
79.1	64.5	4.8	169.5	487.2	89.2	0	0.0
75.8	62.2	8.8	93.6	346.7	54.8	0	0.0
66.7	54.4	8.2	60.0	148.0	2.4	0	0.0
70.2	60.1	2.0	22.3	348.7	43.2	0	0.0
64.0	62.6	8.0	54.6	145.6	11.3	42	0.0
58.8	57.8	6.9	100.4	196.2	16.3	141	0.0
65.6	60.7	7.7	90.4	319.2	37.9	6	0.0
63.5	60.5	12.1	63.7	174.8	8.9	3	0.0
64.6	63.1	6.9	146.6	187.9	20.4	15	0.0
67.6	54.8	7.8	263.2	398.3	88.7	0	0.0
68.5	53.8	6.5	176.1	348.3	100.0	0	0.0
10	31	1997
67.2	51.4	5.2	207.2	386.1	80.6	0	0.0
61.6	48.5	7.4	78.2	381.9	94.4	0	0.0
60.4	50.5	1.5	45.4	383.2	99.4	0	0.0
63.1	52.9	0.6	53.8	380.3	100.0	0	0.0
69.3	61.5	1.5	46.0	363.8	84.7	0	0.0
70.4	62.4	1.0	67.6	354.2	92.9	0	0.0
69.8	61.5	1.5	45.2	330.9	92.5	0	0.0
70.3	62.1	4.4	70.5	358.4	92.3	0	0.0
68.8	63.3	3.2	52.0	264.9	61.0	0	0.0
69.7	63.0	0.8	20.7	302.6	93.5	0	0.0
70.3	63.0	2.7	46.2	348.3	95.2	0	0.0
69.6	63.4	7.3	76.2	331.6	56.7	0	0.0
69.4	63.0	6.3	94.9	301.2	45.2	0	0.0
66.0	62.6	4.4	185.4	167.2	29.8	0	0.0
59.0	52.3	7.0	61.9	119.7	4.0	0	0.0
56.9	49.7	7.6	72.6	127.5	1.9	9	0.0
57.6	51.9	6.0	50.0	229.0	17.5	0	0.0
55.0	52.8	7.1	60.2	115.1	0.4	41	0.0
58.6	52.8	6.2	292.2	265.5	42.8	5	0.0
57.2	46.8	4.7	265.0	321.7	100.0	0	0.0
57.7	50.5	4.9	224.7	305.5	81.5	0	0.0
54.2	48.4	5.7	226.2	215.2	51.1	4	0.0
48.9	43.9	6.2	119.3	300.1	71.8	0	0.0
54.5	53.0	6.6	127.8	133.4	27.2	26	0.0
64.6	62.9	5.7	132.4	179.6	13.3	48	0.0
65.6	64.6	7.7	168.8	154.7	6.8	118	0.0
50.3	42.3	11.9	274.0	239.6	68.8	0	0.0
46.1	37.8	3.6	131.8	293.6	100.0	0	0.0
51.8	43.3	1.6	27.8	281.8	93.1	0	0.0
52.6	41.8	2.9	85.6	286.8	100.0	0	0.0
53.7	48.8	5.6	76.7	258.6	53.6	16	0.0
11	30	1997
57.8	55.9	5.3	168.1	160.6	14.0	4	0.0
55.1	44.4	9.2	244.8	262.8	77.0	1	0.0
51.5	37.8	8.0	237.2	217.9	36.9	0	0.0
45.5	34.8	5.5	192.2	270.5	88.1	0	0.0
45.2	37.2	7.0	69.5	267.3	98.8	0	0.0
46.3	41.9	7.8	60.2	106.5	14.6	13	0.0
50.0	44.8	5.6	220.6	131.5	15.2	0	0.0
47.5	40.3	10.5	291.9	189.6	76.2	0	0.0
49.9	41.9	6.3	281.2	304.7	100.0	0	0.0
47.2	42.2	5.2	220.2	228.1	83.8	0	0.0
47.4	40.7	4.8	262.2	242.2	93.1	0	0.0
45.2	42.3	4.8	146.7	157.2	46.4	22	0.0
43.9	43.0	12.2	65.8	85.3	0.9	49	0.0
43.7	41.0	8.6	174.6	101.1	1.1	0	0.0
43.3	36.9	11.2	270.0	90.8	32.9	0	0.0
37.0	23.5	9.3	297.9	233.5	100.0	0	0.0
35.5	23.1	2.9	142.0	233.7	100.0	0	0.0
40.0	23.8	2.6	138.7	222.4	100.0	0	0.0
46.9	28.3	3.7	197.8	222.4	63.8	0	0.0
45.4	29.9	3.2	129.5	226.6	95.6	0	0.0
47.4	44.7	6.2	80.4	78.5	0.8	40	0.0
57.5	53.0	4.7	219.0	202.9	64.3	0	0.0
50.4	38.4	8.0	293.3	220.1	100.0	0	0.0
44.1	27.8	5.7	267.5	218.1	100.0	0	0.0
42.9	27.9	4.0	90.5	216.1	100.0	0	0.0
47.9	31.1	5.0	194.2	185.1	73.8	0	0.0
50.5	37.1	4.7	113.4	212.3	100.0	0	0.0
52.0	42.5	2.9	58.0	193.5	76.2	0	0.0
55.7	52.0	5.6	67.4	93.7	26.4	18	0.0
57.6	55.1	5.2	131.9	112.3	34.5	1	0.0
12	31	1997
53.9	45.4	8.6	263.2	205.6	98.7	0	0.0
48.0	37.4	5.2	64.8	204.0	100.0	0	0.0
50.6	46.6	5.4	137.2	107.5	10.0	16	0.0
52.2	45.8	9.3	251.9	197.5	59.4	3	0.0
39.3	26.9	11.9	274.5	199.8	96.2	0	0.0
33.0	19.9	10.1	272.2	198.6	100.0	0	0.0
33.4	22.1	6.5	231.5	197.4	100.0	0	0.0
32.5	28.3	7.7	57.1	82.8	30.4	10	19.1
37.9	37.1	5.9	66.0	89.3	8.3	0	0.0
48.1	43.1	6.1	190.4	148.2	44.3	24	0.0
44.1	35.3	7.5	270.8	182.1	75.0	0	0.0
42.8	36.2	4.3	147.8	125.3	65.0	0	0.0
42.1	37.5	3.9	167.5	85.6	20.0	1	0.0
41.7	30.2	6.2	67.0	150.0	46.9	1	0.0
39.8	18.3	6.5	61.0	189.7	95.6	0	0.0
40.9	17.2	2.3	150.8	178.2	100.0	0	0.0
47.6	28.1	5.8	278.5	189.5	100.0	0	0.0
46.9	32.1	2.5	103.8	189.1	100.0	0	0.0
46.8	32.8	3.5	179.9	188.7	100.0	0	0.0
51.7	43.3	5.0	191.8	186.7	97.5	0	0.0
50.7	44.6	6.8	65.9	129.7	37.9	3	0.0
44.4	43.3	8.4	70.5	65.9	0.0	35	0.0
48.4	46.0	5.1	201.8	154.9	46.7	5	0.0
46.9	46.5	9.3	72.2	79.6	2.3	118	0.0
49.5	43.4	6.3	226.0	188.3	71.6	0	0.0
48.4	37.4	4.6	212.2	188.2	83.1	0	0.0
41.4	36.3	8.7	237.0	83.1	46.5	13	0.0
34.4	25.1	4.6	104.2	186.3	86.9	0	0.0
34.8	29.9	7.6	174.9	70.0	12.1	1	2.7
35.2	26.6	11.4	224.6	133.6	25.8	0	0.0
36.1	23.6	12.7	279.0	185.9	86.6	0	0.0
