01	31	1998
87.6	72.7	14.5	170.4	666.7	82.3	0	0.0
86.3	71.6	10.2	132.1	499.8	50.0	0	0.0
07	31	1998
82.5	68.2	13.7	112.1	526.6	45.8	0	0.0
85.6	69.6	10.9	118.5	498.8	33.3	0	0.0
86.1	68.0	11.0	163.8	674.2	83.3	0	0.0
84.5	70.4	10.7	153.8	664.3	82.3	0	0.0
81.6	71.6	11.1	170.9	374.9	53.1	0	0.0
88.4	70.5	11.0	160.4	598.4	83.7	0	0.0
91.0	70.2	10.8	125.2	629.8	60.4	0	0.0
85.2	71.8	11.3	116.7	571.2	46.9	1	0.0
88.9	69.5	8.2	151.7	630.3	81.2	0	0.0
89.9	66.2	10.5	185.8	668.5	84.4	0	0.0
88.4	68.7	9.7	128.8	510.4	47.9	0	0.0
85.2	71.9	10.8	70.2	650.2	69.8	0	0.0
87.8	71.6	8.3	75.0	602.9	76.0	0	0.0
87.4	68.3	8.3	90.4	658.6	87.5	0	0.0
86.5	64.7	8.9	73.8	664.5	87.5	0	0.0
85.1	67.6	9.8	82.5	629.9	81.2	0	0.0
86.2	62.3	7.9	72.9	652.0	80.2	0	0.0
87.0	61.5	8.9	158.0	662.8	94.1	0	0.0
88.9	63.0	9.8	160.6	666.0	93.8	0	0.0
89.3	63.1	10.7	163.5	664.6	92.7	0	0.0
89.2	63.5	10.9	167.1	655.8	91.7	0	0.0
88.4	63.6	11.2	170.4	651.0	86.5	0	0.0
90.0	63.6	9.0	147.5	643.7	75.0	0	0.0
91.7	64.6	8.6	145.4	478.8	39.6	0	0.0
92.7	63.1	10.8	172.3	653.2	78.1	0	0.0
93.4	60.9	12.0	187.1	654.8	90.6	0	0.0
90.3	66.8	8.3	121.9	633.8	62.5	0	0.0
89.8	66.2	10.4	137.1	500.5	52.1	0	0.0
91.7	61.3	10.8	177.1	617.4	61.5	0	0.0
92.3	62.5	13.0	188.8	638.1	83.3	0	0.0
84.8	69.9	10.6	87.9	604.6	74.0	0	0.0
08	31	1998
87.2	65.9	7.5	171.7	640.8	83.3	0	0.0
91.1	57.8	9.9	201.0	552.3	49.0	0	0.0
84.0	66.1	7.2	192.9	292.4	13.5	4	0.0
78.2	66.4	6.9	202.5	239.6	32.3	2	0.0
78.0	64.4	8.6	300.3	353.0	28.1	16	0.0
79.7	61.5	7.0	242.5	546.2	66.7	0	0.0
80.8	60.8	7.4	144.6	571.7	67.2	0	0.0
81.2	63.7	11.2	153.1	513.0	62.0	12	0.0
89.6	64.1	13.4	173.8	566.1	61.5	0	0.0
81.6	65.3	8.6	173.1	267.1	10.4	5	0.0
80.7	67.9	7.0	166.2	332.6	27.1	0	0.0
80.5	68.8	7.4	161.2	295.8	35.4	0	0.0
81.2	66.2	5.9	166.7	427.1	24.0	0	0.0
82.1	63.7	7.0	124.6	588.0	83.3	0	0.0
83.0	61.0	5.6	73.8	601.6	89.6	0	0.0
84.9	64.8	10.9	150.4	608.8	93.2	0	0.0
87.0	63.9	10.2	165.4	598.6	88.5	0	0.0
85.2	65.3	9.2	185.6	556.7	72.9	0	0.0
86.2	64.8	6.3	125.7	535.8	70.5	0	0.0
88.7	64.5	8.2	95.7	591.9	72.9	0	0.0
85.5	62.5	9.0	120.4	581.5	90.6	0	0.0
85.1	62.9	8.2	151.2	576.6	84.4	0	0.0
84.8	63.1	8.6	167.5	575.3	87.5	0	0.0
86.5	63.4	10.1	175.8	573.0	89.1	0	0.0
86.5	67.3	7.2	167.5	469.0	61.5	0	0.0
88.7	64.5	7.9	168.8	381.7	49.0	0	0.0
88.2	62.8	10.6	182.5	565.5	78.7	0	0.0
86.7	64.0	9.8	225.6	377.4	37.5	0	0.0
84.3	57.7	9.5	153.8	567.9	94.8	0	0.0
85.2	55.5	5.4	60.8	549.7	84.4	0	0.0
86.2	60.6	8.1	138.8	546.9	76.0	0	0.0
09	30	1998
83.6	58.5	6.5	137.3	494.6	58.3	0	0.0
84.3	62.4	5.8	114.6	514.2	63.5	0	0.0
88.3	57.9	8.0	191.2	530.0	69.8	0	0.0
90.3	54.1	5.7	191.2	554.4	97.9	0	0.0
89.7	59.0	6.6	154.2	544.1	89.6	0	0.0
89.7	62.8	12.4	169.2	538.2	85.4	0	0.0
86.5	59.9	6.8	184.6	537.0	87.5	0	0.0
85.5	62.2	8.9	115.0	487.1	81.2	0	0.0
80.7	52.0	12.1	83.8	536.3	93.8	0	0.0
75.6	43.0	8.4	109.2	526.1	92.7	0	0.0
81.0	59.5	11.8	101.2	405.1	62.5	0	0.0
75.8	65.2	15.5	55.4	243.9	34.4	2	0.0
72.5	71.1	8.6	61.2	182.8	0.0	115	0.0
78.7	68.6	8.8	200.7	461.2	50.2	0	0.0
75.5	69.3	8.1	135.1	359.2	52.8	5	0.0
75.5	68.3	6.8	91.1	317.4	40.8	2	0.0
75.3	68.4	2.8	57.5	331.6	43.4	1	0.0
78.8	66.6	3.7	42.5	380.7	60.4	0	0.0
80.5	67.1	11.2	158.8	438.1	87.5	0	0.0
82.2	67.2	11.6	155.4	476.7	83.3	0	0.0
82.6	69.0	12.6	147.6	447.8	57.5	116	0.0
66.2	64.9	11.4	134.8	170.1	2.8	89	0.0
69.6	65.9	6.8	159.0	213.8	32.3	0	0.0
79.6	71.3	13.4	166.2	347.2	67.2	0	0.0
81.8	68.2	16.0	175.0	464.9	95.8	0	0.0
79.8	68.5	15.8	167.5	451.1	90.6	0	0.0
79.8	71.5	9.4	146.0	419.4	81.4	0	0.0
80.1	70.4	6.2	142.5	441.8	84.4	0	0.0
79.1	68.1	7.5	150.0	442.1	88.5	0	0.0
78.7	67.5	10.7	142.9	405.7	57.8	12	0.0
10	31	1998
68.3	66.3	13.1	88.3	191.8	2.4	24	0.0
65.4	63.7	9.5	121.3	155.1	1.0	61	0.0
68.1	65.6	9.2	127.9	154.9	6.8	0	0.0
76.4	70.8	18.2	157.5	206.1	9.8	48	0.0
62.5	54.4	17.0	314.2	158.5	8.4	35	0.0
59.7	43.8	10.2	291.7	297.1	41.7	0	0.0
60.2	45.3	8.1	229.2	421.2	100.0	0	0.0
59.9	47.7	4.5	90.8	402.0	87.5	0	0.0
61.2	50.7	10.6	146.2	343.5	63.5	0	0.0
63.7	54.8	12.3	148.8	408.1	100.0	0	0.0
66.9	58.8	12.0	152.9	394.5	81.2	0	0.0
66.2	59.8	7.5	136.0	242.0	49.3	0	0.0
66.6	56.5	6.6	124.6	331.7	70.3	0	0.0
70.0	61.2	14.9	158.3	379.0	67.7	0	0.0
70.3	61.4	17.7	158.3	233.8	44.3	0	0.0
70.7	65.9	16.1	158.7	171.2	25.2	12	0.0
68.4	63.0	13.0	204.8	135.0	14.6	77	0.0
55.8	44.2	9.1	271.2	359.3	86.5	0	0.0
58.7	44.7	6.8	99.2	349.0	71.9	0	0.0
56.4	47.9	7.2	124.2	132.3	18.8	5	0.0
56.3	47.8	8.4	259.2	199.1	34.4	0	0.0
53.9	40.5	5.9	162.1	341.2	81.2	0	0.0
52.0	42.2	8.8	139.2	305.2	51.0	0	0.0
55.9	45.5	11.0	156.2	200.1	49.0	0	0.0
60.6	52.5	10.5	157.7	330.9	77.1	0	0.0
66.2	59.7	12.2	152.9	258.6	69.8	0	0.0
66.6	58.3	10.2	150.0	269.2	55.2	0	0.0
69.7	65.5	13.3	170.7	195.7	18.4	58	0.0
67.8	57.9	9.3	201.0	325.9	78.1	0	0.0
63.4	58.9	12.1	69.9	136.5	18.2	4	0.0
68.0	63.7	12.9	156.7	184.8	13.5	14	0.0
11	30	1998
51.3	49.8	12.9	260.3	268.0	23.8	75	0.0
52.4	50.2	11.3	281.7	110.2	4.2	1	0.0
50.8	46.3	13.6	323.8	133.1	4.2	0	0.0
44.8	39.0	13.7	330.8	107.6	6.2	0	0.0
42.4	34.6	8.8	256.2	106.3	0.0	0	0.0
43.5	36.2	8.8	135.4	111.4	7.3	0	0.0
47.0	45.6	14.7	167.9	103.9	0.0	3	0.0
48.1	46.8	8.3	185.3	102.7	3.6	0	0.0
57.9	55.4	18.0	172.5	125.0	27.9	19	0.0
46.7	32.8	13.2	241.9	283.0	77.1	0	0.0
47.1	31.7	12.1	147.1	279.1	92.7	0	0.0
49.5	39.8	9.6	146.2	106.8	21.9	0	0.0
50.8	48.4	4.2	117.5	97.1	12.5	2	0.0
53.7	51.0	7.3	215.6	169.4	63.5	0	0.0
52.8	47.1	9.3	192.1	271.4	93.5	0	0.0
55.5	49.0	9.5	227.2	212.7	72.2	0	0.0
56.0	50.0	10.5	180.0	251.9	62.5	0	0.0
63.6	54.2	14.3	177.1	223.9	24.5	0	0.0
51.1	44.9	14.8	154.0	92.1	4.7	2	0.0
45.8	34.5	5.9	265.4	187.9	32.3	0	0.0
48.1	35.0	10.2	141.7	246.3	76.0	0	0.0
56.5	45.2	19.0	163.3	248.6	94.8	0	0.0
59.4	44.6	11.1	125.2	243.3	87.8	0	0.0
54.8	47.9	9.7	164.8	193.7	41.7	0	0.0
57.4	40.1	13.0	285.4	236.3	78.1	0	0.0
52.6	37.4	5.8	158.3	233.2	84.4	0	0.0
57.1	50.9	10.8	156.5	94.7	49.5	0	0.0
64.7	59.6	15.1	165.5	91.9	23.4	0	0.0
65.3	60.2	16.0	178.4	82.9	6.8	41	0.0
57.0	49.9	9.2	249.0	232.9	87.5	0	0.0
12	31	1998
55.0	47.5	7.6	144.0	177.2	72.4	0	0.0
60.3	55.1	13.8	173.8	104.0	32.5	0	0.0
63.9	59.5	13.3	156.8	167.9	15.6	34	0.0
57.7	53.2	8.3	170.3	208.8	49.5	0	0.0
61.1	51.5	11.0	174.2	201.7	44.8	0	0.0
52.5	49.3	15.9	248.2	78.7	7.3	19	0.0
40.4	36.2	13.1	184.2	78.2	1.0	0	0.0
39.8	29.6	5.0	242.5	222.2	92.7	0	0.0
41.3	28.9	6.9	115.8	212.2	63.5	0	0.0
44.7	28.6	10.9	91.7	100.6	26.0	0	0.0
42.8	29.4	9.6	160.8	154.7	26.0	0	0.0
42.4	29.8	7.9	305.4	183.2	47.9	0	0.0
42.2	32.4	6.0	235.4	210.8	93.8	0	0.0
44.8	35.0	4.4	176.7	216.1	100.0	0	0.0
45.3	35.1	8.0	177.1	183.9	80.2	0	0.0
43.5	34.0	9.0	284.6	184.4	76.0	0	0.0
45.5	29.2	11.4	232.5	213.1	92.7	0	0.0
47.7	40.4	14.9	171.5	85.2	24.0	6	0.0
38.1	32.2	15.1	219.8	74.7	0.0	1	0.0
34.8	33.3	7.9	80.7	74.5	2.1	0	0.0
21.2	18.2	20.0	351.6	74.5	5.2	0	0.0
15.4	4.0	11.4	143.3	134.4	21.9	0	0.0
21.3	15.0	9.6	223.8	97.8	37.5	0	0.0
22.9	9.4	7.3	216.9	212.6	100.0	0	0.0
25.3	12.8	5.2	169.2	212.2	92.7	0	0.0
33.2	22.8	10.0	167.1	176.9	63.5	0	0.0
39.8	30.9	7.0	190.4	89.4	30.2	0	0.0
37.8	30.2	7.8	197.9	140.1	61.5	0	0.0
39.4	27.5	14.2	286.7	207.7	90.6	0	0.0
33.4	18.4	10.3	157.5	214.5	100.0	0	0.0
30.1	17.8	11.5	166.0	215.1	100.0	0	0.0
