01	31	2002
49.5	36.4	10.5	167.5	489.4	100.0	0	0.0
64.3	49.0	10.3	191.5	493.6	100.0	0	0.0
63.8	53.6	12.5	151.0	497.9	100.0	0	0.0
57.0	44.5	9.3	86.7	502.0	100.0	0	0.0
57.5	39.2	6.5	142.1	506.2	100.0	0	0.0
04	30	2002
64.9	44.2	17.0	194.2	510.3	100.0	0	0.0
57.3	42.3	18.5	95.0	514.4	100.0	0	0.0
40.8	21.7	11.1	117.3	518.5	100.0	0	0.0
47.2	25.9	6.6	52.3	522.5	100.0	0	0.0
51.6	34.7	4.7	152.5	526.5	100.0	0	0.0
55.0	38.8	12.8	171.7	530.4	100.0	0	0.0
51.8	50.0	13.8	171.7	534.3	100.0	106	0.0
56.9	55.1	6.2	196.2	538.2	100.0	10	0.0
57.5	50.0	6.8	133.4	542.0	100.0	0	0.0
63.7	52.0	10.3	153.3	545.8	100.0	0	0.0
69.8	56.7	13.4	183.1	549.5	100.0	0	0.0
66.2	59.9	7.4	129.2	553.3	100.0	0	0.0
61.0	59.1	5.2	192.1	533.5	100.0	8	0.0
71.7	62.8	9.9	197.1	560.7	100.0	0	0.0
74.2	66.5	17.4	182.5	564.4	100.0	0	0.0
72.2	67.0	19.3	185.3	568.0	100.0	5	0.0
76.5	67.4	15.7	185.6	571.5	100.0	0	0.0
76.5	68.3	16.8	190.8	575.0	100.0	0	0.0
72.6	68.2	11.2	219.9	578.5	100.0	19	0.0
66.5	62.9	7.1	159.7	581.9	100.0	2	0.0
63.9	53.8	10.2	261.5	585.2	100.0	0	0.0
64.8	46.7	7.3	113.1	588.5	100.0	0	0.0
65.2	60.1	12.4	168.1	591.8	100.0	28	0.0
68.7	56.8	15.1	155.0	595.1	100.0	0	0.0
55.4	37.2	9.6	89.0	598.4	100.0	22	0.0
50.6	48.9	12.9	120.6	601.7	100.0	14	0.0
67.2	54.7	18.1	200.0	604.9	100.0	11	0.0
61.4	49.5	8.6	181.4	608.0	100.0	0	0.0
64.4	55.5	6.5	129.4	611.1	100.0	0	0.0
72.2	67.1	6.7	148.5	614.1	100.0	0	0.0
05	31	2002
76.8	65.2	12.3	186.5	617.1	100.0	0	0.0
56.0	47.9	12.5	59.4	620.0	100.0	0	0.0
56.5	52.1	6.8	100.4	622.9	100.0	0	0.0
63.4	56.8	5.0	97.3	625.7	100.0	0	0.0
70.5	62.5	12.7	169.2	628.5	100.0	2	0.0
77.6	71.2	16.9	189.1	631.2	100.0	7	0.0
78.9	69.6	16.0	176.2	633.8	100.0	0	0.0
74.6	68.3	16.2	143.3	636.4	100.0	0	0.0
60.9	43.9	12.4	60.9	575.1	100.0	21	0.0
60.6	50.7	11.9	112.3	641.4	100.0	0	0.0
73.8	67.0	16.6	179.2	643.9	100.0	0	0.0
66.1	62.4	14.1	265.8	516.6	100.0	12	0.0
60.3	47.2	10.8	192.4	631.5	100.0	0	0.0
64.0	49.5	4.9	102.4	575.1	100.0	0	0.0
66.5	48.5	13.7	177.7	653.0	100.0	9	0.0
72.0	65.1	11.7	172.8	655.2	100.0	59	0.0
61.3	55.0	13.3	100.7	657.2	100.0	108	0.0
57.5	46.6	5.5	92.3	659.3	100.0	0	0.0
61.0	48.4	5.6	90.4	661.3	100.0	0	0.0
62.0	54.3	5.3	73.8	663.2	100.0	7	0.0
67.0	55.9	10.3	139.8	665.0	100.0	0	0.0
70.6	56.9	18.0	175.4	666.8	100.0	0	0.0
72.1	63.7	16.0	181.9	668.6	100.0	8	0.0
70.6	65.1	12.2	185.8	670.3	100.0	15	0.0
58.9	53.9	8.3	214.4	671.9	100.0	0	0.0
69.8	61.1	5.9	155.2	673.5	100.0	0	0.0
71.2	66.3	10.2	151.6	675.0	100.0	9	0.0
66.5	64.6	5.6	114.6	676.5	100.0	48	0.0
71.7	66.2	5.3	226.9	643.0	100.0	0	0.0
73.4	66.2	2.9	84.8	679.2	100.0	0	0.0
78.0	68.0	4.9	137.1	680.5	100.0	0	0.0
06	30	2002
80.7	68.8	9.8	202.1	681.8	100.0	0	0.0
82.1	68.2	14.0	196.9	683.0	100.0	0	0.0
82.3	68.8	15.7	189.2	684.1	100.0	0	0.0
77.8	70.2	12.6	187.8	685.1	100.0	14	0.0
68.9	66.8	6.5	200.3	686.1	100.0	11	0.0
71.1	60.2	5.3	155.4	668.7	100.0	0	0.0
75.2	66.5	7.7	135.2	688.0	100.0	0	0.0
78.0	69.7	11.5	164.2	688.9	100.0	7	0.0
80.0	72.2	13.7	168.5	689.6	100.0	2	0.0
82.1	72.6	17.6	181.2	690.4	100.0	0	0.0
82.9	73.5	14.4	183.5	691.1	100.0	0	0.0
78.0	72.6	11.1	137.5	691.7	100.0	49	0.0
71.0	67.6	5.5	174.1	614.8	100.0	3	0.0
72.8	57.7	8.2	286.7	692.8	100.0	0	0.0
71.8	59.0	6.8	146.5	533.4	100.0	37	0.0
72.8	62.7	4.8	119.4	693.6	100.0	0	0.0
76.3	62.9	6.4	121.9	694.0	100.0	1	0.0
76.7	63.7	13.0	181.6	636.8	100.0	0	0.0
80.4	66.9	11.9	171.6	617.5	100.0	0	0.0
81.0	71.0	8.6	142.2	617.7	100.0	0	0.0
80.8	71.8	7.2	168.4	606.6	100.0	0	0.0
81.7	64.6	6.5	132.2	694.9	100.0	0	0.0
80.5	66.2	4.7	100.0	694.9	100.0	0	0.0
80.7	69.4	6.8	138.0	694.9	100.0	0	0.0
79.2	68.9	6.8	135.8	694.8	100.0	0	0.0
79.8	69.3	4.7	148.3	694.6	100.0	0	0.0
83.2	70.6	5.7	217.2	694.4	100.0	0	0.0
83.7	70.7	4.7	113.5	694.2	100.0	0	0.0
82.2	72.2	11.0	172.3	693.9	100.0	0	0.0
79.4	70.8	12.0	179.1	670.7	100.0	0	0.0
07	31	2002
73.0	70.9	7.5	155.2	693.1	100.0	37	0.0
76.0	72.4	6.5	158.1	692.6	100.0	10	0.0
78.1	72.2	3.4	89.2	692.1	100.0	0	0.0
80.6	71.6	5.5	117.3	691.5	100.0	0	0.0
82.9	71.8	5.9	130.2	690.9	100.0	0	0.0
84.3	73.5	4.6	94.1	690.2	100.0	0	0.0
85.5	72.3	4.6	99.2	689.5	100.0	0	0.0
83.8	73.9	4.9	149.0	688.7	100.0	36	0.0
86.7	73.7	4.9	172.1	687.8	100.0	0	0.0
85.2	72.5	6.8	194.4	686.9	100.0	1	0.0
79.2	70.9	5.6	168.5	685.9	100.0	1	0.0
78.1	70.4	6.6	299.2	684.9	100.0	0	0.0
75.8	69.8	6.8	256.3	683.9	100.0	6	0.0
77.2	71.0	6.0	114.8	682.7	100.0	3	0.0
79.5	69.8	4.8	88.2	681.5	100.0	0	0.0
80.5	70.1	9.9	182.5	680.3	100.0	0	0.0
78.4	72.5	9.7	180.8	679.0	100.0	0	0.0
84.1	73.3	10.4	208.1	677.7	100.0	0	0.0
86.9	73.7	10.8	197.6	626.7	100.0	0	0.0
88.0	71.6	11.2	199.8	674.8	100.0	0	0.0
87.3	70.9	11.6	201.5	673.3	100.0	0	0.0
86.5	72.0	10.9	199.8	671.7	100.0	0	0.0
82.7	70.6	7.1	122.1	670.1	100.0	0	0.0
84.5	63.7	4.9	77.5	668.4	100.0	0	0.0
86.3	68.6	7.8	170.4	666.7	100.0	0	0.0
91.2	70.7	13.4	194.8	664.9	100.0	0	0.0
88.3	71.9	16.0	196.0	663.1	100.0	0	0.0
85.4	72.5	16.3	198.1	661.2	100.0	0	0.0
73.8	70.1	5.9	176.8	561.1	100.0	96	0.0
82.3	72.5	5.5	122.1	657.2	100.0	0	0.0
86.8	73.2	10.3	198.5	655.2	100.0	0	0.0
08	31	2002
88.6	73.1	9.8	187.0	579.2	100.0	0	0.0
86.9	74.2	4.6	78.9	571.1	100.0	0	0.0
87.0	73.8	7.3	139.2	648.6	100.0	0	0.0
87.6	73.7	8.2	158.1	646.4	100.0	0	0.0
86.7	70.1	6.0	132.9	644.0	100.0	0	0.0
83.8	72.7	5.4	122.0	568.5	100.0	3	0.0
84.7	73.3	7.1	83.8	639.2	100.0	0	0.0
82.0	64.9	5.7	100.4	636.7	100.0	0	0.0
80.6	64.0	4.9	126.5	634.1	100.0	0	0.0
80.6	72.0	7.5	151.9	631.5	100.0	0	0.0
84.7	69.5	10.3	181.0	628.9	100.0	0	0.0
82.2	68.8	10.8	202.0	591.2	100.0	0	0.0
71.3	69.5	9.0	235.4	623.4	100.0	262	0.0
73.4	68.0	6.1	211.7	620.6	100.0	6	0.0
79.6	72.6	12.5	176.0	617.7	100.0	0	0.0
80.9	73.6	11.6	184.0	614.8	100.0	0	0.0
84.0	75.0	13.7	180.0	611.8	100.0	0	0.0
87.4	73.3	14.3	195.4	608.8	100.0	0	0.0
88.2	73.8	11.3	191.1	605.8	100.0	0	0.0
86.1	73.2	11.8	171.0	602.7	100.0	0	0.0
87.8	72.1	14.5	181.7	599.6	100.0	0	0.0
88.5	73.2	12.2	184.1	596.5	100.0	0	0.0
87.7	72.1	9.5	196.2	593.3	100.0	0	0.0
77.1	72.4	8.0	108.3	590.0	100.0	54	0.0
79.0	72.2	6.1	191.5	586.7	100.0	43	0.0
79.8	68.2	4.6	144.8	583.4	100.0	0	0.0
79.3	69.9	5.9	141.7	580.0	100.0	0	0.0
80.3	70.0	3.4	57.3	576.6	100.0	0	0.0
79.0	68.4	3.2	77.2	504.4	100.0	0	0.0
77.2	67.2	4.0	83.3	569.5	100.0	0	0.0
79.6	71.1	5.0	100.9	566.0	100.0	0	0.0
09	30	2002
83.2	71.2	8.8	167.7	562.4	100.0	0	0.0
85.9	70.0	10.0	189.4	558.7	100.0	0	0.0
85.9	70.7	6.2	164.6	555.0	100.0	0	0.0
84.2	70.4	4.8	112.8	484.1	100.0	0	0.0
83.5	70.6	6.4	135.9	449.0	100.0	0	0.0
84.3	70.6	5.2	123.9	544.0	100.0	0	0.0
82.9	69.0	7.2	126.5	540.3	100.0	0	0.0
78.4	69.7	7.1	122.3	536.5	100.0	0	0.0
78.8	68.1	4.0	120.2	532.7	100.0	0	0.0
79.5	66.4	2.7	85.0	528.9	100.0	0	0.0
77.7	66.9	7.7	132.3	525.0	100.0	0	0.0
76.7	62.7	4.3	97.3	521.1	100.0	0	0.0
78.2	67.2	8.7	153.8	517.1	100.0	0	0.0
70.7	68.3	6.3	227.2	513.1	100.0	29	0.0
71.3	66.3	6.2	163.8	509.1	100.0	0	0.0
70.2	65.5	3.3	170.0	505.0	100.0	0	0.0
78.9	68.0	10.3	178.8	500.9	100.0	0	0.0
85.0	71.2	18.2	190.0	496.8	100.0	0	0.0
70.0	67.5	9.8	261.7	492.6	100.0	63	0.0
68.3	57.5	5.2	226.0	488.4	100.0	0	0.0
71.3	58.9	5.5	145.8	484.2	100.0	0	0.0
65.7	49.0	10.0	116.0	480.0	100.0	0	0.0
64.0	50.6	3.9	146.2	475.7	100.0	0	0.0
66.6	52.8	4.4	108.7	421.2	100.0	0	0.0
68.3	57.3	2.4	47.3	467.1	100.0	0	0.0
69.9	59.5	5.4	164.6	428.0	100.0	0	0.0
67.6	59.7	4.9	202.6	458.4	100.0	0	0.0
77.1	61.9	7.8	180.7	454.1	100.0	0	0.0
79.7	65.6	9.0	175.2	449.7	100.0	0	0.0
79.3	63.4	13.0	192.2	413.4	100.0	0	0.0
10	31	2002
81.7	63.3	13.6	189.6	440.9	100.0	0	0.0
80.5	67.9	10.1	202.9	436.5	100.0	0	0.0
79.4	69.2	9.5	132.6	432.1	100.0	0	0.0
69.4	56.9	10.4	294.2	427.6	100.0	0	0.0
64.5	48.0	6.3	131.0	423.2	100.0	0	0.0
70.3	54.3	8.7	113.8	418.7	100.0	1	0.0
60.6	39.2	5.6	64.5	398.4	100.0	0	0.0
58.0	51.1	5.1	113.8	409.9	100.0	5	0.0
58.5	55.7	5.1	83.5	405.4	100.0	22	0.0
63.2	58.9	4.8	160.0	401.0	100.0	0	0.0
66.7	60.9	6.0	164.6	396.6	100.0	0	0.0
62.3	55.2	12.0	179.6	392.1	100.0	0	0.0
51.0	33.8	9.0	54.0	387.7	100.0	0	0.0
49.1	36.1	3.5	106.7	330.3	100.0	0	0.0
52.3	34.8	8.0	218.5	379.1	100.0	0	0.0
45.9	33.0	5.8	134.8	374.8	100.0	1	0.0
51.4	33.1	4.5	196.0	370.6	100.0	0	0.0
62.8	56.0	11.5	176.7	366.4	100.0	6	0.0
55.6	52.0	8.6	80.4	362.2	100.0	6	0.0
54.0	46.7	5.9	92.7	358.1	100.0	3	0.0
54.9	50.1	2.8	81.1	304.0	100.0	0	0.0
56.8	50.9	3.9	82.2	349.8	100.0	0	0.0
53.4	49.7	8.0	183.9	345.7	100.0	11	0.0
49.2	47.6	8.2	197.1	341.6	100.0	73	0.0
48.7	45.4	5.4	224.2	337.6	100.0	2	0.0
48.0	41.9	7.8	121.7	333.6	100.0	0	0.0
48.1	46.9	6.9	89.0	329.6	100.0	96	0.0
51.3	50.6	7.4	184.2	325.6	100.0	104	0.0
52.0	50.3	5.9	222.1	321.7	100.0	3	0.0
50.8	46.4	9.5	292.5	317.8	100.0	1	0.0
44.6	36.2	9.1	52.1	314.0	100.0	0	0.0
11	30	2002
41.3	34.9	8.2	118.3	310.3	100.0	0	0.0
42.6	40.7	6.0	134.0	306.7	100.0	42	0.0
46.0	44.1	5.2	233.3	303.1	100.0	1	0.0
44.3	37.9	3.6	127.3	299.5	100.0	1	0.0
47.5	42.6	8.1	240.2	295.9	100.0	3	0.0
48.7	32.8	5.6	256.7	292.5	100.0	0	0.0
57.5	38.0	12.3	186.5	289.0	100.0	0	0.0
62.6	45.0	18.4	190.0	285.6	100.0	0	0.0
69.8	51.1	14.7	195.4	282.3	100.0	0	0.0
58.6	42.8	7.2	219.8	279.0	100.0	0	0.0
46.6	35.5	5.4	191.0	275.8	100.0	0	0.0
46.9	34.1	5.0	216.5	272.7	100.0	0	0.0
54.4	35.7	10.8	196.5	269.6	100.0	0	0.0
52.5	43.0	11.2	249.2	266.5	100.0	0	0.0
41.8	37.4	10.4	287.9	263.5	100.0	0	0.0
43.4	34.3	4.3	209.4	260.6	100.0	0	0.0
53.4	36.4	9.0	185.9	257.7	100.0	0	0.0
57.6	39.2	12.9	252.0	254.9	100.0	0	0.0
51.2	32.6	5.6	141.2	252.2	100.0	0	0.0
53.5	34.4	6.5	251.0	249.5	100.0	0	0.0
53.2	35.7	9.7	279.4	246.9	100.0	0	0.0
44.9	31.8	5.5	224.2	244.4	100.0	0	0.0
56.7	36.4	7.9	175.4	241.9	100.0	0	0.0
51.0	38.6	14.0	155.6	239.6	100.0	0	0.0
32.7	19.7	10.2	53.8	237.2	100.0	0	0.0
34.2	23.3	8.3	270.4	199.4	100.0	0	0.0
31.8	23.0	4.8	194.3	208.6	100.0	0	0.0
42.3	27.6	6.2	234.8	230.7	100.0	0	0.0
53.3	32.1	7.6	250.8	228.7	100.0	0	0.0
43.0	23.5	9.2	259.0	226.8	100.0	0	0.0
12	31	2002
42.6	21.4	9.3	162.1	224.9	100.0	0	0.0
53.9	34.4	11.2	191.9	223.1	100.0	0	0.0
35.7	32.4	11.8	34.6	221.4	100.0	109	226.1
30.3	30.2	11.3	109.6	219.8	100.0	32	80.0
26.7	23.9	5.7	279.0	218.2	100.0	0	0.0
35.2	31.8	7.3	180.8	216.7	100.0	0	0.0
44.6	38.6	8.8	167.7	215.3	100.0	0	0.0
44.5	40.9	6.2	106.9	214.0	100.0	0	0.0
41.7	38.7	4.0	199.0	212.8	100.0	0	0.0
42.9	41.6	2.2	76.7	211.7	100.0	0	0.0
45.6	41.5	10.1	186.5	210.6	100.0	0	0.0
46.8	43.7	8.0	147.5	209.6	100.0	21	0.0
44.6	39.4	8.9	276.5	172.4	100.0	20	0.0
46.5	34.5	8.1	174.8	207.9	100.0	0	0.0
52.2	41.7	9.7	181.2	207.1	100.0	0	0.0
55.3	49.2	6.2	165.4	206.5	100.0	0	0.0
58.0	51.4	13.4	175.2	183.7	100.0	0	0.0
60.5	42.5	12.8	245.4	205.4	100.0	0	0.0
45.6	32.1	8.9	268.5	182.3	100.0	0	0.0
41.9	19.4	9.4	245.0	204.7	100.0	0	0.0
44.6	26.4	14.4	227.5	204.4	100.0	0	0.0
36.7	22.3	3.8	149.3	172.9	100.0	0	0.0
35.5	31.7	9.6	107.5	204.2	100.0	77	184.2
27.0	24.9	12.5	215.8	204.2	100.0	2	5.0
24.2	20.2	1.9	85.8	204.3	100.0	0	0.0
29.5	25.8	4.8	142.5	204.5	100.0	2	0.0
37.4	31.7	5.7	207.5	204.8	100.0	0	0.0
43.9	34.8	9.2	191.9	205.2	100.0	0	0.0
55.3	49.9	17.9	189.2	205.6	100.0	0	0.0
56.3	49.2	12.3	241.5	175.8	100.0	7	0.0
41.0	22.4	11.2	146.2	206.7	100.0	0	0.0
