01	31	1996
28.2	7.8	8.6	64.2	343.8	91.7	0	0.0
03	31	1996
36.2	11.7	9.1	243.8	386.6	100.0	0	0.0
47.2	19.5	9.7	207.9	390.9	95.8	0	0.0
49.0	25.2	11.9	139.4	395.2	100.0	0	0.0
59.6	45.3	21.7	167.4	399.4	100.0	0	0.0
55.5	38.0	13.0	210.8	403.8	100.0	0	0.0
34.4	23.1	24.8	346.2	367.1	87.5	0	0.0
22.5	1.5	19.3	324.2	412.6	100.0	0	0.0
20.3	0.0	13.0	314.6	417.1	100.0	0	0.0
27.3	7.8	5.6	130.4	421.5	100.0	0	0.0
41.9	12.7	16.7	149.2	425.9	100.0	0	0.0
49.5	22.5	20.1	152.5	430.4	100.0	0	0.0
55.9	36.8	21.3	155.8	434.8	100.0	0	0.0
64.9	46.3	12.7	166.2	439.2	100.0	0	0.0
64.0	50.6	18.2	223.3	443.6	100.0	0	0.0
50.9	41.3	11.2	312.6	444.9	91.7	0	0.0
53.9	37.6	6.8	228.9	452.4	95.8	0	0.0
51.9	31.2	13.3	145.8	456.8	100.0	8	0.0
46.6	35.7	19.2	304.1	461.2	100.0	38	0.0
39.3	23.6	19.2	329.6	422.8	95.8	0	0.0
37.3	18.0	14.8	327.1	469.9	100.0	0	0.0
46.2	21.9	6.5	161.7	474.2	100.0	0	0.0
55.6	30.1	15.7	85.4	478.5	100.0	0	0.0
64.5	51.3	23.1	158.8	482.8	100.0	0	0.0
56.9	41.8	26.4	230.6	487.0	97.9	0	0.0
29.5	9.5	19.5	302.5	491.2	100.0	0	0.0
33.3	12.7	10.4	44.2	495.4	100.0	1	0.0
37.1	33.6	8.3	65.9	492.3	88.5	92	16.1
42.3	37.8	5.6	119.5	458.6	92.7	2	0.0
52.2	44.8	19.5	141.5	507.8	91.7	0	0.0
53.8	43.0	21.4	238.4	507.0	91.7	0	0.0
45.4	27.8	14.4	291.2	515.9	95.8	0	0.0
04	30	1996
51.1	26.0	9.0	108.8	519.9	100.0	0	0.0
60.9	30.1	20.0	174.0	523.9	100.0	0	0.0
62.1	45.1	18.0	207.7	481.2	95.8	8	0.0
48.0	30.6	18.1	189.2	531.7	100.0	0	0.0
41.1	25.6	17.6	32.5	535.5	91.7	0	0.0
45.5	26.2	6.4	189.2	539.3	100.0	0	0.0
59.0	33.3	14.9	180.4	543.1	100.0	0	0.0
54.9	32.0	10.5	72.1	546.8	100.0	0	0.0
60.5	38.6	7.7	153.3	550.5	100.0	0	0.0
61.3	43.2	16.1	144.2	554.1	100.0	0	0.0
72.1	53.2	21.2	167.9	557.7	100.0	0	0.0
56.9	40.3	15.5	250.0	561.2	100.0	0	0.0
60.0	39.8	13.9	98.5	564.7	100.0	0	0.0
52.8	37.3	21.8	263.6	556.2	94.4	0	0.0
51.1	30.5	15.1	272.9	571.6	100.0	0	0.0
60.6	31.1	14.6	179.8	574.9	100.0	0	0.0
67.1	44.0	20.8	166.2	578.2	100.0	0	0.0
70.5	39.0	12.9	230.0	581.6	100.0	0	0.0
72.2	36.4	14.2	254.6	585.0	100.0	0	0.0
59.9	34.8	8.9	172.5	588.4	100.0	0	0.0
64.5	51.3	14.2	142.1	591.7	100.0	117	0.0
51.5	45.8	15.6	315.5	591.4	94.8	30	0.0
54.2	37.9	6.8	217.1	598.2	100.0	0	0.0
67.0	45.0	20.8	175.0	601.4	100.0	0	0.0
69.0	39.0	16.8	242.7	604.5	100.0	0	0.0
62.6	37.2	8.5	257.9	607.6	100.0	0	0.0
69.2	51.7	17.6	153.8	610.7	100.0	0	0.0
60.4	54.8	21.3	272.3	561.5	91.7	0	0.0
49.6	35.2	18.1	308.3	564.2	91.7	0	0.0
57.5	35.4	11.2	191.7	619.5	100.0	0	0.0
05	31	1996
65.0	40.6	9.8	89.2	622.3	100.0	0	0.0
65.8	58.6	10.8	128.2	573.6	95.8	0	0.0
74.1	65.2	17.3	159.2	627.4	97.9	0	0.0
78.4	67.0	15.8	179.2	630.5	100.0	0	0.0
75.3	65.8	12.2	222.7	633.1	100.0	0	0.0
74.6	64.0	9.5	195.3	635.7	95.8	0	0.0
75.7	68.2	17.0	161.8	638.2	100.0	0	0.0
76.7	65.9	22.2	165.6	640.7	100.0	0	0.0
76.4	65.9	20.1	165.7	643.1	100.0	0	0.0
64.2	60.1	14.9	248.2	593.1	95.8	1	0.0
56.9	50.4	12.3	162.9	647.7	95.8	0	0.0
63.7	55.0	9.3	121.7	649.9	100.0	0	0.0
63.7	61.1	12.2	108.6	649.6	93.8	17	0.0
74.0	64.5	18.0	155.7	654.2	99.2	0	0.0
78.5	66.8	19.0	163.8	656.3	100.0	0	0.0
79.4	66.5	20.1	165.0	658.3	100.0	0	0.0
80.5	62.8	23.1	168.3	660.3	100.0	0	0.0
80.4	64.2	23.7	170.0	662.2	100.0	0	0.0
79.6	64.0	22.1	165.4	664.1	100.0	0	0.0
79.1	64.3	18.8	201.1	655.2	95.8	0	0.0
74.8	59.2	14.7	51.6	656.8	95.8	0	0.0
79.6	64.9	16.8	122.6	669.3	100.0	0	0.0
86.0	61.5	19.7	169.2	670.9	100.0	0	0.0
81.4	64.1	16.5	151.2	672.5	100.0	0	0.0
79.6	65.0	13.5	138.8	674.0	100.0	0	0.0
74.4	67.4	14.1	162.9	618.5	90.8	2	0.0
71.3	54.6	7.5	198.3	676.9	100.0	0	0.0
66.5	50.5	11.2	227.9	678.3	100.0	0	0.0
66.3	52.7	12.6	102.5	679.6	100.0	0	0.0
68.1	61.2	11.6	81.9	677.2	95.8	11	0.0
73.1	67.8	12.0	147.9	682.0	100.0	17	0.0
06	30	1996
69.3	62.0	10.1	165.4	683.1	100.0	26	0.0
72.2	61.1	3.7	146.7	684.2	100.0	0	0.0
72.2	62.3	6.4	186.0	685.3	100.0	3	0.0
71.8	62.9	7.1	153.8	686.3	100.0	0	0.0
77.3	66.7	12.6	160.4	687.2	100.0	0	0.0
71.1	65.0	14.3	125.2	688.0	100.0	30	0.0
67.2	54.5	14.8	306.2	688.9	100.0	1	0.0
66.3	52.7	11.8	224.2	689.6	100.0	0	0.0
69.1	53.3	4.4	160.0	690.4	100.0	0	0.0
72.1	61.8	6.3	129.6	691.0	100.0	0	0.0
75.4	65.0	7.2	130.7	691.6	100.0	0	0.0
74.3	67.1	6.2	147.1	692.2	100.0	0	0.0
72.8	66.8	5.2	128.2	692.7	100.0	0	0.0
78.5	71.1	7.1	133.6	693.1	100.0	0	0.0
77.0	71.3	8.6	136.5	693.5	100.0	4	0.0
80.4	69.4	9.4	169.6	693.8	100.0	0	0.0
80.9	67.1	6.5	225.0	694.1	100.0	1	0.0
82.3	68.1	10.3	165.3	694.4	100.0	12	0.0
81.0	70.8	12.0	130.8	694.5	100.0	0	0.0
84.2	73.7	12.3	130.4	694.7	100.0	0	0.0
81.8	68.9	12.9	159.2	694.8	100.0	0	0.0
81.2	69.1	9.5	146.7	694.8	100.0	0	0.0
82.5	69.5	13.0	165.0	694.8	100.0	0	0.0
82.4	70.9	9.8	136.9	694.7	100.0	0	0.0
82.8	70.2	8.9	122.1	694.5	100.0	0	0.0
81.9	71.3	11.6	147.2	694.4	100.0	0	0.0
83.1	70.6	11.8	150.3	694.1	100.0	0	0.0
84.5	70.7	12.1	146.7	693.8	100.0	0	0.0
84.2	67.8	9.6	163.3	693.5	100.0	0	0.0
85.5	66.2	8.3	149.6	693.1	100.0	0	0.0
07	31	1996
85.6	65.2	8.8	165.7	685.3	93.5	0	0.0
85.4	66.3	7.7	184.4	650.9	80.2	2	0.0
86.5	68.7	4.6	94.2	676.9	91.7	10	0.0
85.9	67.9	11.3	167.5	687.4	98.6	0	0.0
90.5	63.0	11.2	193.1	689.5	99.5	0	0.0
94.2	58.0	13.2	210.8	689.6	100.0	0	0.0
93.1	62.1	8.3	166.2	688.9	100.0	0	0.0
82.1	69.2	9.2	152.7	633.8	83.3	2	0.0
70.9	66.9	11.1	61.0	440.4	28.1	23	0.0
65.2	63.5	10.7	70.2	241.5	1.0	108	0.0
67.9	66.3	7.5	90.0	256.4	19.6	117	0.0
75.6	70.8	7.0	79.7	390.9	37.1	0	0.0
79.3	68.4	4.6	74.8	656.4	74.5	0	0.0
76.2	67.0	6.3	128.6	586.2	59.1	43	0.0
77.1	63.8	6.8	152.5	672.5	96.9	0	0.0
80.8	69.9	11.8	151.8	662.9	87.3	0	0.0
84.2	69.5	15.2	161.7	677.4	97.9	0	0.0
84.7	71.0	14.6	166.2	671.0	97.9	0	0.0
85.3	71.8	12.1	165.4	675.5	100.0	0	0.0
86.3	70.2	11.1	174.8	674.1	100.0	0	0.0
87.6	68.0	11.2	184.6	672.6	100.0	0	0.0
85.0	66.0	11.3	145.2	670.5	88.0	0	0.0
80.8	69.8	7.6	103.3	639.0	87.5	0	0.0
75.7	56.8	8.2	83.3	550.5	70.8	18	0.0
78.7	66.4	5.6	89.2	640.2	93.8	0	0.0
71.8	67.5	8.1	130.1	490.7	63.7	32	0.0
75.0	69.0	3.9	133.1	503.2	60.9	0	0.0
79.2	71.0	6.0	153.0	625.7	93.5	0	0.0
77.5	71.1	9.4	161.5	594.8	73.8	6	0.0
73.0	70.7	5.8	141.1	536.3	37.3	61	0.0
77.0	71.1	7.1	98.3	503.1	53.6	0	0.0
08	31	1996
75.6	69.5	8.4	176.2	570.9	77.4	28	0.0
79.1	72.2	8.6	88.2	649.6	88.9	88	0.0
77.8	71.5	13.2	174.0	648.0	84.9	104	0.0
82.1	71.7	16.9	149.9	645.7	100.0	0	0.0
82.7	72.2	14.4	158.3	632.0	87.5	18	0.0
82.2	71.7	13.8	150.4	641.0	100.0	0	0.0
81.9	72.8	9.8	162.6	629.5	89.8	0	0.0
80.5	70.3	9.6	184.6	588.5	79.7	0	0.0
76.0	70.1	8.2	74.2	526.4	77.0	11	0.0
73.9	71.3	7.1	166.9	356.3	27.7	2	0.0
73.9	70.1	5.0	89.4	423.5	48.4	0	0.0
72.0	64.2	8.6	140.2	379.7	50.2	0	0.0
74.2	64.8	5.0	155.0	623.0	100.0	0	0.0
75.0	67.0	7.2	145.6	585.3	92.7	0	0.0
74.4	69.7	6.5	138.6	613.6	97.6	0	0.0
74.5	70.1	7.9	150.8	545.5	75.7	7	0.0
75.5	71.4	6.6	165.5	515.5	58.9	14	0.0
79.2	71.3	11.4	158.3	605.0	95.8	0	0.0
80.2	71.0	12.4	156.0	599.3	97.9	0	0.0
80.5	69.7	8.8	134.2	599.0	94.8	0	0.0
80.0	70.1	10.1	147.5	595.5	97.9	0	0.0
78.6	69.6	8.7	157.9	590.6	97.9	0	0.0
75.5	67.0	4.9	142.5	557.0	92.7	0	0.0
78.0	68.9	3.6	130.8	556.0	90.6	0	0.0
73.2	70.9	3.2	98.9	346.6	49.3	28	0.0
72.6	71.0	5.8	136.6	338.4	19.2	36	0.0
74.4	70.4	5.2	118.4	386.5	43.2	2	0.0
73.4	70.0	5.5	98.7	433.4	47.7	37	0.0
75.1	68.8	8.4	87.3	526.5	55.2	0	0.0
74.2	65.7	5.4	132.9	509.5	86.5	0	0.0
72.8	66.0	5.6	108.3	557.8	88.5	0	0.0
09	30	1996
73.0	65.8	5.9	102.5	533.2	91.7	0	0.0
72.1	65.5	7.8	139.3	547.1	93.8	0	0.0
71.8	67.1	7.5	128.8	550.1	84.9	0	0.0
75.2	66.9	5.5	136.7	537.9	88.5	0	0.0
75.7	67.2	4.5	102.9	537.2	95.8	0	0.0
75.4	66.7	4.8	124.6	534.9	95.8	0	0.0
75.3	68.1	6.9	181.5	540.8	96.0	0	0.0
74.2	61.1	9.2	264.6	537.6	97.9	0	0.0
74.4	62.1	2.2	70.4	533.9	100.0	0	0.0
76.5	64.6	3.0	98.3	527.3	99.0	0	0.0
76.7	63.1	6.4	150.0	525.3	99.0	0	0.0
74.2	63.4	6.2	97.1	522.0	95.8	0	0.0
67.9	53.5	9.0	67.5	406.6	71.9	0	0.0
68.6	65.3	7.8	116.9	331.6	41.9	49	0.0
69.9	66.7	11.8	201.4	276.8	22.3	27	0.0
65.4	60.2	13.3	277.7	179.8	2.1	0	0.0
67.8	61.7	8.3	91.2	438.2	67.2	0	0.0
66.3	63.7	12.5	126.8	182.3	20.6	36	0.0
67.5	58.6	11.7	171.0	279.0	43.4	45	0.0
62.2	50.8	7.0	79.6	392.6	82.3	0	0.0
63.9	51.9	5.7	195.8	485.9	100.0	0	0.0
69.6	62.0	12.4	168.1	442.5	87.5	0	0.0
75.4	69.5	16.2	199.1	312.5	59.3	93	0.0
65.8	61.7	10.1	30.2	165.6	0.0	0	0.0
67.5	65.8	10.5	137.4	181.0	6.3	8	0.0
56.4	52.3	17.0	307.1	198.6	26.2	22	0.0
52.7	46.1	7.4	230.1	299.2	45.3	23	0.0
56.8	44.1	7.9	216.7	456.1	100.0	0	0.0
62.0	50.8	6.4	143.8	451.7	100.0	0	0.0
62.6	52.8	9.4	154.6	447.4	100.0	0	0.0
10	31	1996
63.3	53.0	11.0	162.1	443.1	100.0	0	0.0
62.1	53.8	12.1	259.8	426.6	75.0	0	0.0
60.2	53.9	9.1	161.7	300.0	48.4	0	0.0
64.4	58.8	6.5	113.5	270.4	50.0	0	0.0
62.7	58.6	6.3	123.2	263.7	64.9	0	0.0
67.1	59.6	7.2	149.4	415.7	84.4	0	0.0
65.0	57.6	5.9	151.0	373.7	57.6	12	0.0
58.8	50.0	9.8	295.4	386.4	59.4	0	0.0
63.9	48.9	8.8	279.6	408.1	100.0	0	0.0
59.4	44.2	7.6	71.2	403.9	100.0	0	0.0
60.8	47.2	13.6	146.7	387.6	92.7	0	0.0
67.4	55.5	16.1	158.3	395.5	100.0	0	0.0
68.4	57.7	14.8	164.2	391.3	100.0	0	0.0
65.7	54.9	12.5	160.8	387.1	100.0	0	0.0
67.0	59.7	13.1	159.8	374.4	95.3	0	0.0
72.0	63.6	18.2	166.2	371.2	92.7	0	0.0
62.2	43.4	18.7	302.1	372.8	88.5	0	0.0
50.2	32.4	7.2	269.2	370.4	100.0	0	0.0
57.6	36.1	17.8	155.8	366.2	100.0	0	0.0
66.3	56.6	15.4	189.9	334.9	83.3	1	0.0
49.5	45.3	18.7	239.7	134.9	29.3	10	0.0
45.4	33.3	18.3	293.5	272.0	47.9	4	0.0
53.9	34.8	5.6	177.6	349.9	100.0	0	0.0
57.7	46.8	13.3	159.2	335.3	74.3	0	0.0
65.0	57.2	21.6	161.9	313.0	35.9	0	0.0
70.2	60.3	11.1	139.6	335.8	50.5	4	0.0
53.5	52.2	15.3	308.9	116.9	0.0	44	0.0
52.3	50.9	8.2	123.6	115.5	4.2	0	0.0
62.8	46.5	20.4	219.2	292.1	60.8	3	0.0
54.2	42.5	7.4	234.6	322.4	100.0	0	0.0
42.0	37.1	14.4	113.7	117.7	24.6	35	0.0
11	30	1996
40.3	31.7	11.9	288.3	133.1	38.5	0	0.0
44.2	31.6	7.1	189.2	311.1	100.0	0	0.0
45.0	33.9	12.9	155.8	307.5	100.0	0	0.0
55.0	45.4	15.8	174.0	252.4	58.0	13	0.0
59.6	48.7	10.8	158.3	300.3	95.8	0	0.0
56.7	53.0	15.1	276.1	103.9	20.8	49	0.0
49.4	33.9	11.8	296.5	272.4	79.7	0	0.0
46.1	29.0	14.4	265.8	290.1	88.5	0	0.0
50.0	35.3	8.2	190.0	286.8	99.0	0	0.0
44.6	30.8	8.5	70.8	283.6	100.0	0	0.0
46.9	33.7	10.9	78.3	280.5	94.8	0	0.0
42.5	35.6	10.3	48.5	97.1	0.0	0	0.0
46.1	45.3	7.7	103.8	96.0	2.1	0	0.0
51.3	49.2	13.1	93.5	135.9	30.2	0	0.0
58.5	55.7	24.0	144.3	94.0	0.0	0	0.0
58.8	55.3	25.1	189.0	95.1	5.4	64	0.0
36.6	26.9	11.0	271.7	262.9	89.6	0	0.0
43.7	30.3	5.8	124.6	260.2	100.0	0	0.0
52.8	43.7	8.2	158.9	176.9	67.6	0	0.0
59.5	56.6	8.3	176.6	132.3	59.0	0	0.0
44.2	40.3	15.5	233.8	88.3	1.0	0	0.0
46.1	41.5	12.8	142.9	87.5	0.0	0	0.0
53.7	50.1	18.6	216.0	94.8	0.7	3	0.0
28.6	21.6	27.4	350.6	112.2	19.8	0	0.0
30.6	21.6	18.2	348.3	242.8	86.1	0	0.0
32.2	19.8	10.3	97.1	240.9	100.0	0	0.0
33.0	24.4	4.7	94.2	238.8	100.0	0	0.0
38.9	30.2	10.1	147.9	228.2	71.9	7	0.0
40.8	39.2	10.9	158.2	82.2	20.9	36	0.0
40.5	39.6	13.3	213.2	81.6	13.9	1	0.0
12	31	1996
38.1	27.7	12.0	240.0	231.3	90.6	0	0.0
46.0	31.7	15.8	213.8	229.6	100.0	0	0.0
39.5	27.0	6.6	228.5	227.9	100.0	0	0.0
40.6	30.0	13.7	177.1	80.5	35.4	0	0.0
41.8	28.6	10.5	186.7	224.9	95.8	0	0.0
48.8	31.7	11.3	292.5	223.5	82.3	0	0.0
45.0	30.0	10.0	299.6	222.2	95.8	0	0.0
45.5	27.2	10.0	212.9	221.0	100.0	0	0.0
53.0	38.2	12.0	164.6	219.9	100.0	0	0.0
62.3	44.9	16.7	196.2	218.8	100.0	0	0.0
53.1	38.4	6.9	190.4	217.8	100.0	0	0.0
47.0	39.6	7.8	283.1	216.9	100.0	0	0.0
50.3	41.8	7.5	134.0	216.1	100.0	0	0.0
53.2	46.9	15.6	220.0	75.4	22.7	0	0.0
36.1	21.5	18.8	341.2	204.2	57.3	0	0.0
34.3	17.5	6.0	161.0	214.0	75.5	0	0.0
25.8	16.7	16.9	326.2	131.5	35.6	0	0.0
19.4	6.7	15.6	319.5	185.2	59.4	0	0.0
18.0	3.7	9.0	248.3	213.0	99.0	0	0.0
29.7	14.4	14.3	168.8	212.8	100.0	0	0.0
45.9	32.0	19.7	179.8	211.9	79.7	0	0.0
55.8	40.3	15.7	182.1	212.5	100.0	0	0.0
36.3	28.1	20.2	302.4	103.8	62.5	0	0.0
21.7	7.7	10.4	247.9	212.7	93.8	0	0.0
33.4	17.3	14.8	155.0	203.8	71.9	0	0.0
31.3	17.5	15.7	246.5	75.2	4.7	0	0.0
39.1	28.1	14.8	162.5	213.5	80.2	0	0.0
50.8	30.7	9.1	216.2	213.9	100.0	0	0.0
41.5	29.0	6.5	171.2	214.5	100.0	0	0.0
48.5	41.7	8.7	153.7	211.1	83.6	0	0.0
56.0	55.3	9.3	155.1	115.5	23.8	0	0.0
