01	31	2014
34.1	30.8	9.1	82.6	182.1	19.4	49	10.2
18.1	9.1	16.9	322.2	195.6	25.9	2	10.7
23.2	8.3	7.8	188.1	283.5	64.1	0	0.0
40.5	28.9	8.9	223.3	280.9	50.5	0	0.0
24.9	6.8	13.1	285.2	351.2	81.2	0	0.0
17.6	3.8	5.0	210.6	349.3	77.1	0	0.0
22.7	8.8	4.7	174.4	386.0	96.3	0	0.0
29.8	21.4	5.4	140.8	247.0	46.4	0	0.0
38.3	31.1	10.9	214.8	280.4	40.6	39	26.9
35.1	20.5	12.0	224.4	334.0	69.3	0	0.0
31.9	22.9	8.9	183.5	242.2	63.2	1	0.0
29.2	12.2	11.6	276.9	280.3	48.4	0	0.0
19.5	0.4	9.0	301.7	413.2	98.4	0	0.0
24.1	8.3	7.1	195.0	347.6	64.6	0	0.0
28.5	9.8	21.8	245.0	254.3	34.9	0	0.0
28.7	6.1	9.3	245.8	350.8	62.5	0	0.0
40.1	30.5	7.6	198.5	244.1	24.6	1	0.0
42.0	35.2	7.8	136.1	270.6	38.0	15	0.0
35.9	33.4	16.9	54.5	224.2	16.0	129	0.0
35.2	27.9	18.8	192.3	228.9	13.7	36	91.4
04	30	2014
39.7	22.2	10.4	211.2	454.3	80.2	0	0.0
33.4	20.3	4.1	111.9	307.2	72.4	0	0.0
38.1	24.6	6.3	240.2	441.7	76.4	0	0.0
36.2	24.4	8.4	152.0	384.6	56.8	17	0.0
41.4	32.4	13.0	228.8	293.0	22.6	14	0.0
42.4	20.3	9.0	269.6	479.2	87.5	0	0.0
42.7	27.4	5.7	157.1	306.2	49.0	11	0.0
46.0	42.9	8.3	146.9	212.2	22.2	55	0.0
42.4	24.7	9.7	268.3	404.6	78.1	0	0.0
40.7	24.0	10.8	167.9	456.4	76.0	0	0.0
54.3	35.0	9.0	216.5	439.9	40.6	0	0.0
55.3	30.5	8.1	250.8	482.7	64.6	0	0.0
43.0	36.0	8.4	86.5	272.8	23.4	16	0.0
50.9	44.0	9.9	165.3	389.6	37.3	0	0.0
51.2	48.8	15.1	198.3	248.1	15.1	18	0.0
33.6	20.6	12.2	277.7	502.6	67.0	20	19.7
32.1	17.4	6.4	85.4	415.5	69.3	0	0.0
34.6	26.4	6.3	130.2	346.7	54.2	0	0.0
44.1	28.2	10.2	293.3	492.6	75.5	0	0.0
40.5	23.8	8.3	184.0	534.4	94.8	0	0.0
45.5	33.9	8.8	166.9	503.5	79.7	0	0.0
49.6	41.2	5.1	107.3	387.8	31.8	9	0.0
49.3	39.5	11.4	258.8	293.2	23.7	2	0.0
47.1	27.4	20.1	325.0	467.2	44.8	0	0.0
48.2	28.4	9.0	227.1	403.2	65.6	0	0.0
42.3	37.1	7.4	103.9	276.8	19.3	10	0.0
43.7	37.3	6.8	179.7	321.5	33.5	1	0.0
47.7	35.5	13.2	189.0	308.6	27.1	0	0.0
43.2	33.1	11.2	86.1	416.2	43.4	0	0.0
41.0	34.7	9.5	110.3	285.9	15.8	11	0.0
05	31	2014
47.0	44.3	6.4	129.9	376.0	28.3	57	0.0
56.0	40.4	9.2	220.7	503.4	55.9	0	0.0
52.6	39.2	6.9	176.0	467.3	47.9	0	0.0
49.7	42.6	7.8	218.1	393.7	32.8	15	0.0
52.6	38.9	13.7	314.8	437.7	60.9	0	0.0
50.2	35.9	8.5	275.4	388.9	57.5	0	0.0
51.7	33.6	8.0	237.1	566.2	88.5	0	0.0
53.6	34.0	5.8	164.5	528.5	68.6	0	0.0
48.4	38.2	5.2	56.3	320.2	25.4	3	0.0
60.0	53.6	6.7	168.0	335.7	25.9	10	0.0
65.5	38.1	9.1	262.1	549.5	78.7	0	0.0
64.8	40.6	8.1	234.2	545.2	80.7	0	0.0
48.3	37.9	7.1	120.0	503.9	41.1	0	0.0
49.3	42.9	8.1	146.7	441.8	34.1	0	0.0
57.1	51.9	7.4	137.5	447.8	35.4	0	0.0
57.5	53.2	10.1	162.9	426.2	22.2	19	0.0
56.6	53.6	10.3	143.0	505.2	42.4	63	0.0
57.2	45.4	7.3	257.1	484.7	38.9	0	0.0
52.8	41.7	12.0	309.0	372.2	38.5	13	0.0
59.0	46.8	9.9	278.1	447.3	34.9	1	0.0
57.4	50.0	5.4	108.0	527.0	35.6	0	0.0
51.9	48.4	4.7	106.6	414.9	31.9	1	0.0
50.8	48.2	3.7	53.8	306.9	12.8	3	0.0
53.4	46.9	5.4	158.1	489.0	32.3	1	0.0
54.8	49.8	4.3	119.7	485.3	39.2	0	0.0
64.2	55.3	8.4	246.9	414.8	30.2	2	0.0
50.8	48.3	8.2	74.7	323.2	19.1	20	0.0
46.2	43.7	9.2	111.4	343.7	30.0	14	0.0
50.7	40.6	5.4	152.6	539.1	64.2	0	0.0
51.5	45.5	5.0	100.0	585.0	53.6	18	0.0
53.3	42.3	6.4	117.1	570.6	59.0	0	0.0
06	30	2014
58.1	43.6	5.5	146.9	609.9	83.8	0	0.0
62.4	49.0	5.7	92.9	518.4	63.0	0	0.0
58.8	50.3	6.4	86.4	649.6	81.4	0	0.0
52.4	50.9	4.0	72.3	312.6	13.2	7	0.0
56.4	55.0	4.4	97.3	326.2	30.6	12	0.0
63.7	53.2	9.6	295.2	554.6	57.8	0	0.0
70.4	54.3	9.0	266.5	606.5	71.3	0	0.0
71.4	55.5	6.0	185.4	618.6	77.6	0	0.0
71.0	59.5	4.1	127.3	510.7	50.0	0	0.0
65.3	56.8	7.2	90.4	472.0	45.3	0	0.0
61.5	48.8	5.2	123.3	512.1	49.5	0	0.0
59.0	51.0	6.7	91.4	405.6	18.6	0	0.0
56.1	54.0	8.3	109.0	316.5	13.2	121	0.0
63.4	56.8	4.9	267.5	426.7	26.4	0	0.0
66.1	51.2	11.9	310.0	636.8	59.9	0	0.0
64.4	46.6	8.5	212.9	582.5	58.3	0	0.0
66.7	58.9	5.2	126.2	533.1	49.5	0	0.0
73.8	60.0	13.6	274.8	528.6	48.1	0	0.0
70.5	47.7	10.5	277.5	643.1	78.7	0	0.0
61.9	41.4	11.4	318.3	612.3	69.3	0	0.0
60.9	45.0	6.3	249.4	590.8	62.5	0	0.0
61.6	48.5	5.0	161.9	593.3	66.2	0	0.0
63.3	51.0	6.0	127.9	650.5	82.8	0	0.0
65.1	55.1	10.4	190.4	490.3	56.8	0	0.0
68.4	60.8	7.3	146.5	472.7	33.5	55	0.0
64.1	58.2	9.9	139.3	462.4	41.7	47	0.0
66.5	48.4	6.5	178.1	667.7	90.1	0	0.0
69.0	52.5	3.6	153.3	590.4	76.6	0	0.0
70.9	55.1	7.1	216.2	640.8	82.3	0	0.0
73.9	62.8	6.9	185.6	666.7	84.4	0	0.0
07	31	2014
75.2	66.2	8.8	194.6	507.6	53.6	0	0.0
74.7	68.2	7.7	181.5	587.8	55.4	25	0.0
71.2	67.8	5.0	121.6	493.9	43.2	26	0.0
68.1	65.1	6.1	136.5	375.4	23.5	89	0.0
67.2	51.8	13.1	291.9	481.2	40.1	33	0.0
74.3	52.3	10.5	247.9	654.6	79.7	0	0.0
72.8	62.5	8.5	203.5	582.5	65.6	2	0.0
74.3	66.4	9.7	206.5	552.8	71.3	0	0.0
74.3	62.8	8.9	204.2	586.2	60.2	1	0.0
71.5	57.3	6.7	278.3	574.0	68.2	1	0.0
67.0	52.1	6.5	182.1	631.2	74.0	0	0.0
67.8	58.0	5.5	108.3	563.5	79.7	0	0.0
69.6	60.2	9.2	170.0	540.0	54.2	2	0.0
74.0	65.7	7.6	180.6	569.0	59.4	0	0.0
70.8	68.1	8.2	178.3	467.7	22.6	29	0.0
67.4	66.0	5.8	171.0	347.8	25.7	10	0.0
69.1	59.8	5.5	181.2	493.1	56.2	0	0.0
66.9	54.8	4.4	129.8	605.5	76.6	0	0.0
67.5	57.6	3.7	112.5	400.0	43.2	0	0.0
65.2	58.9	3.9	94.6	408.1	45.3	0	0.0
65.5	58.0	4.5	91.9	613.4	83.3	0	0.0
71.2	62.5	6.8	174.8	641.0	87.5	0	0.0
77.6	68.6	9.5	216.5	543.8	71.9	23	0.0
68.4	62.0	6.2	120.0	457.9	39.0	16	0.0
68.8	56.0	5.6	229.8	609.4	85.9	0	0.0
69.4	59.8	6.0	159.8	564.1	75.0	0	0.0
66.8	63.0	5.2	136.9	380.7	35.9	11	0.0
67.2	65.3	6.8	138.9	363.0	35.1	34	0.0
66.5	58.8	7.3	196.5	479.0	53.1	0	0.0
65.0	59.2	5.3	150.8	455.8	42.9	1	0.0
65.8	60.6	6.6	118.6	502.9	58.7	0	0.0
08	31	2014
69.1	62.5	5.7	135.6	535.7	61.5	0	0.0
67.2	60.8	4.7	136.9	411.1	43.2	0	0.0
64.2	58.4	3.4	94.9	428.2	48.4	0	0.0
66.0	61.5	3.8	81.5	512.4	64.1	0	0.0
71.1	63.6	5.9	181.6	537.1	67.4	0	0.0
69.0	63.0	5.8	204.1	433.8	37.3	30	0.0
63.0	56.8	5.9	256.0	440.7	56.8	5	0.0
69.1	56.3	7.7	274.0	575.0	77.3	0	0.0
69.2	59.2	3.6	164.8	545.3	74.0	3	0.0
69.0	58.8	5.5	212.7	504.0	69.8	0	0.0
69.2	60.8	4.8	144.0	558.2	82.6	0	0.0
66.3	63.2	6.8	99.0	420.6	45.9	0	0.0
65.0	62.0	13.0	112.3	292.7	16.8	442	0.0
66.9	55.6	8.2	251.3	507.7	52.4	1	0.0
61.1	53.8	4.3	124.2	357.0	35.9	0	0.0
65.3	54.8	5.0	203.8	366.0	40.6	0	0.0
65.8	56.5	5.0	228.1	351.8	44.6	1	0.0
64.6	52.8	7.2	271.2	495.3	60.9	0	0.0
62.4	52.7	4.5	143.3	544.5	85.4	0	0.0
65.1	55.3	4.2	121.0	504.7	79.2	0	0.0
63.5	56.0	2.8	118.5	363.3	47.9	0	0.0
62.3	57.4	6.8	106.1	320.3	29.5	0	0.0
62.9	54.6	4.7	95.4	413.8	47.4	0	0.0
68.3	58.2	3.8	193.3	541.7	88.0	0	0.0
72.3	61.4	5.2	231.5	524.9	90.1	0	0.0
70.1	62.7	6.1	144.2	522.8	90.1	0	0.0
76.6	64.9	7.8	235.2	480.4	61.9	12	0.0
68.9	53.7	10.7	312.7	433.2	60.9	0	0.0
60.9	50.7	6.7	180.6	501.2	87.5	0	0.0
62.4	55.9	8.5	167.9	422.2	65.6	0	0.0
71.7	65.5	7.6	209.1	369.1	44.0	61	0.0
09	30	2014
73.1	67.2	3.5	98.2	460.1	72.4	0	0.0
69.7	66.5	5.0	117.5	387.1	65.7	0	0.0
72.7	59.4	8.3	254.2	456.9	70.6	1	0.0
67.6	56.1	6.4	200.6	489.1	82.3	0	0.0
72.1	63.8	5.3	139.6	461.0	83.3	0	0.0
74.2	67.8	7.7	221.8	396.2	60.9	12	0.0
65.2	55.4	4.0	166.5	481.7	71.9	1	0.0
59.5	49.7	5.0	176.5	458.9	88.5	0	0.0
57.6	51.8	6.5	154.5	391.6	63.5	0	0.0
60.3	55.7	4.8	121.4	349.9	30.7	0	0.0
63.7	60.4	8.7	184.5	248.7	28.6	3	0.0
58.1	45.8	7.8	252.7	452.6	74.0	0	0.0
53.0	47.1	7.3	145.6	255.2	33.2	6	0.0
54.5	44.0	7.1	217.6	436.0	72.2	0	0.0
53.2	43.5	5.0	205.0	432.8	72.9	0	0.0
54.5	50.6	3.1	148.5	255.4	37.1	9	0.0
55.8	48.7	3.4	96.7	398.2	78.7	0	0.0
56.0	43.8	6.2	224.6	382.9	81.2	0	0.0
46.2	31.7	6.5	215.4	418.3	89.6	0	0.0
53.6	45.7	8.6	197.3	240.3	50.0	0	0.0
62.5	60.2	5.7	134.6	255.8	51.4	11	0.0
61.5	48.9	11.8	262.9	403.3	77.9	0	0.0
54.8	41.9	5.7	208.1	377.4	85.4	0	0.0
52.4	45.7	4.6	155.8	376.2	82.8	0	0.0
52.0	45.6	3.0	105.7	268.6	53.0	0	0.0
58.4	50.6	3.1	128.1	385.7	78.1	0	0.0
64.9	55.1	3.8	124.4	394.5	100.0	0	0.0
64.9	58.3	2.5	99.0	388.9	98.4	0	0.0
60.0	55.1	9.0	115.3	259.8	37.5	0	0.0
55.8	51.5	6.3	84.0	194.9	16.0	0	0.0
10	31	2014
57.3	52.0	8.9	24.1	185.6	16.0	1	0.0
53.9	47.5	6.5	85.3	262.2	50.4	0	0.0
53.8	47.4	5.7	77.5	290.2	55.7	0	0.0
57.8	56.3	7.3	103.6	177.7	13.5	9	0.0
58.5	47.9	7.8	235.5	329.6	66.7	11	0.0
53.9	42.8	6.0	181.9	348.4	97.4	0	0.0
62.5	56.5	12.2	173.3	204.3	38.0	0	0.0
64.4	52.8	9.7	211.3	261.0	41.3	2	0.0
55.1	36.1	9.9	248.3	303.1	76.6	0	0.0
51.8	36.2	7.1	255.6	306.0	87.5	0	0.0
46.6	39.2	2.8	108.3	190.9	40.6	0	0.0
49.8	38.0	6.7	244.6	316.1	91.7	0	0.0
53.2	44.2	5.4	153.3	251.2	55.2	0	0.0
64.3	57.7	7.6	179.4	230.7	55.0	0	0.0
66.8	61.9	7.0	174.9	232.5	33.3	0	0.0
65.7	63.3	9.8	147.9	164.4	20.3	86	0.0
64.0	55.5	8.2	207.1	239.4	54.8	11	0.0
60.4	55.1	6.9	201.9	216.7	55.9	15	0.0
49.2	34.0	10.3	323.5	186.2	25.0	0	0.0
46.7	30.2	5.0	180.4	251.2	52.1	0	0.0
50.9	46.7	6.2	81.2	129.8	17.7	87	0.0
49.8	46.5	15.9	27.4	123.9	11.5	66	0.0
50.8	47.3	18.0	47.5	121.6	12.1	75	0.0
50.8	45.1	10.6	336.2	137.0	16.0	23	0.0
53.8	42.8	4.0	156.5	223.1	43.2	0	0.0
51.7	40.9	7.8	272.9	211.5	71.9	0	0.0
49.7	37.5	8.7	284.2	215.2	84.9	0	0.0
51.4	44.4	4.8	133.5	170.0	34.7	0	0.0
54.7	51.2	4.5	202.7	151.9	39.4	3	0.0
47.2	38.5	4.7	232.7	181.4	67.7	0	0.0
43.8	33.0	3.6	139.6	186.4	49.0	0	0.0
11	30	2014
41.6	36.9	13.4	58.1	115.2	19.4	21	0.0
38.1	28.8	20.5	288.0	129.9	32.3	19	0.0
41.1	14.5	12.8	273.5	224.8	90.1	0	0.0
45.2	33.8	2.5	98.1	116.5	35.9	0	0.0
51.3	37.1	5.4	184.0	142.1	55.7	0	0.0
46.5	39.5	4.5	79.7	109.4	30.6	21	0.0
44.1	35.9	13.2	315.1	105.3	25.7	3	0.0
39.7	23.3	6.8	217.5	168.4	54.7	0	0.0
44.6	30.9	4.7	192.9	159.3	52.6	0	0.0
42.3	31.5	3.5	132.3	166.4	77.1	0	0.0
45.6	41.3	4.3	117.9	170.9	69.3	0	0.0
51.5	49.8	3.1	133.5	111.8	66.3	0	0.0
41.7	30.0	4.3	176.7	149.7	52.4	4	0.0
34.8	27.3	5.2	263.7	136.7	45.3	13	25.9
30.2	16.0	5.4	242.5	183.9	91.2	0	0.0
34.1	20.2	5.0	157.5	94.8	43.8	0	0.0
37.0	32.4	5.5	187.4	89.6	17.7	42	0.0
33.2	18.5	11.4	222.8	158.0	72.6	0	0.0
30.3	9.0	9.9	229.8	174.4	88.5	0	0.0
34.3	14.3	8.6	245.6	148.0	48.4	0	0.0
28.9	8.4	13.3	278.8	156.8	88.5	0	0.0
31.6	10.5	10.0	235.4	98.0	43.2	0	0.0
45.8	33.7	6.2	172.9	153.5	52.6	0	0.0
53.9	51.1	11.0	144.7	93.5	46.5	45	0.0
56.4	39.1	9.2	226.2	109.1	59.4	0	0.0
38.2	29.8	10.5	124.3	109.8	36.5	78	194.7
33.2	25.9	11.2	243.6	118.8	37.8	5	13.1
28.0	18.9	6.8	235.4	86.0	27.6	0	0.0
22.5	13.1	2.3	126.2	152.4	91.2	0	0.0
38.6	32.7	3.8	165.1	83.0	18.1	0	0.0
12	31	2014
46.4	35.1	8.6	271.5	114.7	53.1	0	0.0
29.9	16.4	8.9	103.1	128.5	53.0	1	4.4
32.7	29.8	8.0	275.0	73.6	21.5	22	82.7
33.0	17.5	8.1	196.9	125.4	82.8	0	0.0
25.1	13.9	6.5	132.6	110.1	49.3	1	2.5
33.1	30.7	6.5	307.7	68.2	12.2	49	83.9
27.6	9.1	15.0	311.7	122.7	65.6	0	0.0
17.0	3.8	9.0	114.6	97.3	46.2	0	0.0
31.1	28.0	13.0	113.9	68.8	11.8	132	81.3
37.8	35.4	12.0	47.9	65.5	13.5	29	0.0
37.6	34.9	7.0	170.9	67.3	11.9	9	6.8
35.4	30.9	5.5	237.8	72.7	24.5	0	0.0
34.9	29.2	8.5	293.7	74.1	27.2	3	6.3
37.7	27.9	7.7	323.5	126.8	60.9	0	0.0
33.0	26.5	3.2	87.1	129.4	85.9	0	0.0
35.2	31.6	2.5	133.6	63.3	13.9	0	0.0
39.3	37.0	9.3	249.2	63.6	11.0	33	0.0
38.8	31.7	7.6	256.4	87.5	27.1	4	0.0
32.6	22.4	7.3	300.0	128.9	82.3	0	0.0
27.5	19.1	6.6	66.3	122.1	66.4	0	0.0
27.6	21.6	6.6	307.0	95.3	27.3	0	0.0
34.9	28.5	5.4	144.5	84.6	21.5	4	0.0
37.5	35.4	7.3	154.2	62.4	12.2	31	0.0
37.9	36.6	6.4	180.9	64.4	12.2	45	0.0
44.8	35.3	9.1	201.0	106.2	59.5	10	0.0
43.1	27.5	8.4	234.6	132.6	100.0	0	0.0
40.3	30.0	4.9	199.4	129.1	78.1	0	0.0
44.2	35.9	6.9	223.3	70.5	36.3	26	0.0
32.8	15.2	8.4	279.0	115.5	75.0	0	0.0
21.0	4.9	3.7	198.3	127.2	88.5	0	0.0
18.9	3.1	7.2	237.5	121.4	83.8	0	0.0
