01	31	2007
62.3	49.6	10.6	295.6	636.6	69.3	0	0.0
60.8	45.0	10.2	285.2	434.4	55.2	0	0.0
66.1	45.1	6.6	254.4	659.2	76.0	0	0.0
64.8	56.0	3.0	102.7	656.1	70.8	4	0.0
79.4	62.4	7.9	223.1	690.6	99.5	0	0.0
81.2	66.1	7.7	212.2	683.9	97.4	0	0.0
78.6	64.2	8.2	226.5	668.2	82.3	0	0.0
62.5	48.4	7.3	220.8	690.1	95.3	0	0.0
63.9	46.0	6.0	223.5	578.2	74.0	0	0.0
07	31	2007
61.1	45.6	7.5	246.2	539.8	38.0	0	0.0
62.2	45.1	11.0	306.5	624.9	83.3	0	0.0
62.1	47.9	7.0	242.7	598.1	85.4	0	0.0
63.3	53.9	7.0	117.1	614.9	67.2	10	0.0
67.2	62.8	7.5	165.1	530.1	53.6	17	0.0
66.7	62.4	4.5	176.4	544.9	50.9	8	0.0
65.6	58.5	4.3	168.1	602.3	71.2	14	0.0
64.6	62.2	2.6	107.3	397.5	33.9	13	0.0
59.5	58.0	4.8	86.4	324.7	35.9	82	0.0
62.6	58.7	3.4	69.5	621.5	62.1	0	0.0
65.8	64.0	6.5	106.0	378.5	48.0	0	0.0
70.2	59.4	6.2	217.6	592.7	54.0	0	0.0
68.6	55.7	5.7	136.7	653.8	91.7	0	0.0
66.0	55.2	4.5	134.2	648.8	92.2	0	0.0
67.2	63.9	6.9	187.8	528.9	53.5	76	0.0
68.4	59.2	4.8	148.5	662.0	96.0	0	0.0
70.2	56.6	4.8	162.3	662.6	87.0	0	0.0
65.2	61.7	3.2	77.2	480.9	37.0	2	0.0
63.8	62.1	4.3	101.2	377.7	15.5	35	0.0
68.9	62.4	5.5	203.7	528.0	54.7	37	0.0
67.8	56.7	7.2	234.8	516.9	74.0	0	0.0
69.9	55.4	5.2	167.5	658.6	99.5	0	0.0
63.5	59.7	6.5	57.3	325.6	33.2	6	0.0
66.4	62.2	5.6	139.4	526.2	51.7	0	0.0
73.3	63.9	4.0	162.3	649.6	96.9	0	0.0
75.6	65.0	4.7	183.1	649.6	99.5	0	0.0
75.8	66.9	5.2	112.1	647.8	100.0	0	0.0
72.0	67.8	5.7	148.9	588.2	90.6	10	0.0
72.6	65.6	3.4	106.9	554.4	60.6	0	0.0
70.1	66.5	3.1	84.2	481.6	43.8	0	0.0
74.7	62.4	4.5	168.3	613.4	69.8	0	0.0
08	31	2007
73.4	62.0	4.0	142.1	622.9	94.8	0	0.0
75.8	66.3	4.7	123.1	631.8	100.0	0	0.0
77.3	69.1	5.9	121.2	628.9	96.9	0	0.0
75.5	61.3	6.4	192.5	620.4	87.8	0	0.0
68.8	51.1	8.0	273.8	620.4	99.0	0	0.0
63.2	60.1	4.7	99.8	349.9	37.6	159	0.0
66.9	63.6	3.6	117.3	575.8	54.1	0	0.0
71.2	65.2	8.9	213.3	351.1	64.7	28	0.0
66.3	51.5	6.5	227.9	608.7	99.0	0	0.0
62.8	54.7	4.0	169.8	606.6	100.0	0	0.0
68.1	58.1	6.1	247.5	527.6	83.3	0	0.0
72.5	61.1	4.6	145.6	599.5	85.9	0	0.0
70.0	63.0	3.3	79.1	517.1	67.9	2	0.0
64.3	51.2	6.1	218.5	592.5	100.0	0	0.0
67.7	59.1	5.5	150.4	488.6	65.1	0	0.0
70.3	62.4	5.7	142.2	585.0	81.8	18	0.0
67.3	60.4	5.9	138.5	550.1	66.6	0	0.0
62.4	49.0	10.8	294.3	436.3	49.3	3	0.0
60.3	43.6	6.6	256.9	519.5	89.6	0	0.0
57.7	47.1	3.8	126.5	556.6	94.8	0	0.0
58.5	49.1	4.5	181.5	562.9	99.0	0	0.0
59.5	48.7	3.1	71.0	549.5	76.4	0	0.0
63.3	57.3	4.2	126.2	276.9	14.2	0	0.0
71.3	65.8	6.8	188.6	489.4	60.8	1	0.0
78.3	70.3	4.9	150.0	549.0	97.9	0	0.0
75.8	63.8	7.1	276.5	475.1	86.5	0	0.0
68.3	56.9	4.6	91.5	540.4	100.0	0	0.0
66.2	55.9	3.5	74.6	536.0	93.8	0	0.0
67.2	57.9	6.1	136.5	531.7	99.0	0	0.0
70.3	61.8	5.7	116.3	515.5	82.1	4	0.0
66.0	61.7	6.4	142.6	253.1	28.3	0	0.0
09	30	2007
64.8	47.6	10.6	324.2	488.0	91.2	0	0.0
61.0	47.4	5.7	131.2	514.3	100.0	0	0.0
70.3	52.4	8.4	238.5	509.8	100.0	0	0.0
64.8	42.7	8.4	287.5	505.3	98.4	0	0.0
58.3	43.1	5.7	183.3	500.7	100.0	0	0.0
59.4	51.5	7.1	132.7	407.5	83.3	0	0.0
74.0	63.9	7.1	205.6	491.5	100.0	0	0.0
79.5	67.6	8.3	231.0	457.0	88.5	0	0.0
61.5	56.3	5.6	170.6	232.4	21.4	9	0.0
59.0	56.6	2.2	64.0	234.0	13.2	2	0.0
59.1	57.2	5.5	122.9	223.1	12.8	95	0.0
62.1	48.7	10.5	236.5	440.2	89.6	0	0.0
56.8	47.1	3.4	121.2	436.5	94.8	0	0.0
59.8	53.7	6.6	127.1	452.5	72.0	0	0.0
57.8	53.1	5.3	191.3	252.3	44.3	9	0.0
50.9	41.1	4.3	157.9	364.5	88.0	0	0.0
51.5	40.9	2.9	84.0	443.7	97.4	0	0.0
51.8	42.6	3.4	114.8	438.8	100.0	0	0.0
54.7	48.6	5.2	150.0	433.0	78.1	0	0.0
61.5	54.9	3.4	141.2	426.8	71.9	0	0.0
61.3	56.4	4.0	110.5	419.9	86.1	0	0.0
60.7	58.3	5.7	146.4	216.3	33.4	0	0.0
65.5	49.0	5.8	258.2	414.3	99.8	0	0.0
63.0	47.8	3.8	156.9	409.4	100.0	0	0.0
70.4	52.9	5.4	179.0	404.4	100.0	0	0.0
77.5	63.3	7.8	193.3	392.5	81.1	5	0.0
67.1	64.6	4.0	86.3	310.9	51.8	81	0.0
66.1	59.8	5.3	224.4	283.6	63.1	0	0.0
59.9	46.3	7.7	239.4	384.6	83.3	0	0.0
52.0	41.5	4.5	74.0	379.6	100.0	0	0.0
10	31	2007
54.5	47.8	5.3	150.0	300.1	65.1	0	0.0
56.1	51.1	4.0	127.7	369.9	79.5	0	0.0
61.9	59.7	3.4	122.6	172.5	22.1	0	0.0
66.6	58.7	3.8	150.1	338.0	86.9	0	0.0
61.4	53.2	2.3	85.8	355.6	100.0	0	0.0
61.2	53.6	3.8	87.2	329.2	57.6	15	0.0
55.6	47.0	5.4	85.7	330.3	53.0	0	0.0
51.2	46.8	4.5	85.2	175.0	21.7	3	0.0
53.6	44.1	5.6	135.8	336.1	71.0	4	0.0
55.3	50.4	2.7	81.8	170.1	14.2	1	0.0
55.3	52.4	9.8	68.6	167.6	13.1	7	0.0
53.3	51.0	11.9	167.8	135.0	23.9	204	0.0
47.0	37.0	4.0	193.5	317.6	93.2	0	0.0
47.1	35.4	7.6	266.0	280.0	76.0	0	0.0
46.3	36.4	5.0	194.4	286.2	91.2	0	0.0
47.2	36.1	6.1	221.5	303.7	100.0	0	0.0
47.2	39.8	2.9	123.8	284.0	73.4	0	0.0
52.7	48.6	3.1	64.4	275.8	61.3	0	0.0
57.8	56.8	7.3	101.0	153.9	39.6	30	0.0
62.0	55.9	9.0	226.7	251.2	68.2	8	0.0
61.4	46.1	7.1	204.8	281.1	100.0	0	0.0
63.8	49.7	4.6	193.1	276.7	100.0	0	0.0
65.2	57.0	10.0	202.5	226.7	69.3	0	0.0
54.4	45.3	4.9	174.7	150.8	28.3	2	0.0
49.9	38.2	3.5	146.2	263.6	76.0	0	0.0
46.9	40.5	3.0	106.7	251.7	88.5	2	0.0
55.3	53.4	6.4	127.7	128.5	25.6	64	0.0
48.3	31.7	12.9	278.8	250.9	93.8	0	0.0
37.2	21.3	4.4	217.3	246.9	94.8	0	0.0
44.6	29.8	4.5	184.6	242.9	93.2	0	0.0
47.7	41.9	7.1	215.0	238.9	89.2	0	0.0
11	30	2007
52.8	42.8	8.4	241.5	166.0	78.1	0	0.0
41.6	28.6	3.2	177.5	231.0	100.0	0	0.0
41.2	34.9	14.8	106.1	114.8	35.8	63	0.0
45.0	29.1	7.0	232.7	223.5	82.3	0	0.0
43.5	33.1	4.5	143.3	201.2	82.8	0	0.0
46.9	42.1	11.0	188.4	100.8	40.6	43	0.0
39.0	29.9	7.0	237.9	169.6	66.7	0	0.0
36.1	24.2	5.3	199.8	113.5	20.8	0	0.0
36.7	24.5	6.0	119.8	112.2	18.2	0	0.0
33.4	19.5	10.5	197.3	154.6	67.2	0	0.0
33.2	16.6	8.2	333.3	200.1	100.0	0	0.0
34.6	21.0	3.6	154.4	197.1	86.5	0	0.0
42.4	34.5	5.3	193.8	192.4	70.3	5	0.0
43.7	37.4	8.8	180.1	191.1	79.7	0	0.0
52.5	50.2	9.7	206.2	89.0	10.0	27	0.0
37.8	30.3	12.9	295.1	117.5	46.8	37	0.0
32.8	17.5	11.5	252.9	182.7	100.0	0	0.0
30.9	18.5	5.2	165.2	180.1	100.0	0	0.0
30.7	18.1	7.2	132.3	105.5	53.1	0	0.0
33.9	27.9	3.2	164.6	81.2	19.5	5	11.5
36.2	34.0	3.4	139.6	78.3	14.0	1	0.0
39.0	37.6	5.0	244.9	86.2	17.1	2	0.0
32.1	18.6	9.9	308.1	165.2	73.1	0	0.0
24.5	9.4	4.0	198.3	165.5	83.3	0	0.0
34.1	16.7	6.3	196.9	163.3	91.7	0	0.0
39.7	33.8	4.7	151.5	84.9	23.6	30	0.0
43.3	35.5	7.9	234.8	124.2	53.2	26	0.0
33.9	18.2	7.6	212.9	157.2	97.4	0	0.0
38.2	29.8	8.8	177.0	87.3	46.9	0	0.0
34.6	14.2	9.7	252.7	153.4	85.4	0	0.0
12	31	2007
22.2	5.4	16.0	300.4	149.6	85.4	5	27.3
24.0	3.6	4.2	155.4	131.2	63.0	0	0.0
29.0	24.9	10.1	228.3	67.3	8.1	29	81.3
24.4	17.0	13.4	297.6	78.1	27.1	0	0.0
22.6	16.2	3.9	199.5	143.1	86.3	0	0.0
19.6	9.2	4.8	229.9	144.1	97.7	0	0.0
21.8	17.1	2.8	120.3	88.8	65.2	2	5.2
29.1	20.3	7.6	248.1	124.0	80.2	0	0.0
25.1	13.9	1.2	84.0	100.5	47.9	0	0.0
22.7	17.1	3.0	109.5	89.7	52.9	2	9.0
23.9	18.5	4.4	185.7	117.1	44.0	12	29.4
33.8	22.9	9.8	277.6	124.2	67.5	0	0.0
17.6	6.8	5.6	171.1	127.2	74.2	12	74.1
26.6	19.6	7.3	213.2	88.6	30.7	1	10.2
16.6	1.0	11.2	276.0	135.2	83.8	0	0.0
15.5	9.6	13.4	110.2	125.1	44.3	53	308.4
19.4	6.2	14.0	270.0	134.0	100.0	0	0.0
15.3	2.6	5.1	211.7	133.6	100.0	0	0.0
19.8	12.9	6.0	171.6	94.9	40.3	4	16.6
23.7	19.3	10.6	164.6	57.2	10.9	20	84.6
17.3	10.8	4.0	144.4	132.6	96.2	0	0.0
22.8	18.7	1.1	64.8	65.0	25.9	0	0.0
38.0	34.8	4.1	67.0	67.5	14.2	9	0.0
38.6	23.1	13.4	244.0	122.8	65.7	14	0.0
35.0	21.6	5.8	190.4	132.5	90.1	0	0.0
27.0	20.5	2.9	106.0	132.6	98.4	0	0.0
31.9	26.7	7.8	125.4	59.3	10.6	13	33.6
33.2	28.4	2.9	136.2	119.2	53.3	0	0.0
38.0	33.5	7.9	202.8	68.1	42.4	34	0.0
34.1	24.1	3.7	131.0	134.0	86.5	1	1.7
29.3	26.0	7.0	156.1	74.6	44.1	27	67.6
