01	31	1997
61.4	47.6	6.4	179.0	574.3	100.0	0	0.0
75.0	57.2	8.9	278.5	556.7	83.1	0	0.0
72.1	57.9	6.7	156.4	588.2	98.2	0	0.0
62.6	56.8	6.3	94.7	577.9	83.8	1	0.0
62.9	60.2	4.9	129.6	555.7	59.5	2	0.0
63.7	51.3	8.8	264.1	540.8	79.7	0	0.0
58.5	43.1	9.5	243.8	574.4	98.1	0	0.0
58.6	50.0	10.1	183.2	578.7	86.9	0	0.0
61.6	59.0	5.2	112.2	457.8	45.4	0	0.0
57.7	57.4	5.3	77.1	258.3	2.9	10	0.0
65.9	58.3	5.3	220.9	356.2	40.3	10	0.0
67.0	56.4	6.0	148.1	578.6	79.8	0	0.0
73.6	66.0	6.5	145.5	579.1	73.1	0	0.0
78.1	64.6	9.9	227.2	621.0	88.5	0	0.0
70.0	52.0	11.5	291.8	572.2	95.0	0	0.0
70.3	50.8	6.5	247.2	577.4	98.8	0	0.0
64.6	57.4	6.2	155.8	512.6	87.9	0	0.0
75.2	54.6	6.2	206.6	557.6	85.1	0	0.0
70.7	48.1	11.9	324.4	659.0	100.0	0	0.0
69.7	53.1	7.3	195.0	551.4	94.4	0	0.0
74.5	54.0	6.4	191.5	578.1	95.6	0	0.0
76.1	55.7	5.6	196.5	566.5	83.1	0	0.0
07	31	1997
74.5	59.0	6.2	128.4	578.0	100.0	0	0.0
69.2	60.2	8.7	171.6	521.2	77.3	0	0.0
67.3	63.4	11.4	189.4	390.3	19.6	29	0.0
71.2	60.4	11.0	224.9	437.3	39.9	0	0.0
69.5	50.5	9.2	255.3	651.0	96.4	0	0.0
67.2	51.4	6.5	166.2	559.2	100.0	0	0.0
68.0	58.7	5.3	131.8	553.3	84.9	0	0.0
67.8	56.2	6.4	174.6	569.9	90.0	5	0.0
68.1	65.0	8.6	179.8	470.8	28.1	26	0.0
65.8	55.2	8.0	240.3	499.4	56.6	1	0.0
71.6	52.5	8.6	282.4	480.4	92.1	0	0.0
75.0	57.0	9.1	262.6	563.0	94.0	0	0.0
70.3	63.2	4.1	132.2	560.4	78.8	0	0.0
74.4	67.8	4.0	160.5	450.9	58.8	10	0.0
61.9	57.4	8.8	88.3	201.0	4.2	9	0.0
66.4	61.9	3.9	100.2	452.5	49.8	0	0.0
75.8	64.8	7.5	172.2	561.0	96.9	5	0.0
74.8	64.7	9.5	268.9	539.8	85.1	10	0.0
62.4	51.4	10.7	293.8	321.7	54.4	0	0.0
66.2	47.9	9.0	275.2	527.9	86.2	0	0.0
62.9	54.6	5.5	190.0	388.9	58.3	0	0.0
69.2	51.8	7.1	210.0	546.2	93.8	0	0.0
63.1	50.4	5.5	171.0	546.8	97.5	0	0.0
59.7	53.6	6.8	88.9	506.8	61.3	0	0.0
62.4	54.3	9.1	91.3	460.3	56.0	0	0.0
72.5	58.5	5.7	250.2	547.0	98.8	0	0.0
72.6	63.8	6.3	178.3	535.6	81.5	0	0.0
76.3	65.2	6.6	192.7	533.6	71.0	0	0.0
68.6	46.3	11.7	314.1	533.2	92.5	0	0.0
69.2	49.9	7.8	250.8	533.5	97.5	0	0.0
70.5	56.0	5.4	189.0	499.7	88.8	0	0.0
08	31	1997
74.0	56.6	7.2	212.0	534.5	96.2	0	0.0
76.1	57.7	8.3	220.5	439.6	61.9	0	0.0
69.2	64.5	5.1	172.9	455.3	53.1	30	0.0
63.3	51.6	7.5	89.0	511.0	49.4	0	0.0
65.4	55.1	4.3	122.0	394.9	29.4	0	0.0
64.8	57.3	5.7	154.2	436.9	55.8	1	0.0
64.5	51.9	5.3	148.6	522.8	97.4	0	0.0
68.2	55.3	4.2	165.0	467.3	83.1	0	0.0
69.0	62.4	4.7	151.2	484.5	69.7	5	0.0
75.5	62.2	6.6	222.5	506.1	96.9	0	0.0
73.2	65.2	8.5	216.6	489.9	74.4	14	0.0
66.8	56.0	6.6	114.0	519.8	75.0	0	0.0
60.1	57.8	6.7	108.9	220.6	20.4	31	0.0
66.7	54.6	7.5	280.6	432.9	59.2	0	0.0
64.7	55.9	6.8	163.0	403.6	54.4	1	0.0
77.8	65.5	8.6	218.4	447.4	59.8	0	0.0
76.7	63.4	7.6	295.2	415.9	79.4	0	0.0
67.6	50.1	7.3	259.8	483.1	71.9	0	0.0
63.4	51.6	6.3	248.9	364.8	71.7	0	0.0
63.6	56.4	6.2	129.8	468.0	84.4	0	0.0
60.6	58.2	15.3	90.6	194.8	9.1	38	0.0
62.4	59.8	8.9	145.3	274.2	13.9	10	0.0
66.2	60.3	5.8	172.0	429.3	65.1	1	0.0
64.7	55.3	4.9	226.8	367.9	81.9	0	0.0
64.5	54.0	3.9	137.0	439.4	93.8	0	0.0
64.0	56.2	4.1	176.3	417.4	70.2	1	0.0
65.2	59.9	6.0	120.5	379.7	65.0	12	0.0
64.8	62.6	7.5	157.8	241.7	14.0	9	0.0
61.9	61.0	5.4	121.0	171.5	20.2	0	0.0
65.9	61.6	5.0	158.1	372.2	31.4	12	0.0
61.4	59.3	4.7	111.9	273.0	43.6	0	0.0
09	30	1997
64.7	56.1	2.2	56.2	320.1	46.6	3	0.0
66.7	64.6	5.7	142.7	302.1	67.0	0	0.0
60.7	52.1	9.9	289.7	401.5	58.8	4	0.0
54.3	42.3	7.7	267.1	227.0	33.5	0	0.0
60.9	45.9	7.6	217.8	421.6	96.9	0	0.0
63.3	50.8	5.3	178.4	409.4	75.0	0	0.0
63.6	58.8	2.4	140.0	257.0	19.4	14	0.0
60.6	58.1	6.3	67.1	228.7	33.3	15	0.0
59.5	56.4	7.1	94.7	191.2	23.8	1	0.0
61.0	58.4	9.3	74.0	216.8	28.5	0	0.0
59.2	57.0	10.2	76.5	176.8	10.0	0	0.0
65.7	64.1	6.7	136.4	319.2	48.5	30	0.0
63.1	62.1	3.0	65.0	205.4	26.9	9	0.0
63.5	60.4	3.0	131.5	339.4	50.4	0	0.0
66.0	56.8	5.5	213.8	384.8	83.3	0	0.0
63.3	51.5	5.6	230.0	320.8	73.1	0	0.0
56.9	49.2	6.0	167.5	378.7	90.6	0	0.0
65.3	59.6	4.6	153.8	367.5	73.7	1	0.0
63.7	56.6	5.8	126.0	370.4	100.0	0	0.0
63.9	57.1	9.2	250.9	256.2	36.3	5	0.0
49.8	36.8	11.1	279.5	332.0	83.9	0	0.0
51.9	40.5	7.1	192.0	357.9	100.0	0	0.0
54.5	46.2	9.0	268.0	242.4	61.2	0	0.0
47.0	33.0	7.5	246.2	343.3	95.6	0	0.0
50.3	43.5	6.8	185.8	328.7	87.3	0	0.0
54.9	47.7	5.8	269.2	170.3	40.6	0	0.0
50.2	42.7	5.5	175.0	331.2	86.2	0	0.0
50.8	44.3	4.5	95.1	338.2	66.5	0	0.0
58.9	55.7	12.1	165.0	166.7	34.3	33	0.0
60.9	50.3	9.8	240.0	328.2	82.5	0	0.0
10	31	1997
46.7	34.7	9.3	311.0	143.7	46.9	0	0.0
43.3	33.8	5.2	195.0	312.6	96.9	0	0.0
45.7	31.8	2.2	133.6	165.3	36.2	5	0.0
53.8	52.4	5.8	99.1	126.1	0.0	0	0.0
59.2	55.0	6.1	185.4	244.5	42.9	34	0.0
62.5	48.0	6.8	209.5	297.3	83.8	0	0.0
58.7	38.4	8.1	240.3	261.3	100.0	0	0.0
47.9	37.7	3.1	86.2	274.7	93.1	0	0.0
53.4	47.9	4.7	131.9	137.7	20.8	0	0.0
63.3	51.2	10.7	268.5	269.8	65.7	0	0.0
51.4	29.7	7.8	266.5	277.0	100.0	0	0.0
47.0	37.3	3.8	138.9	220.6	68.4	0	0.0
52.5	50.2	2.6	66.1	189.7	35.8	0	0.0
55.5	53.4	4.3	114.9	123.5	8.1	0	0.0
57.4	52.8	2.7	94.6	106.8	7.2	0	0.0
53.0	41.1	9.3	333.5	90.1	22.5	0	0.0
47.4	33.2	7.2	292.0	252.2	98.1	0	0.0
42.9	35.9	3.6	120.5	248.1	100.0	0	0.0
42.8	38.2	3.4	130.6	244.1	99.3	0	0.0
46.0	40.7	6.7	168.7	185.1	74.6	1	0.0
43.4	30.9	4.9	210.2	238.9	88.1	0	0.0
38.1	25.0	9.3	259.5	157.8	56.2	1	0.0
36.4	19.2	8.5	224.5	185.7	67.5	0	0.0
40.2	24.7	7.8	187.9	165.2	48.5	0	0.0
38.8	32.8	6.1	264.7	143.5	36.7	15	0.0
38.1	26.8	3.5	130.2	217.0	81.2	0	0.0
42.9	32.7	13.5	179.6	143.3	11.4	22	0.0
39.6	33.1	8.1	287.2	107.0	23.8	9	0.0
38.9	29.0	3.6	170.8	161.2	64.4	1	0.0
42.7	29.8	5.9	220.0	193.9	94.1	0	0.0
45.1	28.6	6.4	149.1	131.6	63.5	0	0.0
11	30	1997
52.5	50.2	14.4	87.9	68.4	4.5	87	0.0
57.5	55.1	15.3	162.1	149.3	32.5	14	0.0
51.8	44.1	10.2	203.5	188.7	97.5	0	0.0
50.6	49.2	5.9	124.3	89.6	29.6	8	0.0
46.3	34.9	6.2	216.0	182.4	96.9	0	0.0
42.7	34.4	3.5	97.8	179.3	78.8	0	0.0
43.3	36.3	11.2	56.4	111.7	46.2	0	0.0
44.2	38.2	13.1	23.2	65.1	5.3	0	0.0
43.3	41.8	10.6	87.4	59.7	0.0	47	0.0
45.5	41.1	5.8	283.4	95.5	23.8	0	0.0
39.2	30.2	6.0	266.4	107.6	40.9	0	0.0
31.4	20.4	3.5	166.8	146.5	100.0	0	0.0
30.7	11.9	7.3	241.0	160.0	98.8	0	0.0
26.1	18.4	12.7	68.6	164.7	42.4	0	0.0
31.6	26.7	7.6	141.4	62.7	1.1	16	39.4
28.4	24.6	7.0	244.3	78.8	42.8	0	0.0
29.4	22.3	7.4	235.2	88.9	54.4	0	0.0
29.2	23.4	2.3	89.5	79.9	51.9	0	0.0
30.1	22.8	2.0	118.0	145.6	88.8	0	0.0
30.9	20.8	6.1	228.5	117.7	68.1	0	0.0
37.9	27.2	5.5	171.0	113.9	69.4	0	0.0
32.3	28.1	13.2	60.3	59.5	2.3	21	33.0
25.2	21.1	8.1	157.9	58.7	0.0	0	0.0
29.9	24.9	7.5	261.2	85.2	33.8	0	0.0
25.6	13.1	8.5	245.5	113.0	60.0	0	0.0
39.9	29.3	7.5	212.9	102.7	61.8	11	0.0
32.3	22.5	14.4	313.1	96.8	48.6	2	0.0
27.6	17.1	4.0	179.3	85.3	39.4	0	0.0
33.5	20.1	10.1	277.8	126.6	99.4	0	0.0
32.1	25.2	3.8	166.3	116.5	63.2	18	43.2
12	31	1997
32.0	27.4	11.0	239.3	53.1	0.0	21	52.1
31.4	20.3	15.5	296.0	120.4	77.5	0	0.0
36.5	20.8	6.1	219.5	122.2	94.4	0	0.0
34.8	24.3	1.6	79.5	99.0	54.4	0	0.0
35.6	30.8	4.3	146.6	47.5	3.6	4	0.0
34.2	23.2	10.6	266.2	84.8	75.6	0	0.0
33.0	23.4	5.8	223.0	81.2	58.8	0	0.0
30.8	19.0	4.9	184.5	114.8	100.0	0	0.0
26.0	18.2	3.2	180.5	93.2	83.3	0	0.0
27.8	16.6	7.6	89.5	100.7	98.7	0	0.0
23.1	11.4	7.9	99.0	112.1	100.0	0	0.0
26.5	20.0	3.5	175.0	80.2	50.0	0	0.0
29.5	21.1	4.9	191.5	84.2	72.5	0	0.0
25.9	14.6	15.6	276.4	116.7	89.9	0	0.0
16.8	4.5	3.0	151.2	97.7	88.8	0	0.0
24.0	18.3	4.0	185.2	104.9	100.0	0	0.0
31.6	25.9	1.6	115.8	108.4	100.0	0	0.0
30.3	21.9	3.8	216.6	95.9	98.7	0	0.0
36.7	29.4	6.3	230.2	106.8	53.1	0	0.0
34.2	27.9	9.3	291.5	54.5	50.6	0	0.0
21.5	12.8	7.6	287.6	91.2	100.0	0	0.0
21.6	13.4	3.2	189.8	132.5	100.0	0	0.0
24.8	19.8	6.7	179.4	59.3	14.2	12	51.8
29.5	24.4	4.9	227.5	63.9	24.3	0	0.0
34.8	33.0	7.8	203.9	46.4	12.5	35	1.3
38.1	30.9	7.0	180.2	78.5	33.8	0	0.0
36.2	26.6	7.1	182.2	62.9	46.5	0	0.0
25.5	8.2	9.8	252.5	107.7	88.8	0	0.0
27.9	20.3	7.1	171.5	61.0	42.1	9	0.0
36.9	31.5	14.2	205.7	41.8	8.9	68	0.0
21.0	9.4	13.0	312.6	63.1	35.4	0	0.0
