01	31	2016
43.2	39.7	9.0	150.6	224.2	10.7	39	0.0
30.8	22.1	7.1	279.2	224.9	26.0	0	0.0
25.1	7.7	11.5	310.1	478.7	96.9	0	0.0
31.0	22.2	8.4	143.0	236.9	39.9	15	0.0
41.6	39.0	5.8	185.2	225.6	20.7	50	0.0
34.8	22.3	6.5	289.2	426.0	68.8	0	0.0
35.6	13.7	8.7	278.1	498.7	100.0	0	0.0
38.3	12.2	9.8	152.9	503.6	100.0	0	0.0
41.4	17.7	4.7	204.2	508.5	100.0	0	0.0
51.1	25.4	6.3	231.9	493.0	86.5	0	0.0
43.6	21.2	8.5	335.6	518.1	82.3	0	0.0
40.2	21.8	6.4	243.1	349.5	51.0	0	0.0
41.0	22.0	10.8	312.7	449.1	65.6	0	0.0
52.0	23.0	6.1	220.0	532.2	96.3	0	0.0
54.0	31.9	5.0	176.6	306.8	40.1	0	0.0
43.9	31.7	11.5	307.3	394.7	50.2	0	0.0
35.8	12.0	13.7	324.2	525.2	78.7	0	0.0
33.6	13.7	10.2	315.0	422.0	71.9	0	0.0
33.0	9.2	6.6	187.5	554.6	100.0	0	0.0
31.8	11.7	8.9	315.4	452.7	62.5	0	0.0
27.5	8.8	9.8	300.4	357.4	65.1	0	0.0
35.4	9.6	5.4	220.2	567.3	100.0	0	0.0
42.9	16.5	5.2	195.2	571.4	100.0	0	0.0
05	31	2016
50.2	23.9	3.4	58.1	565.5	81.8	0	0.0
45.4	35.9	6.8	155.6	300.2	24.0	5	0.0
42.6	37.5	6.5	104.1	289.4	14.6	13	0.0
47.6	35.3	4.6	90.2	304.5	17.2	0	0.0
45.9	35.4	8.6	46.2	295.1	17.4	0	0.0
54.3	36.8	7.8	74.0	589.1	79.2	0	0.0
57.5	45.1	8.3	150.3	516.5	69.8	4	0.0
51.9	46.4	10.9	201.4	294.0	12.5	8	2.5
36.9	27.4	14.2	261.0	295.1	16.5	1	2.5
45.5	32.1	11.5	307.7	480.6	56.8	0	0.0
47.8	22.0	11.3	317.1	612.4	100.0	0	0.0
58.9	30.7	9.3	251.9	612.7	99.0	0	0.0
58.1	38.0	10.0	140.5	586.5	76.0	10	0.0
59.3	52.1	8.1	181.4	479.1	48.6	44	0.0
45.8	42.1	7.3	152.7	288.5	16.7	31	11.8
35.9	32.4	10.8	256.2	336.4	26.5	37	93.4
45.7	36.3	7.3	266.5	325.1	32.5	0	0.0
52.9	38.2	4.5	226.7	404.5	50.0	0	0.0
56.4	40.1	2.5	117.9	391.2	26.6	0	0.0
63.1	39.8	6.3	260.4	534.1	75.0	0	0.0
66.8	40.4	5.5	206.7	592.5	85.4	0	0.0
63.4	46.0	6.8	64.6	554.7	74.0	0	0.0
65.3	43.9	4.9	176.9	647.8	100.0	0	0.0
66.6	52.3	6.6	160.4	648.8	91.2	0	0.0
66.2	55.2	8.7	211.8	600.6	50.1	14	0.0
56.1	48.0	7.2	224.0	336.2	24.8	0	0.0
51.2	47.2	10.7	162.2	331.8	26.1	16	0.0
59.6	49.6	7.3	239.5	485.3	61.3	0	0.0
52.7	47.7	8.5	149.2	315.9	14.7	14	0.0
59.8	54.5	8.5	187.2	477.5	40.8	6	0.0
65.4	56.7	6.6	264.3	429.4	63.9	2	0.0
06	30	2016
59.8	42.5	5.2	138.1	667.5	98.4	0	0.0
59.8	46.0	10.1	164.6	431.0	46.9	0	0.0
56.6	52.6	9.7	166.8	344.4	15.4	17	0.0
63.9	53.7	6.0	244.3	430.3	38.8	1	0.0
62.3	52.0	7.7	147.3	583.1	66.2	4	0.0
60.5	56.5	10.2	161.0	385.9	24.8	44	0.0
61.9	56.1	5.4	162.3	460.4	54.3	3	0.0
56.1	51.7	7.7	284.0	334.7	15.1	5	0.0
49.2	44.3	11.1	301.9	337.0	14.2	6	0.0
53.5	45.9	7.1	291.5	356.1	22.9	0	0.0
61.1	50.0	5.4	205.4	557.7	43.8	0	0.0
53.9	50.5	8.5	73.0	323.2	14.0	54	0.0
52.0	47.7	13.9	204.7	326.7	12.1	7	0.0
53.7	44.6	12.0	315.2	369.6	30.2	1	0.0
54.1	42.5	9.9	325.6	385.2	32.3	0	0.0
57.7	40.8	9.0	246.9	624.0	73.4	0	0.0
59.9	37.1	6.8	64.8	659.1	94.8	0	0.0
65.4	42.4	4.9	179.2	680.3	97.9	0	0.0
72.8	54.4	8.6	202.5	686.2	98.4	0	0.0
72.9	57.0	11.8	183.3	687.2	99.0	0	0.0
64.7	49.7	9.0	219.4	584.5	54.6	2	0.0
62.0	47.8	4.8	179.8	590.4	68.8	0	0.0
59.3	47.0	5.3	230.2	456.6	34.4	0	0.0
59.7	42.6	5.3	267.7	678.1	96.3	0	0.0
69.1	51.3	6.1	191.7	686.8	99.5	0	0.0
73.6	54.3	6.0	161.7	679.7	97.4	0	0.0
73.9	57.7	9.8	186.9	650.0	79.7	0	0.0
68.7	61.5	6.6	175.9	490.3	46.7	21	0.0
66.1	63.1	6.9	178.6	307.1	23.0	78	0.0
66.4	57.8	4.4	190.4	517.7	49.1	0	0.0
07	31	2016
70.3	56.5	5.9	158.2	659.6	90.2	0	0.0
63.6	56.6	11.5	211.5	442.1	33.6	42	0.0
60.8	45.1	9.3	245.0	485.0	68.2	0	0.0
67.4	53.0	7.0	227.8	608.6	61.3	12	0.0
66.6	59.7	4.8	185.6	534.7	44.8	9	0.0
63.5	55.0	3.8	113.8	430.8	25.2	18	0.0
52.1	50.1	6.7	105.8	328.7	11.1	76	0.0
58.1	52.7	3.5	68.2	336.2	15.6	0	0.0
58.2	52.0	4.0	96.7	419.2	43.1	6	0.0
55.9	53.2	4.9	111.5	292.2	22.6	35	0.0
64.8	52.4	4.8	272.0	669.2	82.1	0	0.0
70.7	53.9	4.7	200.8	669.6	100.0	0	0.0
71.8	60.6	6.4	134.6	648.1	80.7	0	0.0
74.9	67.4	10.0	187.9	570.5	62.4	70	0.0
72.2	63.8	9.1	215.7	584.9	64.2	4	0.0
66.8	53.8	4.3	104.6	542.6	59.4	0	0.0
64.6	58.7	3.3	83.5	482.2	53.9	19	0.0
68.2	62.7	7.5	180.9	554.9	72.3	0	0.0
59.9	46.6	8.0	284.3	484.4	65.8	0	0.0
64.8	49.1	9.1	278.5	650.5	97.9	0	0.0
70.3	57.5	6.6	221.7	644.6	94.3	0	0.0
72.3	63.9	7.0	220.3	445.9	46.1	16	0.0
71.5	61.7	6.8	288.3	619.5	89.9	0	0.0
69.7	57.0	5.9	284.6	573.4	75.0	0	0.0
70.1	60.4	3.3	103.6	561.8	67.7	38	0.0
70.6	64.0	5.1	234.8	513.3	39.4	16	0.0
71.9	62.7	4.3	166.5	562.9	71.0	0	0.0
68.6	63.5	1.9	68.4	507.1	73.0	13	0.0
68.9	58.8	3.9	225.2	576.0	80.0	0	0.0
67.1	54.0	5.5	288.3	490.2	69.3	0	0.0
66.1	51.2	4.8	212.3	615.9	97.4	0	0.0
08	31	2016
66.9	52.8	2.9	89.2	539.3	77.4	0	0.0
69.3	55.2	3.5	29.0	593.2	94.8	0	0.0
69.6	58.0	49.2	83.8	494.1	65.4	0	0.0
68.6	61.3	5.7	178.2	445.1	69.8	32	0.0
73.9	62.8	7.8	193.6	448.4	80.1	0	0.0
69.8	59.9	6.5	214.3	464.8	56.0	20	0.0
64.1	55.1	6.5	252.1	463.5	76.0	2	0.0
61.0	45.5	8.6	279.8	556.0	82.8	0	0.0
62.6	46.4	5.2	209.2	591.8	96.9	0	0.0
69.1	57.7	5.8	156.2	582.2	94.8	0	0.0
70.3	61.6	4.9	252.0	512.2	64.1	44	0.0
61.0	56.1	3.1	138.0	376.9	57.9	27	0.0
63.2	49.8	2.7	93.3	575.8	89.6	9	0.0
60.9	58.9	5.7	88.4	247.7	8.8	45	0.0
62.8	57.6	4.7	188.9	359.8	44.4	2	0.0
67.5	60.0	5.5	175.6	542.4	68.2	15	0.0
67.3	60.0	6.9	116.3	401.7	45.0	59	0.0
69.4	57.6	7.1	274.8	499.6	77.1	0	0.0
64.2	53.4	5.7	211.9	339.1	70.8	0	0.0
63.3	56.8	5.7	122.7	505.6	87.5	0	0.0
68.0	58.4	11.8	173.1	495.5	71.7	0	0.0
61.9	57.6	6.0	215.6	244.2	25.6	63	0.0
64.8	50.9	7.3	249.6	434.1	69.3	0	0.0
69.8	62.1	6.2	193.5	464.7	81.8	7	0.0
72.6	64.3	7.1	206.2	376.9	60.4	0	0.0
73.3	64.9	7.1	223.5	413.5	65.8	16	0.0
66.7	53.1	7.7	251.5	477.0	90.6	0	0.0
62.4	56.6	5.0	116.6	262.2	43.2	26	0.0
64.6	56.8	9.2	266.0	390.4	61.5	1	0.0
62.5	56.1	3.3	177.6	337.2	62.3	6	0.0
67.1	59.7	4.6	190.5	379.2	32.8	0	0.0
09	30	2016
63.4	56.5	6.2	268.0	370.2	47.9	11	0.0
58.4	51.0	6.6	304.1	320.4	45.1	0	0.0
59.9	47.6	5.9	268.1	401.0	58.3	0	0.0
64.6	53.9	4.5	167.7	454.0	76.0	0	0.0
65.3	55.6	4.5	167.5	471.3	100.0	0	0.0
67.9	60.6	7.5	148.8	464.0	99.0	0	0.0
72.8	65.0	7.6	194.4	414.5	60.8	0	0.0
68.6	65.8	4.9	136.8	211.9	21.5	14	0.0
70.8	63.8	6.7	239.1	378.4	49.5	7	0.0
66.5	55.9	8.0	102.4	444.2	82.9	0	0.0
61.7	53.7	10.9	217.6	265.0	44.3	23	0.0
59.6	47.3	7.1	255.6	431.6	97.4	0	0.0
63.9	52.1	8.6	214.4	431.7	100.0	0	0.0
56.8	51.3	8.4	269.6	237.0	46.1	22	0.0
52.1	42.1	4.6	174.4	405.7	80.8	0	0.0
52.8	43.4	4.5	167.3	412.6	93.3	0	0.0
57.7	50.6	7.0	181.2	387.7	73.4	5	0.0
66.4	61.5	6.0	186.9	272.3	46.3	5	0.0
62.0	59.9	3.0	49.9	204.2	44.9	23	0.0
61.7	59.2	6.0	150.1	229.7	42.4	12	0.0
62.2	50.4	8.0	247.9	381.4	95.3	0	0.0
56.6	45.7	5.4	209.6	358.7	69.8	8	0.0
50.3	45.5	6.8	204.2	236.0	45.2	18	0.0
46.1	35.4	8.4	272.7	324.4	68.2	0	0.0
45.6	37.0	8.7	307.2	293.0	68.2	0	0.0
49.0	39.2	5.8	251.9	364.7	99.5	0	0.0
46.6	41.9	3.6	48.0	171.0	30.0	1	0.0
48.6	39.3	6.5	79.2	207.5	21.9	0	0.0
47.4	38.1	5.3	134.0	349.6	100.0	0	0.0
47.2	38.0	0.7	32.9	344.4	92.5	0	0.0
10	31	2016
50.9	44.6	0.7	33.8	339.3	100.0	0	0.0
54.7	45.5	3.0	117.5	328.8	81.0	0	0.0
50.8	38.5	8.0	143.1	329.0	77.1	0	0.0
46.6	38.4	2.8	104.4	323.8	99.5	0	0.0
51.4	44.3	2.3	135.7	309.2	90.3	0	0.0
53.4	45.2	2.4	99.4	311.5	95.2	0	0.0
58.7	47.9	1.6	59.9	309.1	97.7	0	0.0
58.9	48.6	8.1	165.0	303.3	81.8	1	0.0
50.4	41.2	7.2	291.2	280.6	73.8	9	0.0
43.7	33.8	12.0	336.6	167.3	67.2	0	0.0
46.8	32.8	3.3	165.4	290.0	100.0	0	0.0
50.4	38.5	5.7	111.7	285.2	100.0	0	0.0
53.8	45.9	10.6	197.4	233.7	48.4	3	0.0
40.5	27.6	11.4	317.3	265.4	84.5	0	0.0
40.2	28.3	4.3	108.1	270.0	98.4	0	0.0
47.1	40.8	7.9	187.7	140.6	42.3	41	0.0
47.8	39.7	7.2	272.7	235.2	70.2	0	0.0
45.7	41.1	8.9	132.5	149.2	50.4	10	0.0
53.2	44.5	8.3	249.4	170.9	59.2	1	0.0
46.8	39.5	5.0	144.2	207.6	64.1	2	0.0
52.0	49.2	6.4	101.9	125.5	15.6	9	0.0
58.7	56.2	10.9	68.2	104.1	13.1	41	0.0
41.9	36.0	15.2	226.3	115.4	15.8	4	0.0
37.9	28.3	11.5	253.4	138.2	49.5	0	0.0
36.5	33.0	9.1	301.9	108.6	13.0	6	2.3
37.1	30.9	7.4	219.0	110.7	22.4	0	0.0
34.6	27.1	4.2	144.2	159.7	56.2	0	0.0
35.8	26.9	7.5	77.8	189.6	65.3	0	0.0
38.3	34.5	2.8	66.3	121.2	21.9	16	0.0
40.9	37.1	7.9	310.1	98.5	14.6	0	0.0
37.8	30.5	10.3	327.6	92.2	13.5	0	0.0
11	30	2016
37.0	31.3	5.7	138.0	102.1	25.7	3	0.0
43.8	41.3	4.7	133.8	95.0	12.6	2	0.0
45.5	41.7	2.7	153.3	93.6	14.2	22	0.0
36.0	28.6	10.3	316.0	90.2	21.5	1	0.0
31.9	27.6	3.7	179.6	94.8	46.4	1	0.0
35.1	29.2	5.5	161.2	106.3	32.2	0	0.0
34.3	26.0	4.2	149.2	178.2	100.0	0	0.0
42.0	34.0	2.4	96.7	175.0	100.0	0	0.0
38.6	33.4	5.8	188.4	82.9	37.3	0	0.0
36.6	25.4	6.6	194.0	133.5	40.8	0	0.0
38.7	30.0	14.8	283.0	85.0	17.3	8	0.0
33.1	19.3	11.8	256.7	162.8	87.0	0	0.0
42.2	30.7	8.9	236.0	160.0	95.8	0	0.0
43.0	34.6	5.8	173.1	122.9	61.5	0	0.0
40.5	36.5	2.7	42.6	131.0	74.0	0	0.0
48.4	45.9	9.0	73.3	72.8	14.7	39	0.0
46.9	43.5	7.9	303.3	69.5	18.0	2	0.0
39.5	35.9	6.1	281.7	90.2	46.5	0	0.0
37.9	35.1	4.4	89.1	126.3	60.7	5	0.0
43.5	41.0	7.5	89.2	62.3	10.1	10	0.0
36.3	32.4	8.7	176.2	64.5	15.4	5	3.4
32.1	29.0	9.9	259.0	59.2	19.5	17	39.6
32.9	27.0	12.7	311.7	63.7	19.4	1	1.8
29.5	22.6	4.6	152.0	68.2	15.6	0	0.0
30.6	27.9	4.0	95.6	53.5	9.0	11	28.6
33.3	31.6	3.5	51.9	121.5	39.5	36	92.4
32.2	29.1	8.9	182.9	64.6	29.2	3	7.2
31.7	25.7	10.3	318.4	124.5	70.5	0	0.0
27.7	24.7	5.2	157.8	80.7	51.1	35	88.5
32.7	29.8	5.0	60.8	57.8	22.7	25	64.6
12	31	2016
32.3	30.1	9.7	151.6	81.2	37.7	69	176.1
31.5	28.6	3.9	174.4	54.7	16.3	1	3.2
28.5	24.8	9.1	304.2	57.3	24.0	3	7.9
20.7	15.5	7.8	292.4	77.8	50.8	0	0.0
10.6	7.7	1.6	72.0	69.4	48.5	0	0.0
17.1	13.0	3.6	203.2	63.3	42.4	0	3.6
18.3	15.5	3.9	107.7	50.0	23.7	1	3.6
27.3	23.5	5.0	193.1	58.7	31.8	0	0.0
20.8	13.4	9.8	283.5	67.0	35.6	0	0.0
7.6	0.4	8.0	297.4	81.4	49.0	0	0.0
6.7	2.6	3.8	198.7	75.1	86.3	0	0.0
10.3	7.0	5.7	95.6	97.8	45.8	27	200.3
13.0	7.5	4.4	201.6	104.0	85.7	1	7.9
18.2	12.8	5.5	192.8	67.6	46.2	0	0.0
8.3	5.4	8.3	204.5	71.6	42.1	1	6.2
0.5	5.0	13.2	276.0	95.5	78.5	0	0.0
5.3	5.8	4.0	115.0	90.6	46.3	16	158.8
20.7	16.8	7.1	178.0	47.4	11.3	13	78.3
2.2	3.1	4.5	195.3	97.3	88.9	0	0.0
7.7	5.0	6.1	147.3	104.5	99.5	0	0.0
23.4	17.1	5.5	201.9	66.6	40.2	0	0.0
25.5	21.8	2.5	97.1	46.5	44.9	2	8.8
28.9	23.8	5.6	211.0	80.8	30.2	0	0.0
32.1	26.2	7.1	205.0	57.3	33.0	2	5.1
20.8	9.1	16.8	309.4	98.8	75.7	0	0.0
7.5	2.3	5.5	169.9	82.2	71.1	23	154.8
34.7	27.7	10.5	230.2	80.6	22.3	24	73.7
22.0	14.5	7.5	313.0	48.7	13.7	0	1.0
22.1	17.8	6.9	101.6	56.5	14.6	7	27.8
26.4	20.8	15.3	193.6	50.8	35.5	47	154.7
11.2	3.4	6.3	188.4	106.0	58.0	5	36.4
