01	31	2008
19.1	12.3	18.6	318.1	170.5	49.0	8	44.7
17.8	9.9	6.9	181.7	163.7	65.3	1	2.5
25.9	16.4	10.6	246.6	206.9	56.6	0	0.0
14.0	9.8	9.4	108.2	139.2	27.0	37	260.5
20.8	9.7	6.3	202.3	295.2	91.7	0	0.0
27.8	19.1	4.5	113.8	304.2	90.6	0	0.0
28.8	24.9	11.0	177.2	146.6	13.1	55	204.2
14.8	9.2	12.8	231.1	178.2	31.3	9	53.1
11.0	1.7	5.3	256.4	319.2	100.0	0	0.0
18.0	4.8	6.3	212.1	321.3	97.9	0	0.0
24.6	18.7	6.6	193.2	206.8	50.3	5	14.5
9.6	0.5	11.8	297.3	334.8	95.8	0	0.0
12.3	7.8	1.6	16.6	165.9	15.3	2	13.3
24.2	18.7	4.1	74.5	168.4	14.6	0	0.0
23.6	15.3	5.5	185.9	215.7	21.7	0	0.0
22.4	11.8	16.8	336.5	351.2	69.9	0	0.0
21.2	2.9	6.5	277.5	360.9	100.0	0	0.0
24.0	6.9	5.7	106.2	326.4	67.7	1	4.4
25.8	23.6	10.7	159.6	295.7	66.8	72	262.9
18.1	12.1	20.1	290.1	256.3	28.6	2	15.2
14.2	4.2	15.2	291.0	232.1	38.2	0	0.0
11.2	0.2	11.3	279.2	383.9	95.8	0	0.0
10.5	0.9	5.7	162.7	379.2	95.8	0	0.0
14.2	2.1	4.7	89.8	397.6	96.3	0	0.0
29.1	24.1	10.9	213.9	227.4	20.7	9	33.1
24.6	16.8	7.6	227.2	289.6	55.5	4	9.7
22.1	7.4	5.6	110.2	411.0	71.9	0	0.0
19.2	7.5	11.1	267.9	331.3	51.0	0	0.0
26.7	14.7	10.6	272.9	423.5	99.0	0	0.0
28.0	18.9	5.8	142.6	378.6	65.2	4	10.4
04	30	2008
34.8	34.6	5.9	132.7	199.0	8.7	17	37.4
31.2	14.4	22.4	273.7	417.4	65.5	2	0.0
31.2	14.2	15.3	277.1	361.7	82.8	0	0.0
36.5	19.1	5.2	168.7	430.5	73.1	10	19.6
35.6	33.9	4.4	40.8	207.6	14.0	7	8.7
37.0	31.4	2.6	47.6	244.9	38.4	0	0.0
37.8	18.7	4.3	80.0	463.6	100.0	0	0.0
38.5	19.1	5.0	95.4	468.5	90.6	0	0.0
43.5	22.5	4.5	135.6	473.6	89.6	0	0.0
39.0	29.1	11.8	240.6	252.9	38.0	2	0.0
36.2	27.0	10.0	270.6	368.8	35.9	1	1.3
33.0	31.5	6.2	47.7	299.6	26.6	36	89.4
33.3	29.8	8.7	256.1	345.5	30.6	0	0.0
33.5	21.2	13.3	310.1	467.7	74.0	0	0.0
35.9	18.8	8.1	281.9	503.6	100.0	0	0.0
43.0	18.5	7.2	199.8	508.5	100.0	0	0.0
50.3	24.7	5.3	167.7	513.4	100.0	0	0.0
45.9	30.5	7.6	171.9	518.1	96.9	0	0.0
44.5	30.7	3.6	50.6	372.7	29.2	0	0.0
44.7	29.7	5.8	114.4	525.5	80.2	0	0.0
45.6	34.4	1.8	55.6	516.7	92.7	0	0.0
44.0	38.1	2.8	47.2	454.7	61.5	0	0.0
44.8	38.8	5.3	140.0	507.8	61.9	4	0.0
37.3	33.2	7.0	289.5	279.2	31.4	4	10.2
42.5	29.9	7.0	161.7	524.4	95.8	0	0.0
43.4	21.5	5.4	70.6	554.6	100.0	0	0.0
39.7	32.0	2.9	97.9	432.9	81.8	1	0.0
47.4	30.8	7.1	111.7	562.9	83.8	0	0.0
45.8	43.5	10.1	134.3	371.9	28.2	95	0.0
35.9	30.0	8.6	281.5	324.5	21.7	1	0.0
05	31	2008
37.0	23.4	11.3	311.2	574.7	97.9	0	0.0
40.2	28.9	6.2	152.1	492.8	84.4	0	0.0
44.3	33.1	5.5	89.6	568.4	87.5	0	0.0
43.7	39.6	6.7	154.9	301.0	25.8	14	0.0
47.4	42.4	2.2	117.3	437.3	54.5	0	0.0
52.4	37.0	2.1	68.8	578.8	74.5	0	0.0
52.2	34.1	6.5	241.5	598.4	100.0	0	0.0
47.7	44.5	7.9	175.1	403.6	34.9	40	0.0
48.2	35.5	9.0	277.9	568.5	75.5	0	0.0
44.6	36.0	8.7	53.1	328.2	44.6	0	0.0
47.0	32.6	8.5	42.7	463.4	77.1	0	0.0
50.3	31.6	7.9	53.5	610.8	96.9	0	0.0
55.3	32.8	5.6	68.5	583.8	93.2	0	0.0
56.1	33.2	3.1	83.8	622.0	100.0	0	0.0
56.2	34.2	6.1	159.2	611.2	78.1	0	0.0
53.6	37.7	8.5	282.0	611.2	75.9	0	0.0
53.9	38.5	5.5	104.0	561.5	83.8	0	0.0
57.7	36.8	6.8	227.3	603.8	84.4	0	0.0
49.2	43.7	8.2	198.8	362.8	17.0	54	0.0
48.7	37.8	9.0	190.1	418.6	29.8	0	0.0
50.5	41.9	4.5	122.5	441.6	58.9	3	0.0
49.4	45.3	3.2	85.9	393.1	25.6	25	0.0
46.9	40.2	11.3	319.7	445.4	35.1	1	0.0
50.2	36.2	11.0	331.9	403.5	38.0	0	0.0
58.2	33.4	6.7	263.8	646.3	93.8	0	0.0
58.0	44.1	8.5	211.0	597.8	62.0	2	0.0
53.2	44.1	11.8	268.1	385.5	53.7	4	0.0
48.7	29.9	12.2	282.5	615.8	78.7	0	0.0
50.8	33.7	12.9	279.8	550.5	56.2	4	0.0
51.6	31.9	5.8	222.1	663.9	99.0	0	0.0
48.4	45.4	5.7	119.4	325.3	36.5	34	0.0
06	30	2008
53.1	48.5	5.8	259.4	358.6	22.5	2	0.0
53.7	44.6	6.0	243.2	398.7	27.9	0	0.0
54.8	45.1	3.5	151.9	515.3	64.6	0	0.0
53.4	41.5	4.2	84.4	601.2	77.6	0	0.0
56.4	40.5	4.6	52.9	659.5	79.8	0	0.0
57.7	48.2	9.3	188.8	451.3	54.3	0	0.0
59.6	56.8	6.3	168.5	394.7	36.7	22	0.0
67.5	62.6	4.1	143.2	633.7	88.3	9	0.0
66.8	56.9	4.5	161.5	653.5	75.1	2	0.0
64.8	61.5	8.4	154.2	446.6	28.6	34	0.0
63.4	57.3	8.0	232.2	521.6	44.6	18	0.0
58.4	42.1	13.1	308.8	667.8	94.8	0	0.0
60.8	36.9	9.7	280.4	683.7	100.0	0	0.0
61.8	45.0	2.2	60.6	684.5	100.0	0	0.0
59.6	54.2	4.8	94.2	364.9	33.6	6	0.0
57.2	56.1	7.0	136.1	327.0	12.6	24	0.0
55.9	55.2	6.8	111.8	295.7	7.0	28	0.0
58.9	56.1	5.4	117.8	403.3	26.0	4	0.0
58.7	53.7	4.5	128.8	490.4	38.4	0	0.0
59.1	53.8	5.1	140.6	511.3	42.8	0	0.0
61.9	56.0	3.4	131.9	555.7	42.5	0	0.0
66.1	58.2	4.8	143.8	607.8	52.4	1	0.0
66.6	60.3	5.9	177.8	505.5	36.9	36	0.0
64.0	56.9	6.7	237.9	554.4	60.2	6	0.0
65.4	50.2	6.8	281.5	646.6	78.7	0	0.0
64.7	59.1	4.4	176.9	525.4	41.5	26	0.0
59.2	55.2	5.5	73.0	347.3	14.1	22	0.0
57.8	53.9	5.4	103.2	350.8	15.9	28	0.0
56.4	55.9	7.2	109.2	317.2	9.4	85	0.0
66.1	62.0	5.9	177.5	497.9	37.2	16	0.0
07	31	2008
66.8	55.9	5.0	212.7	625.7	84.9	0	0.0
68.6	56.9	5.2	184.6	663.4	81.2	0	0.0
65.5	60.1	6.4	227.9	509.5	59.2	8	0.0
61.4	48.7	5.2	156.5	619.0	81.8	0	0.0
65.1	52.6	4.5	167.9	646.8	83.3	0	0.0
69.1	56.1	5.5	187.5	677.8	99.5	0	0.0
72.7	57.5	6.9	222.7	677.3	99.0	0	0.0
75.6	63.0	4.8	195.8	649.3	81.8	0	0.0
72.8	69.1	5.6	183.1	554.2	55.8	29	0.0
70.0	60.4	9.2	238.3	572.6	49.5	1	0.0
62.6	52.7	4.6	207.0	469.8	54.8	0	0.0
64.3	51.3	2.5	104.4	630.7	92.7	0	0.0
66.7	60.0	10.1	174.6	474.5	57.4	3	0.0
66.9	62.1	6.3	197.8	496.1	45.0	17	0.0
66.8	56.6	5.0	175.8	593.8	79.2	0	0.0
68.2	57.7	4.4	172.1	608.1	75.5	1	0.0
69.3	57.0	4.5	210.6	627.4	84.4	3	0.0
64.2	57.6	1.9	63.7	476.4	37.1	1	0.0
66.1	60.9	1.7	82.3	487.1	33.0	2	0.0
66.8	61.8	2.3	108.2	574.6	69.2	0	0.0
69.2	63.0	4.6	110.6	496.9	39.0	129	0.0
67.4	60.5	5.0	68.0	482.5	42.5	1	0.0
64.1	58.1	4.5	74.9	332.2	34.2	0	0.0
70.8	66.3	10.2	141.9	428.2	39.4	7	0.0
69.2	65.2	8.2	166.3	524.4	48.5	18	0.0
70.9	61.5	6.4	178.7	589.7	79.9	0	0.0
67.5	62.9	6.2	160.9	459.3	59.2	2	0.0
65.8	62.5	4.3	152.7	511.2	51.8	34	0.0
65.1	62.0	4.5	233.3	502.7	58.0	22	0.0
68.1	60.0	3.9	216.5	602.9	89.1	0	0.0
66.3	61.5	3.2	82.6	488.1	52.4	1	0.0
08	31	2008
65.6	63.2	3.5	85.4	332.0	15.6	58	0.0
65.6	64.4	7.1	116.5	283.8	9.3	64	0.0
66.3	64.6	6.0	85.4	352.4	16.1	26	0.0
63.4	59.0	8.5	38.6	308.1	20.5	9	0.0
62.2	52.8	4.9	87.3	460.1	47.9	0	0.0
60.8	54.1	3.9	87.5	468.6	62.3	0	0.0
59.5	53.6	4.9	100.5	344.5	32.8	0	0.0
60.4	57.3	3.6	91.3	308.2	16.3	14	0.0
63.1	59.6	2.9	83.0	433.9	40.3	16	0.0
64.9	59.5	3.2	79.3	416.7	36.8	0	0.0
62.5	59.2	2.3	56.9	488.8	47.6	6	0.0
61.6	58.2	3.1	98.0	430.4	36.4	8	0.0
62.7	56.7	3.8	182.0	483.5	49.8	1	0.0
64.6	57.1	1.6	81.9	548.8	64.3	0	0.0
63.0	57.0	2.4	163.8	442.4	61.1	0	0.0
63.9	57.8	3.4	132.5	532.9	89.1	0	0.0
61.4	54.4	7.7	257.7	501.0	71.9	2	0.0
63.9	55.0	7.6	171.2	515.8	71.1	13	0.0
58.2	51.1	8.9	296.9	316.9	26.6	0	0.0
56.7	44.9	11.1	294.0	455.4	82.3	0	0.0
63.3	52.1	4.6	218.3	542.8	100.0	0	0.0
68.7	59.8	2.5	112.0	538.3	100.0	0	0.0
72.2	62.7	3.9	160.6	533.8	100.0	0	0.0
68.4	58.0	7.8	184.2	529.2	88.5	0	0.0
60.4	55.6	6.9	242.2	323.7	33.8	19	0.0
55.8	47.5	9.6	309.2	395.5	56.8	0	0.0
62.7	50.1	7.5	277.5	515.2	100.0	0	0.0
65.5	53.9	5.3	79.0	502.9	96.3	0	0.0
61.1	55.3	4.2	40.0	294.4	46.9	0	0.0
61.5	59.2	4.3	181.3	293.5	41.3	4	0.0
61.4	51.2	10.3	312.5	385.9	65.1	0	0.0
09	30	2008
62.3	49.8	11.5	337.3	491.1	100.0	0	0.0
65.0	55.8	3.2	88.9	460.3	91.2	0	0.0
61.4	52.8	1.3	44.5	473.1	87.1	0	0.0
59.6	53.0	5.8	209.0	365.7	70.9	0	0.0
58.0	51.2	5.5	159.6	383.5	88.5	0	0.0
67.6	64.2	5.4	163.2	462.7	73.6	4	0.0
60.6	59.1	6.4	233.2	197.8	13.2	2	0.0
59.1	50.9	6.8	238.4	386.1	49.8	0	0.0
55.6	53.8	6.2	178.8	220.2	40.2	84	0.0
49.8	40.9	8.8	297.1	340.0	79.7	0	0.0
49.3	40.3	2.9	158.2	441.7	97.8	0	0.0
51.3	48.7	4.2	174.1	369.0	62.5	8	0.0
60.4	53.7	2.3	148.3	274.4	31.4	0	0.0
60.2	57.9	8.9	158.4	228.9	15.9	6	0.0
61.5	57.4	12.6	253.4	235.2	29.2	0	0.0
52.1	41.1	2.6	124.8	416.6	100.0	0	0.0
53.5	46.3	7.5	229.1	270.6	52.4	8	0.0
43.9	31.9	10.3	303.1	391.8	78.7	1	0.0
43.0	29.7	4.9	134.0	401.2	100.0	0	0.0
50.8	41.3	7.4	180.4	396.1	89.6	0	0.0
48.9	37.1	7.7	287.4	390.0	72.2	0	0.0
41.4	31.5	3.3	161.2	385.3	99.5	0	0.0
44.8	34.2	3.1	125.0	324.1	87.5	0	0.0
51.5	43.2	2.1	77.9	349.1	80.2	0	0.0
60.4	51.8	5.8	192.7	370.2	100.0	0	0.0
56.4	46.6	4.8	141.5	365.1	94.3	0	0.0
59.4	58.8	5.5	137.4	170.3	7.0	78	0.0
63.1	62.7	5.2	174.9	150.6	14.2	127	0.0
56.6	53.5	10.7	328.4	184.5	20.3	3	0.0
52.8	47.0	4.4	110.6	205.6	31.2	0	0.0
10	31	2008
52.7	49.7	6.0	125.5	172.7	13.3	7	0.0
50.8	48.7	9.5	176.7	157.5	26.1	72	0.0
44.2	36.9	9.9	212.7	283.0	64.1	0	0.0
45.0	37.7	8.8	243.8	175.4	41.7	1	0.0
42.8	35.2	4.8	271.3	192.3	52.4	0	0.0
41.0	32.1	6.9	273.1	203.3	57.8	0	0.0
42.2	32.3	9.5	299.0	216.5	61.5	0	0.0
48.1	34.5	4.6	219.6	304.4	100.0	0	0.0
48.4	44.4	5.4	163.0	169.0	56.6	1	0.0
51.3	42.2	9.0	272.9	235.0	73.4	0	0.0
47.4	39.2	8.8	302.7	181.1	65.6	0	0.0
46.1	37.4	6.0	289.2	277.2	86.5	3	0.0
47.1	41.5	3.2	152.5	173.9	29.0	7	0.0
46.7	42.6	9.0	174.1	132.9	37.6	3	0.0
46.6	38.8	2.7	141.2	269.9	86.3	0	0.0
46.8	45.1	3.2	137.3	118.9	22.9	4	0.0
40.4	31.0	10.4	310.9	238.2	89.1	0	0.0
36.4	25.5	7.7	269.4	230.2	78.7	0	0.0
35.5	25.3	0.8	46.9	252.7	100.0	0	0.0
38.4	25.7	1.0	36.2	244.8	80.2	0	0.0
39.6	33.9	4.8	81.3	176.2	34.7	26	21.8
30.9	27.2	10.8	92.4	108.0	22.2	4	10.2
30.3	23.8	6.5	295.2	235.1	100.0	0	0.0
35.7	26.1	1.8	102.9	224.0	94.8	0	0.0
42.0	32.9	6.3	117.3	226.8	89.6	0	0.0
52.8	51.2	12.0	168.6	94.2	11.6	115	0.0
48.0	46.4	3.8	99.7	170.2	66.7	0	0.0
54.2	52.5	10.4	108.4	99.9	16.3	27	0.0
38.4	32.8	14.2	196.5	105.5	18.8	3	5.6
34.8	27.6	8.2	230.3	120.4	31.2	1	2.5
39.0	29.8	7.4	218.1	193.8	53.8	0	0.0
11	30	2008
33.0	18.9	10.8	298.5	167.7	62.0	0	0.0
29.0	16.9	9.3	269.7	188.6	87.8	0	0.0
34.5	21.5	5.8	190.6	145.2	62.0	0	0.0
45.0	39.6	3.9	165.3	104.0	20.8	0	0.0
51.8	45.0	5.2	124.8	185.0	99.0	0	0.0
47.5	45.7	3.9	117.1	171.4	83.8	0	0.0
44.7	44.4	7.4	28.8	73.4	12.8	36	0.0
43.1	42.8	5.2	94.7	84.5	11.8	4	0.0
45.1	44.0	6.4	195.6	76.1	15.8	40	0.0
36.8	35.8	5.0	172.8	86.0	13.9	29	40.6
32.5	30.6	5.2	250.0	105.9	42.1	4	6.2
32.4	28.6	4.8	263.8	92.5	34.9	0	0.0
31.4	27.3	5.1	129.8	154.3	74.5	5	11.4
42.3	42.0	8.4	161.1	68.8	13.5	18	0.0
51.9	51.7	6.9	154.9	73.7	35.4	21	0.0
51.9	49.2	13.8	203.2	79.7	14.2	34	0.0
32.5	22.0	12.2	245.6	87.9	21.2	0	0.0
26.3	22.1	7.8	264.6	70.7	13.1	3	13.8
21.2	12.4	14.8	344.9	135.5	44.1	0	0.0
19.4	9.7	12.0	302.3	72.7	22.9	0	0.0
18.7	9.9	7.6	232.3	77.5	41.8	0	0.0
19.8	14.2	15.2	276.4	118.6	46.5	5	21.9
19.1	7.1	11.9	259.4	79.7	44.4	0	0.0
17.9	6.8	4.4	158.5	132.5	68.8	0	0.0
24.1	15.8	9.6	90.2	77.5	35.2	2	3.8
34.8	33.0	11.4	86.1	65.7	16.3	44	67.5
31.4	30.7	3.1	111.0	72.6	29.5	0	0.0
32.1	30.1	5.4	133.1	77.9	18.1	6	14.5
31.9	29.0	4.9	254.9	76.0	19.4	11	26.7
26.7	20.3	3.3	159.0	121.7	78.1	0	0.0
12	31	2008
31.6	30.6	5.6	113.6	53.4	18.6	40	123.9
33.0	28.3	7.9	208.1	101.8	52.1	0	0.0
30.1	21.7	6.0	210.9	60.2	30.4	0	0.0
31.1	27.6	6.9	190.2	52.0	37.9	4	9.4
16.7	10.1	6.8	216.9	60.6	43.4	1	5.1
15.2	10.8	4.2	91.0	88.9	43.9	1	3.1
26.6	24.7	8.3	197.7	51.6	12.4	4	16.3
8.2	3.0	16.5	290.9	98.2	78.5	0	0.0
9.1	7.9	5.7	138.9	95.4	66.7	15	104.3
23.4	21.3	7.8	231.6	53.6	28.7	27	80.1
9.2	5.9	4.9	179.5	108.7	79.0	0	2.2
26.5	24.7	9.1	151.4	46.2	24.0	68	242.2
8.1	3.8	9.9	273.5	91.4	77.9	0	0.0
10.3	7.9	5.1	135.0	60.0	43.6	3	18.5
35.8	33.1	9.1	187.4	67.0	24.1	9	0.0
23.2	8.2	11.6	259.6	98.1	72.4	0	0.0
10.9	6.8	5.3	103.9	104.4	51.2	22	172.5
11.2	7.0	5.4	212.1	87.7	75.7	0	0.0
1.7	0.5	9.4	254.0	104.7	87.2	0	0.0
0.5	0.0	4.9	183.5	104.5	99.5	0	0.0
2.6	1.2	4.9	31.3	96.1	78.3	21	202.9
12.0	7.1	19.8	279.2	86.6	74.8	21	161.3
4.0	0.6	7.0	228.5	104.4	93.8	0	0.0
19.4	16.4	7.4	165.5	66.3	22.2	14	80.8
24.2	14.7	18.7	279.1	100.4	63.5	4	5.7
2.4	0.0	2.2	107.3	104.9	93.8	0	0.0
19.4	16.3	5.7	125.0	47.0	15.5	13	60.7
36.4	34.2	11.2	192.0	93.2	42.9	25	56.9
27.4	15.2	10.8	240.8	106.0	88.5	0	0.0
17.8	12.0	3.5	161.1	98.7	66.6	1	4.9
3.7	1.1	9.8	302.3	107.1	77.1	0	0.0
