01	31	2011
64.6	48.2	8.0	261.3	677.8	93.2	0	0.0
64.7	51.8	6.5	214.2	688.0	92.7	0	0.0
69.0	51.8	5.7	183.8	643.9	77.1	0	0.0
61.4	53.9	5.9	60.0	627.6	65.5	3	0.0
57.5	56.3	9.0	71.3	347.3	17.7	13	0.0
53.8	52.6	11.7	70.8	296.0	10.1	67	0.0
56.5	54.0	6.9	159.2	346.1	14.0	16	0.0
62.0	59.0	6.7	146.6	495.6	29.9	0	0.0
70.3	59.0	8.2	252.8	681.7	78.1	0	0.0
67.5	61.4	7.7	127.8	664.0	76.6	0	0.0
67.4	62.3	7.0	157.1	538.7	67.0	1	0.0
67.3	56.3	8.0	249.2	482.9	50.2	0	0.0
07	31	2011
67.7	58.6	8.2	243.5	566.0	56.2	8	0.0
68.3	60.8	9.0	185.4	673.5	90.6	0	0.0
66.1	63.4	7.4	180.4	439.6	39.8	3	0.0
69.4	66.0	6.3	153.6	550.1	62.2	14	0.0
74.1	61.1	7.5	193.5	622.1	77.1	0	0.0
73.6	62.7	7.5	178.3	641.4	78.5	10	0.0
72.1	59.6	8.0	244.2	593.5	80.2	0	0.0
65.3	58.0	5.4	123.7	592.0	63.0	0	0.0
70.9	57.4	11.0	238.8	622.8	62.2	0	0.0
70.7	54.9	10.2	199.8	680.2	100.0	0	0.0
76.0	64.2	9.7	191.7	674.1	93.2	0	0.0
76.9	69.2	6.9	165.4	559.0	48.4	0	0.0
72.8	62.7	8.2	265.4	542.1	41.5	26	0.0
66.5	56.7	7.6	201.2	598.3	63.2	0	0.0
68.3	56.0	7.1	157.9	648.6	89.1	0	0.0
73.2	58.0	8.6	216.0	649.7	94.3	0	0.0
79.6	59.3	9.2	221.9	665.7	97.4	0	0.0
75.7	66.6	8.8	241.0	600.8	74.5	2	0.0
76.1	59.0	8.8	270.6	641.0	84.4	0	0.0
73.2	60.1	9.5	172.3	663.4	95.5	0	0.0
83.7	69.8	10.0	214.4	652.3	96.3	0	0.0
88.7	68.4	7.6	266.6	627.0	90.1	0	0.0
81.4	63.0	6.3	201.9	614.9	81.8	0	0.0
74.5	58.5	6.9	197.9	593.0	85.9	0	0.0
67.0	58.2	7.8	184.6	561.7	55.0	18	0.0
66.5	62.8	9.3	190.4	445.1	22.4	24	0.0
70.8	58.9	10.3	287.6	563.0	61.8	0	0.0
68.7	60.8	8.3	177.1	611.5	81.4	0	0.0
68.1	65.0	10.1	189.4	342.2	27.1	123	0.0
75.7	62.7	13.4	293.5	620.7	71.3	42	0.0
71.3	59.1	9.9	215.8	596.0	93.8	0	0.0
08	31	2011
71.8	64.4	6.3	147.9	629.0	96.3	0	0.0
68.4	63.1	5.5	159.9	490.3	52.6	5	0.0
66.2	59.2	6.1	190.2	516.6	74.5	0	0.0
65.6	61.0	6.3	126.0	457.4	41.7	0	0.0
66.9	60.8	4.8	105.8	447.2	49.6	2	0.0
71.5	66.0	5.8	164.8	578.8	82.3	1	0.0
69.1	67.2	7.8	173.8	294.5	14.2	17	0.0
73.5	66.3	7.6	214.9	514.0	57.1	1	0.0
68.1	61.1	6.5	158.8	589.5	75.9	5	0.0
63.3	60.2	7.9	67.9	296.9	13.5	30	0.0
68.7	57.1	7.8	216.0	538.4	59.5	0	0.0
66.8	56.1	4.7	150.2	531.9	84.4	0	0.0
69.4	57.9	5.6	171.0	566.2	91.7	0	0.0
67.6	63.3	4.1	88.4	426.4	47.7	3	0.0
63.9	61.6	8.0	79.3	337.4	18.4	112	0.0
63.8	59.9	10.8	283.3	358.1	34.9	11	0.0
67.6	57.7	6.6	172.7	555.9	94.3	0	0.0
70.0	61.8	5.5	149.8	557.2	94.3	0	0.0
71.3	64.6	6.3	175.1	538.3	87.5	5	0.0
70.9	65.4	6.2	157.4	542.9	80.4	0	0.0
69.5	65.6	7.6	138.8	485.5	66.2	29	0.0
68.3	56.9	11.6	239.0	526.4	71.7	16	0.0
64.9	51.9	6.5	243.3	513.6	73.4	0	0.0
66.3	58.0	7.8	159.6	534.0	94.3	0	0.0
68.6	65.3	7.4	189.0	287.3	30.1	20	0.0
71.4	64.4	5.4	198.0	523.1	91.1	0	0.0
69.4	65.5	5.4	118.9	452.6	47.7	16	0.0
68.4	66.3	18.6	125.8	272.3	14.6	86	0.0
67.8	53.5	11.2	253.8	521.0	88.0	0	0.0
64.7	52.7	6.0	173.5	512.9	96.3	0	0.0
68.1	56.3	3.7	121.2	500.9	92.7	0	0.0
09	30	2011
63.4	56.3	5.8	127.9	473.4	76.9	3	0.0
63.1	55.5	5.3	117.8	506.9	75.5	0	0.0
66.5	60.8	5.2	155.2	486.0	79.2	0	0.0
70.3	65.7	6.1	109.4	495.7	76.7	0	0.0
71.2	65.3	7.5	191.4	409.1	44.4	4	0.0
63.6	58.0	6.3	220.3	362.9	38.2	4	0.0
58.6	56.7	8.4	99.4	216.1	11.7	50	0.0
60.5	57.5	4.8	165.5	313.6	33.7	2	0.0
65.6	56.8	7.4	221.7	480.2	97.9	0	0.0
61.5	51.0	7.3	183.1	456.7	89.1	0	0.0
58.4	50.8	6.6	185.8	407.5	91.2	0	0.0
66.5	59.1	5.3	161.7	465.2	99.0	0	0.0
68.6	61.5	6.0	137.3	430.8	92.1	0	0.0
70.7	63.5	5.7	182.3	358.4	74.5	0	0.0
61.4	57.9	6.8	188.8	241.8	33.1	11	0.0
51.2	38.7	10.1	281.0	409.8	85.9	0	0.0
51.8	39.7	6.1	231.2	410.4	90.6	0	0.0
54.4	44.9	5.3	174.4	404.1	92.7	0	0.0
52.8	44.3	5.6	191.9	421.6	96.9	0	0.0
56.3	53.4	5.9	187.1	217.9	53.8	3	0.0
59.8	55.0	5.5	152.1	402.4	65.5	0	0.0
61.9	61.8	4.8	113.3	210.4	26.4	40	0.0
64.5	63.4	4.8	129.2	243.7	28.1	11	0.0
66.7	64.9	5.8	157.2	241.1	23.2	25	0.0
71.2	65.6	4.3	165.1	401.4	76.1	0	0.0
68.4	58.9	4.4	175.2	397.6	98.4	0	0.0
63.4	55.8	5.8	124.3	394.5	100.0	0	0.0
60.7	56.9	6.4	114.5	282.9	54.9	0	0.0
61.6	59.5	7.6	106.8	191.4	27.9	25	0.0
63.5	57.4	8.2	187.3	348.1	79.5	0	0.0
10	31	2011
60.9	59.4	7.9	45.7	186.9	12.5	22	0.0
55.6	54.2	7.6	156.7	168.3	12.1	115	0.0
58.3	55.8	6.2	157.4	257.6	22.4	2	0.0
56.2	53.8	8.0	291.1	166.9	12.3	32	0.0
52.1	40.6	13.8	307.3	270.1	53.6	0	0.0
45.2	28.0	9.8	306.9	346.4	96.3	0	0.0
46.0	35.1	6.8	250.0	346.0	100.0	0	0.0
62.3	49.3	6.5	239.8	341.2	100.0	0	0.0
66.7	49.6	8.8	275.6	336.5	100.0	0	0.0
65.0	48.4	8.3	243.3	329.2	98.4	0	0.0
52.2	41.3	6.3	188.3	327.0	97.9	0	0.0
52.3	47.5	6.2	162.9	176.6	36.6	0	0.0
57.3	55.6	7.7	95.7	157.4	14.2	47	0.0
59.5	58.9	7.5	160.8	158.4	29.5	32	0.0
57.6	45.4	12.8	215.0	256.6	72.4	0	0.0
56.0	39.3	11.5	234.6	234.5	56.2	0	0.0
56.1	38.4	11.2	235.0	266.9	49.5	0	0.0
52.1	39.7	7.8	228.5	216.7	72.4	0	0.0
50.4	47.0	8.1	152.5	150.4	36.8	41	0.0
56.0	52.5	10.3	131.9	193.4	46.4	48	0.0
53.9	42.7	8.8	231.7	240.3	65.6	0	0.0
50.6	43.2	6.5	249.9	159.7	25.5	0	0.0
48.1	39.9	6.0	199.4	167.4	57.8	0	0.0
48.5	41.3	7.2	183.3	179.6	55.2	0	0.0
49.8	37.6	12.3	271.0	244.2	77.1	3	0.0
44.6	34.6	8.8	254.6	152.3	34.2	0	0.0
38.9	35.4	6.6	311.9	121.2	13.2	27	0.0
38.0	24.5	10.2	282.3	235.2	88.5	0	0.0
35.0	26.6	8.0	107.6	137.7	53.0	49	118.5
36.3	29.5	13.4	301.5	191.3	53.6	22	50.9
38.4	29.8	4.6	189.6	238.9	100.0	0	0.0
11	30	2011
38.6	32.4	4.6	173.1	219.1	94.3	1	0.0
40.2	34.7	4.6	168.0	231.0	97.1	0	0.0
47.6	37.8	7.2	215.2	227.2	96.9	0	0.0
43.4	26.1	12.3	322.7	208.5	82.3	0	0.0
38.6	24.8	6.1	251.7	219.9	100.0	0	0.0
41.9	23.0	6.3	158.5	216.4	100.0	0	0.0
45.7	31.6	5.1	185.2	212.9	100.0	0	0.0
52.0	43.4	4.4	139.4	209.7	99.5	0	0.0
49.1	45.1	5.9	165.8	206.4	96.3	0	0.0
54.5	53.0	6.1	147.4	96.3	11.9	58	0.0
44.3	35.3	10.8	295.1	103.4	43.9	3	0.0
41.5	26.0	8.7	218.3	179.2	84.9	0	0.0
46.5	37.9	7.7	179.0	193.4	89.1	0	0.0
55.5	43.3	8.0	195.0	181.7	76.0	16	0.0
54.9	47.3	6.8	205.2	163.5	75.5	7	0.0
47.8	43.6	4.9	149.5	133.0	52.6	18	0.0
44.4	35.2	7.0	286.6	102.2	23.4	0	0.0
37.3	21.6	10.4	260.4	180.1	93.8	0	0.0
42.4	21.9	9.2	212.1	154.7	78.1	0	0.0
51.1	38.2	7.7	220.0	145.6	70.3	0	0.0
37.5	22.3	7.1	231.9	172.4	95.8	0	0.0
33.4	24.3	3.2	176.5	160.2	70.7	0	0.0
34.3	30.2	14.7	172.9	82.3	32.8	85	33.0
30.9	24.6	5.6	243.7	152.0	93.8	0	0.0
40.1	31.6	4.9	200.4	163.3	100.0	0	0.0
45.4	35.9	2.5	133.8	161.0	96.9	0	0.0
44.3	42.1	4.4	143.8	81.4	37.3	0	0.0
52.9	48.4	7.0	195.8	122.2	53.1	0	0.0
51.1	48.5	6.1	60.8	78.9	21.2	2	0.0
52.4	43.2	13.3	199.1	140.7	60.4	23	0.0
12	31	2011
39.3	25.2	7.2	284.0	151.7	96.9	0	0.0
36.0	28.0	4.1	171.1	113.2	77.1	0	0.0
33.4	23.8	4.4	196.7	148.4	99.5	0	0.0
39.9	34.7	6.7	177.9	134.8	88.5	0	0.0
46.2	42.6	6.1	199.4	113.2	80.2	0	0.0
51.1	49.5	6.2	164.7	70.5	15.3	28	0.0
40.3	38.8	6.3	116.9	70.9	14.9	74	0.0
37.1	25.3	12.7	271.3	135.3	67.5	41	0.0
38.3	27.2	6.2	209.8	129.9	72.4	0	0.0
34.0	22.1	7.3	257.9	127.1	75.5	0	0.0
29.0	14.3	5.2	207.1	138.4	100.0	0	0.0
35.1	18.3	5.7	157.3	137.4	100.0	0	0.0
35.3	23.3	3.4	139.8	136.0	72.9	0	0.0
37.6	27.1	5.0	146.2	86.5	19.8	0	0.0
45.1	39.3	10.8	196.0	66.2	20.4	11	0.0
43.9	32.2	11.9	245.4	118.6	82.8	0	0.0
28.7	19.0	6.4	173.7	66.7	44.4	0	0.8
18.0	4.0	6.6	262.9	133.6	100.0	0	0.0
26.6	13.9	7.2	201.2	108.3	63.0	0	0.0
30.2	13.0	7.8	250.6	132.8	90.6	0	0.0
30.6	27.1	2.3	129.8	63.5	24.4	14	1.5
43.3	35.5	5.6	158.4	130.0	75.1	0	0.0
34.2	29.7	6.8	217.8	65.3	29.9	26	52.8
19.8	4.9	8.3	224.2	132.4	100.0	0	0.0
19.1	12.8	4.1	276.8	62.5	19.1	4	16.9
28.0	20.0	4.7	198.9	106.0	68.3	1	4.4
36.1	28.7	9.0	182.9	123.9	66.8	41	0.0
42.0	32.3	17.1	238.5	102.0	55.7	2	0.0
23.6	2.1	12.7	264.0	133.5	100.0	0	0.0
26.0	11.3	4.0	116.0	69.0	22.7	0	0.0
30.8	29.2	5.6	301.1	69.9	25.7	6	14.4
