01	31	1996
22.7	8.1	4.8	239.6	365.8	95.8	0	0.0
03	31	1996
31.1	12.7	7.6	211.9	370.2	95.8	0	0.0
33.0	18.6	9.6	299.6	337.5	95.8	0	0.0
30.1	6.8	11.2	131.2	341.6	91.7	0	0.0
47.2	26.6	18.0	168.3	383.4	100.0	0	0.0
61.8	48.5	13.2	231.3	387.8	95.8	0	0.0
31.2	28.4	16.9	241.2	382.7	89.6	0	0.0
15.9	3.2	17.2	339.2	396.7	93.8	0	0.0
12.3	1.8	11.8	316.5	401.2	100.0	0	0.0
23.3	4.5	4.9	218.3	405.6	100.0	0	0.0
34.3	9.5	10.4	148.8	410.1	95.8	0	0.0
43.1	18.3	13.3	155.4	414.5	100.0	0	0.0
49.1	21.6	13.2	155.0	418.9	100.0	0	0.0
57.0	33.8	10.2	177.9	423.3	100.0	0	0.0
57.6	49.6	7.3	163.3	427.8	100.0	2	0.0
52.1	41.8	6.0	209.2	432.2	97.9	0	0.0
49.9	31.4	6.9	182.1	436.6	95.8	1	0.0
49.0	27.5	9.2	189.0	440.9	95.8	0	0.0
42.4	29.5	8.0	176.5	440.8	94.4	3	0.0
31.8	17.9	14.9	321.2	407.8	94.4	0	0.0
33.9	20.6	14.9	315.4	454.4	95.8	0	0.0
37.3	16.6	7.8	310.8	458.9	100.0	0	0.0
41.4	15.6	5.0	195.4	463.4	100.0	0	0.0
56.9	28.6	17.6	155.4	467.8	100.0	4	0.0
56.8	45.9	17.9	191.9	472.3	97.9	8	0.0
24.1	12.7	14.7	309.8	475.7	91.7	0	0.0
30.2	10.1	7.4	125.4	481.1	100.0	0	0.0
35.6	24.9	9.7	90.4	439.9	87.5	0	0.0
37.6	36.0	7.4	138.4	444.8	89.6	4	0.0
42.0	40.5	9.9	111.7	447.8	87.5	0	0.0
44.7	43.9	12.7	159.2	451.6	83.3	2	0.0
41.2	35.5	16.5	345.0	455.7	91.7	0	0.0
04	30	1996
44.7	28.3	7.2	171.7	507.1	100.0	0	0.0
55.6	30.0	14.3	174.6	511.4	100.0	0	0.0
61.7	37.9	13.5	200.4	515.6	100.0	0	0.0
39.1	32.4	15.1	262.0	519.4	95.8	0	0.0
34.9	25.0	12.4	139.4	521.3	91.7	0	0.0
36.1	19.8	6.5	266.7	528.1	100.0	0	0.0
45.2	29.1	10.4	131.4	481.6	83.3	0	0.0
45.2	31.5	7.9	88.1	536.2	95.8	0	0.0
48.2	31.8	6.6	106.7	540.3	100.0	0	0.0
53.4	33.9	7.9	165.8	544.2	100.0	0	0.0
66.1	45.0	15.7	173.8	548.1	100.0	0	0.0
60.3	51.9	10.7	224.5	552.0	100.0	1	0.0
50.8	37.3	8.1	205.4	555.9	100.0	0	0.0
58.1	46.1	19.5	179.8	559.6	100.0	0	0.0
41.5	30.9	13.9	301.9	559.0	91.7	0	0.0
56.0	32.2	7.3	212.1	567.1	100.0	0	0.0
63.6	34.7	16.1	172.1	570.7	100.0	0	0.0
66.2	45.1	12.8	220.0	574.3	100.0	0	0.0
68.2	41.0	12.1	207.5	577.9	100.0	0	0.0
55.2	34.4	9.6	236.2	581.4	100.0	0	0.0
60.7	47.5	13.2	134.8	584.8	100.0	53	0.0
53.6	52.6	9.6	209.8	531.0	86.5	43	0.0
49.8	36.6	6.4	257.1	591.5	100.0	0	0.0
62.0	38.3	14.5	186.2	594.8	100.0	0	0.0
65.1	41.8	14.5	242.5	598.0	100.0	0	0.0
52.9	33.3	10.3	262.5	601.2	100.0	0	0.0
59.0	38.3	11.1	145.8	604.4	100.0	0	0.0
54.3	51.4	10.6	153.7	593.8	91.0	113	0.0
44.6	41.2	11.3	278.5	595.9	90.3	7	0.0
51.0	36.5	7.6	239.6	613.6	100.0	0	0.0
05	31	1996
57.4	41.3	5.8	214.6	616.6	100.0	0	0.0
61.8	48.8	7.8	175.4	619.6	100.0	0	0.0
67.2	60.2	8.4	141.0	622.5	100.0	0	0.0
68.6	64.0	9.2	149.9	570.3	90.3	0	0.0
66.7	62.2	8.7	135.9	627.4	93.8	4	0.0
65.3	62.2	9.4	142.7	630.8	95.1	34	0.0
65.7	62.2	9.8	157.6	630.4	95.8	12	0.0
73.4	63.5	13.2	179.6	636.3	100.0	0	0.0
72.3	63.1	14.3	175.4	638.9	100.0	0	0.0
64.3	62.2	9.3	196.2	628.0	96.5	20	0.0
53.8	50.3	9.5	303.8	591.0	89.6	0	0.0
52.6	47.0	6.0	68.4	642.5	95.8	0	0.0
54.3	50.0	7.1	116.8	587.7	90.6	0	0.0
56.5	54.1	14.4	145.3	589.8	87.5	28	0.0
71.2	65.9	12.8	178.1	653.2	95.8	0	0.0
74.0	66.3	12.8	174.6	655.4	100.0	0	0.0
75.7	63.4	15.0	183.3	657.5	100.0	0	0.0
76.5	64.0	14.2	181.7	659.5	100.0	0	0.0
76.1	62.8	14.6	180.8	661.5	100.0	0	0.0
74.0	65.6	12.2	201.1	658.9	95.8	0	0.0
65.7	57.6	8.8	59.4	655.7	94.4	0	0.0
68.4	57.2	12.0	140.4	667.2	100.0	0	0.0
74.6	63.2	14.5	168.3	668.9	100.0	0	0.0
76.8	64.3	10.2	170.0	670.6	100.0	0	0.0
75.4	67.8	6.6	173.3	672.3	100.0	0	0.0
76.7	68.7	12.2	173.3	673.9	100.0	0	0.0
70.5	60.6	8.1	205.6	675.4	100.0	23	0.0
61.9	54.0	7.5	306.2	676.8	100.0	0	0.0
57.0	52.0	6.3	266.8	678.2	100.0	0	0.0
62.5	53.0	7.1	92.4	679.6	100.0	0	0.0
61.9	57.4	11.7	155.1	680.9	100.0	33	0.0
06	30	1996
63.9	60.6	9.3	203.4	682.1	100.0	22	0.0
64.9	55.6	4.3	175.0	683.3	100.0	13	0.0
63.8	54.7	7.3	218.8	684.4	100.0	0	0.0
59.9	52.7	4.6	186.7	679.6	95.8	0	0.0
71.5	62.2	11.4	171.7	686.4	100.0	0	0.0
71.9	65.7	7.8	196.0	687.4	100.0	0	0.0
64.7	59.6	7.8	277.9	682.2	91.7	1	0.0
58.6	55.7	8.7	334.5	669.1	95.7	0	0.0
61.2	56.8	6.0	275.4	670.2	93.8	0	0.0
63.6	59.0	4.3	187.5	684.3	95.8	0	0.0
71.8	61.8	5.2	208.3	691.3	95.8	0	0.0
73.5	63.4	4.1	145.8	691.9	100.0	0	0.0
74.3	67.2	3.7	152.5	692.5	100.0	0	0.0
75.8	68.8	4.0	115.4	693.0	100.0	0	0.0
76.5	68.0	6.7	158.8	693.4	100.0	0	0.0
78.9	69.9	8.5	170.4	693.8	100.0	0	0.0
77.2	70.3	7.8	196.7	694.2	100.0	10	0.0
74.5	68.0	6.4	187.0	694.4	100.0	56	0.0
74.3	66.8	5.1	166.7	694.6	100.0	0	0.0
77.5	68.2	4.5	109.9	694.8	100.0	1	0.0
79.7	70.2	7.5	182.5	694.9	100.0	0	0.0
80.3	70.9	5.8	191.2	694.9	100.0	0	0.0
80.0	69.9	7.8	197.5	694.9	100.0	0	0.0
76.3	67.0	7.5	142.1	694.8	100.0	44	0.0
77.7	68.0	7.2	95.8	694.7	100.0	0	0.0
76.5	65.8	9.8	138.3	694.5	100.0	0	0.0
76.8	66.6	8.8	147.9	694.2	100.0	10	0.0
77.1	65.1	9.0	158.8	693.9	100.0	0	0.0
78.1	68.3	5.4	149.7	693.5	100.0	0	0.0
80.1	68.0	5.2	197.1	693.1	100.0	0	0.0
07	31	1996
80.6	68.7	4.9	158.9	579.1	94.6	0	0.0
77.8	69.7	7.1	173.8	578.9	76.7	14	0.0
75.7	62.2	7.6	61.3	564.1	100.0	0	0.0
66.2	62.4	7.4	127.1	469.7	57.6	10	0.0
74.1	67.7	10.1	152.5	429.3	40.6	2	0.0
81.3	73.1	9.6	170.5	578.2	98.8	0	0.0
81.5	74.6	5.7	223.2	534.0	87.3	0	0.0
74.7	68.6	9.3	250.8	421.4	63.9	10	0.0
67.3	59.8	4.5	196.8	571.4	95.0	0	0.0
67.4	54.6	6.4	54.8	576.3	92.5	0	0.0
69.5	58.5	8.0	158.1	254.8	10.1	0	0.0
70.3	66.0	2.2	98.0	310.4	21.4	0	0.0
72.1	66.0	2.5	147.6	573.7	90.0	0	0.0
69.9	67.0	6.0	192.1	378.6	56.1	15	0.0
71.8	63.0	3.7	151.9	567.3	97.2	0	0.0
76.0	68.2	8.0	176.0	530.0	95.0	0	0.0
81.0	72.5	12.5	180.8	512.1	94.7	0	0.0
81.2	72.4	11.2	196.5	561.4	96.9	0	0.0
82.2	73.4	7.5	208.2	566.5	100.0	0	0.0
84.7	73.4	8.1	170.2	635.7	88.1	0	0.0
81.9	73.4	8.3	186.4	520.4	78.6	0	0.0
76.6	69.1	8.7	168.8	535.4	74.2	0	0.0
74.2	61.9	5.0	151.5	530.8	86.9	0	0.0
76.6	64.0	6.9	210.2	559.5	96.9	0	0.0
72.0	58.0	7.6	225.2	531.7	88.8	0	0.0
67.3	57.6	6.2	75.0	469.8	74.4	0	0.0
73.5	62.5	8.2	134.5	396.2	58.1	2	0.0
76.5	66.9	6.7	208.2	542.3	90.0	0	0.0
70.5	67.7	10.2	143.3	452.9	59.4	13	0.0
72.8	66.0	8.4	259.0	444.5	52.4	0	0.0
71.3	59.9	5.1	134.5	548.2	100.0	0	0.0
08	31	1996
70.9	63.8	6.0	93.5	514.9	58.8	0	0.0
72.8	67.1	5.7	137.7	384.3	53.1	0	0.0
77.6	68.4	12.1	153.4	521.2	91.2	0	0.0
82.0	67.4	13.7	166.5	540.5	99.4	0	0.0
83.2	69.6	12.4	178.8	537.8	99.4	0	0.0
83.5	69.6	9.7	173.9	469.6	92.1	0	0.0
80.4	69.8	8.7	191.8	442.3	83.5	1	0.0
74.4	67.7	9.0	92.0	461.0	71.2	0	0.0
73.1	57.7	6.6	35.0	523.3	100.0	0	0.0
73.2	57.6	6.5	102.2	463.1	65.6	0	0.0
67.5	62.3	6.7	92.2	183.9	2.5	10	0.0
69.5	60.1	6.3	87.3	506.1	81.0	0	0.0
70.9	58.4	3.7	110.0	520.8	100.0	0	0.0
75.3	62.2	5.8	220.3	517.6	99.3	0	0.0
75.9	63.4	4.3	128.8	515.9	98.1	0	0.0
75.0	61.3	5.0	139.5	507.5	96.0	0	0.0
71.5	68.2	6.7	140.6	401.2	40.3	8	0.0
73.6	69.5	10.7	170.0	429.8	55.3	13	0.0
76.7	69.5	9.0	155.8	479.0	98.7	0	0.0
77.2	67.7	7.0	160.5	482.0	93.5	0	0.0
78.2	67.7	7.6	163.4	468.9	93.4	0	0.0
76.9	68.5	5.9	158.6	428.6	83.8	0	0.0
77.4	66.5	5.7	201.8	481.7	85.6	0	0.0
75.6	68.6	5.0	135.0	508.1	70.2	2	0.0
73.1	66.9	3.3	146.8	466.2	84.2	0	0.0
72.8	68.4	1.7	78.8	469.2	70.0	0	0.0
72.9	66.8	1.8	51.2	406.9	62.5	0	0.0
74.8	62.9	5.2	92.0	395.6	85.0	0	0.0
74.5	61.3	5.1	56.2	426.1	89.4	0	0.0
74.1	59.1	6.3	89.0	431.8	85.6	0	0.0
73.5	58.1	6.1	129.8	460.2	82.5	0	0.0
09	30	1996
72.9	63.9	8.5	129.5	429.6	85.6	0	0.0
72.0	62.2	5.4	59.5	432.0	91.2	0	0.0
70.9	61.6	3.9	70.9	457.8	98.2	0	0.0
74.6	61.5	4.0	36.2	452.7	97.6	0	0.0
75.1	62.0	6.0	71.6	447.4	96.2	0	0.0
73.7	64.0	2.8	55.2	442.2	94.4	0	0.0
71.6	65.3	3.8	114.0	402.7	88.0	8	0.0
73.3	67.5	7.4	254.8	365.7	54.0	1	0.0
67.5	60.3	5.2	193.7	398.0	81.5	0	0.0
68.1	57.4	2.9	40.5	435.6	97.1	0	0.0
72.6	55.5	4.5	134.5	434.3	100.0	0	0.0
62.1	54.3	8.0	189.0	413.8	80.0	12	0.0
58.7	47.9	4.4	87.2	427.6	100.0	0	0.0
62.7	51.0	4.8	78.2	396.3	68.8	0	0.0
62.9	61.0	11.0	115.2	197.9	9.6	44	0.0
63.4	62.3	10.0	75.2	149.0	0.0	0	0.0
62.7	53.9	5.1	52.0	408.5	95.6	0	0.0
63.6	53.8	7.8	112.5	404.9	89.4	0	0.0
65.1	56.8	13.0	152.0	344.0	53.8	0	0.0
62.0	52.1	4.2	178.9	403.0	93.1	0	0.0
62.4	49.9	5.1	178.2	399.4	98.1	0	0.0
68.2	50.4	8.5	198.2	395.8	100.0	0	0.0
66.9	60.8	13.0	151.3	291.6	42.6	61	0.0
62.5	57.0	8.2	128.9	348.5	52.8	0	0.0
61.0	58.5	11.2	133.7	281.6	36.9	1	0.0
58.6	58.3	12.9	209.5	157.5	0.0	183	0.0
51.2	45.8	5.4	263.6	295.5	53.4	2	0.0
53.9	41.3	5.1	202.6	373.5	100.0	0	0.0
58.5	47.6	5.1	155.2	369.7	100.0	0	0.0
61.2	49.6	7.4	163.8	365.9	100.0	0	0.0
10	31	1996
61.5	52.8	9.1	173.0	362.1	100.0	0	0.0
61.6	56.7	9.9	194.7	347.0	76.2	0	0.0
55.3	46.5	9.3	63.8	354.5	100.0	0	0.0
56.6	42.8	6.8	133.5	350.7	100.0	0	0.0
61.2	57.9	9.4	152.7	274.4	79.2	0	0.0
63.0	55.4	6.9	151.5	342.5	99.4	0	0.0
59.4	56.2	7.1	185.6	264.2	57.1	0	0.0
54.3	46.7	8.2	224.4	314.8	54.8	1	0.0
56.2	45.9	8.4	249.2	321.1	78.8	0	0.0
48.5	40.2	8.0	248.2	341.4	98.1	0	0.0
52.0	42.2	11.6	154.2	323.9	100.0	0	0.0
61.9	50.9	13.1	172.5	320.1	100.0	0	0.0
64.6	54.9	9.0	178.8	316.3	100.0	0	0.0
63.1	53.0	8.2	169.8	312.5	100.0	0	0.0
64.5	56.2	8.7	177.5	294.5	80.0	0	0.0
67.8	59.1	12.9	175.2	305.0	96.9	0	0.0
59.0	51.7	11.4	248.0	133.3	42.3	0	0.0
43.6	29.1	7.5	255.5	297.5	100.0	0	0.0
50.0	31.4	12.2	157.8	280.0	96.2	0	0.0
61.3	50.9	15.6	163.8	323.6	72.6	4	0.0
56.6	56.3	7.5	162.4	118.7	12.0	29	0.0
41.2	40.4	11.7	259.8	117.3	0.0	56	0.0
46.4	32.3	9.9	228.2	273.6	61.3	3	0.0
51.6	39.0	9.8	168.5	276.1	100.0	0	0.0
58.2	52.1	15.4	158.7	238.1	65.9	0	0.0
66.2	61.0	10.9	173.2	228.1	54.2	0	0.0
59.5	59.4	9.1	181.9	120.1	26.2	100	0.0
55.3	54.8	7.2	143.7	91.8	2.4	1	0.0
63.2	53.6	15.4	194.5	123.7	46.6	2	0.0
48.2	38.0	8.4	272.0	252.4	97.5	0	0.0
38.9	27.9	7.7	50.1	194.1	59.9	22	0.0
11	30	1996
38.1	27.2	7.2	193.3	97.3	35.5	0	0.0
34.7	21.6	6.7	252.6	214.1	88.2	0	0.0
39.8	23.8	8.6	178.8	242.8	100.0	0	0.0
45.0	34.6	13.1	160.4	104.1	52.9	5	0.0
57.7	49.3	9.9	178.0	236.6	100.0	0	0.0
59.8	57.4	10.7	186.9	84.6	23.3	134	0.0
44.0	37.8	9.7	191.0	164.5	41.2	40	0.0
40.4	28.3	9.7	288.0	213.2	72.3	0	0.0
38.0	25.9	6.2	193.0	95.2	24.4	0	0.0
32.4	23.7	7.1	255.2	204.4	54.2	0	0.0
32.9	21.2	7.6	65.8	224.3	77.5	0	0.0
34.8	23.7	8.5	105.6	75.8	0.0	0	0.0
35.3	30.7	7.8	116.9	89.6	0.0	12	24.6
33.7	32.7	13.7	107.7	88.6	0.0	19	48.7
41.9	41.2	20.5	152.7	73.0	0.0	0	0.0
50.6	47.6	19.4	152.9	82.5	17.7	39	0.0
38.4	33.7	8.5	235.6	173.1	56.5	4	0.0
39.3	32.6	3.7	96.5	201.2	95.0	0	0.0
41.0	39.6	7.5	117.9	97.7	36.7	0	0.0
48.0	47.0	11.2	144.0	82.7	2.3	0	0.0
41.4	39.4	11.3	254.7	81.8	0.0	1	0.0
39.7	33.0	13.4	137.2	172.4	55.6	0	0.0
47.0	41.4	12.2	156.5	66.6	4.5	0	0.0
34.6	33.7	14.5	227.0	79.3	0.0	23	14.0
27.6	26.3	15.8	177.4	70.2	20.4	0	0.0
22.1	19.4	7.4	210.3	177.3	92.1	0	0.0
25.3	22.1	3.1	77.5	169.0	98.8	0	0.0
32.7	27.8	7.8	158.5	180.8	100.0	0	0.0
41.2	38.5	12.2	171.3	87.0	4.3	0	0.0
42.3	41.2	6.3	155.9	62.1	0.0	0	0.0
12	31	1996
34.5	27.6	9.4	272.2	161.4	56.5	0	0.0
42.0	28.6	14.3	197.8	174.5	100.0	0	0.0
32.6	27.3	7.7	251.4	111.5	52.4	0	0.0
34.6	28.3	12.4	154.1	144.8	58.8	6	0.0
37.9	27.9	9.5	231.4	170.5	80.0	1	0.0
44.1	31.9	8.6	246.1	169.3	86.8	0	0.0
43.3	30.2	7.7	271.0	166.7	80.0	0	0.0
38.6	23.9	6.7	235.5	167.1	100.0	0	0.0
42.8	26.5	14.2	152.0	166.1	100.0	0	0.0
59.5	48.1	16.0	194.2	165.2	100.0	0	0.0
50.0	44.1	8.5	211.2	147.8	77.9	0	0.0
41.3	39.8	6.4	250.0	72.9	1.1	0	0.0
43.5	39.1	9.5	164.4	143.0	65.3	0	0.0
50.8	45.8	11.9	183.4	152.3	53.8	8	0.0
32.3	25.9	10.1	304.0	67.3	33.5	0	0.0
31.4	23.3	3.0	194.5	161.3	88.1	0	0.0
22.9	14.2	11.9	315.8	95.2	36.8	0	0.0
13.5	4.7	11.9	299.5	56.2	23.2	0	0.0
11.5	3.2	9.7	279.8	96.6	51.4	0	0.0
22.4	8.7	11.6	163.8	160.1	100.0	0	0.0
37.2	25.4	15.4	168.2	58.4	45.0	0	0.0
53.3	44.3	12.4	185.9	159.3	85.7	0	0.0
42.6	37.5	15.3	255.4	91.9	19.9	12	0.0
15.6	7.8	8.9	260.4	160.2	87.3	0	0.0
24.8	14.7	10.3	124.2	160.5	86.2	0	0.0
33.2	30.3	7.1	117.1	68.0	4.9	6	14.0
38.4	36.4	11.2	163.1	102.2	41.7	0	0.0
47.1	39.2	10.7	213.8	161.5	100.0	0	0.0
37.9	35.4	4.3	126.6	136.8	59.9	0	0.0
46.2	43.9	8.9	163.0	112.7	70.0	0	0.0
48.4	47.1	4.7	121.7	57.1	37.4	0	0.0
