01	31	2010
24.1	16.5	11.3	299.0	318.9	68.9	0	0.0
17.2	7.5	11.3	308.3	328.7	91.3	0	0.0
22.4	10.0	4.5	102.7	333.0	100.0	0	0.0
27.9	14.8	6.6	106.9	337.4	100.0	0	0.0
29.2	14.8	10.3	313.5	341.8	96.9	0	0.0
31.3	18.9	7.3	209.4	346.3	100.0	0	0.0
03	31	2010
31.5	25.3	7.5	52.3	184.9	44.3	0	0.0
33.2	25.2	7.9	240.1	196.5	39.4	0	0.0
31.7	19.5	6.9	320.2	359.7	100.0	0	0.0
34.4	19.5	5.8	213.5	364.2	100.0	0	0.0
39.4	18.5	8.7	103.8	368.7	100.0	0	0.0
46.2	26.1	9.7	131.7	291.4	53.6	0	0.0
48.6	35.6	10.0	193.4	307.9	59.4	0	0.0
48.1	37.8	8.9	106.7	368.3	76.0	1	0.0
51.9	48.4	12.2	146.1	253.0	18.8	41	0.0
54.8	46.2	8.7	178.6	381.3	77.1	23	0.0
45.5	41.6	11.7	206.5	205.3	34.7	0	0.0
42.2	37.3	6.6	259.7	185.1	11.8	3	0.0
42.0	40.8	12.7	303.9	255.7	18.4	5	0.0
45.3	43.1	10.6	328.0	193.9	13.0	5	0.0
46.0	42.1	10.4	309.6	257.1	40.6	0	0.0
41.8	39.6	8.0	295.1	213.6	23.8	0	0.0
42.8	39.7	6.4	307.6	210.0	38.7	0	0.0
47.9	37.5	6.8	240.8	427.8	100.0	0	0.0
52.3	36.1	8.8	176.7	432.3	100.0	0	0.0
33.7	31.1	16.1	118.5	193.9	9.1	54	121.0
35.1	32.6	16.4	79.3	219.6	16.0	4	10.2
45.4	33.9	9.0	309.0	445.9	97.9	0	0.0
53.5	31.7	6.7	172.7	450.5	100.0	0	0.0
56.0	40.0	6.5	148.4	372.3	60.2	14	0.0
45.5	39.9	15.0	60.3	249.3	45.5	11	0.0
41.7	25.6	8.8	102.1	464.4	100.0	0	0.0
46.6	36.5	12.3	119.2	368.6	58.9	31	0.0
46.8	37.7	15.5	324.2	346.9	39.2	8	0.0
48.4	31.1	4.9	214.8	478.2	100.0	0	0.0
58.9	35.1	14.2	160.4	482.8	100.0	0	0.0
69.9	44.4	14.3	184.2	487.3	100.0	0	0.0
04	30	2010
72.2	47.9	15.9	175.8	491.9	100.0	0	0.0
61.8	51.6	14.1	187.5	263.7	41.9	78	0.0
54.0	39.5	8.4	198.7	500.8	83.8	0	0.0
66.0	49.7	16.1	195.6	491.1	81.6	22	0.0
66.3	58.7	11.4	146.5	348.1	57.3	0	0.0
72.1	56.7	20.4	205.6	484.0	75.0	0	0.0
58.2	49.4	13.9	272.0	408.9	39.9	32	0.0
48.0	31.9	9.6	285.4	519.7	97.4	0	0.0
55.3	33.5	6.3	179.6	523.9	99.0	0	0.0
60.9	37.9	9.7	178.3	531.0	100.0	0	0.0
65.4	41.6	6.5	175.6	535.1	100.0	0	0.0
66.8	45.0	8.3	172.7	539.2	100.0	0	0.0
69.2	45.0	9.3	171.2	542.8	99.5	0	0.0
69.4	45.1	9.7	166.0	544.8	99.0	0	0.0
68.8	50.0	9.9	200.2	478.4	83.8	0	0.0
59.0	50.8	8.3	290.6	324.0	63.5	3	0.0
53.3	29.9	7.8	115.8	559.1	100.0	0	0.0
55.3	29.1	5.3	65.2	561.6	99.0	0	0.0
57.1	31.5	5.0	75.2	566.7	100.0	0	0.0
58.3	36.1	2.8	103.3	530.4	85.4	0	0.0
60.2	42.6	5.6	214.2	463.3	60.9	0	0.0
57.7	51.4	6.2	108.5	432.8	56.6	31	0.0
63.5	60.3	10.7	127.3	390.6	24.8	38	0.0
59.2	57.9	15.5	210.1	308.7	21.4	143	0.0
53.2	52.5	16.7	295.4	255.1	9.3	35	0.0
50.2	46.5	11.6	300.2	269.8	18.1	2	0.0
51.1	43.4	7.9	220.4	427.6	63.5	0	0.0
57.9	43.5	10.6	178.3	589.4	96.2	0	0.0
69.1	48.6	20.7	168.8	601.5	99.5	0	0.0
64.9	57.4	14.0	177.5	316.7	35.1	17	0.0
05	31	2010
58.4	52.3	5.8	222.0	420.2	46.0	22	0.0
58.1	51.9	4.6	139.4	608.0	86.5	5	0.0
61.4	49.3	7.0	220.6	576.4	85.4	3	0.0
65.3	50.0	11.2	187.5	617.4	100.0	0	0.0
64.8	48.8	7.7	183.5	617.4	99.0	0	0.0
62.6	45.4	11.1	94.2	595.3	95.8	0	0.0
62.1	50.9	14.9	252.5	399.4	59.7	0	0.0
49.2	33.4	12.5	278.1	527.3	81.8	0	0.0
52.2	36.6	6.0	94.2	607.6	60.9	0	0.0
50.0	45.9	14.6	127.6	292.6	13.1	67	0.0
60.7	54.1	10.1	172.4	462.2	43.6	0	0.0
68.9	62.6	11.8	150.0	453.4	28.0	38	0.0
63.0	58.7	10.1	241.6	491.2	35.6	73	0.0
57.3	52.2	3.7	121.5	634.6	96.9	0	0.0
55.1	52.9	8.5	74.5	321.8	17.5	15	0.0
56.4	54.8	6.2	69.9	335.0	14.4	14	0.0
55.1	52.9	7.1	233.5	293.7	35.6	2	0.0
60.0	49.6	5.7	196.0	587.9	83.8	0	0.0
59.1	52.0	6.1	82.5	618.1	74.5	7	0.0
60.0	57.3	10.2	115.7	354.5	15.8	44	0.0
62.6	57.6	8.1	219.3	359.5	38.4	2	0.0
72.0	63.4	10.5	156.0	647.8	96.3	0	0.0
78.7	69.5	9.8	176.9	593.2	74.5	0	0.0
78.4	68.5	5.9	150.8	654.6	93.2	0	0.0
74.2	64.2	4.8	142.9	659.4	93.8	0	0.0
76.0	65.9	2.8	80.8	614.8	83.8	0	0.0
74.9	65.6	6.3	202.1	606.4	86.5	0	0.0
73.3	56.2	6.7	53.8	651.1	94.8	0	0.0
74.2	60.1	5.2	116.2	666.8	96.3	0	0.0
76.0	66.6	5.9	141.2	643.8	92.7	0	0.0
75.7	66.5	4.8	191.5	656.6	86.5	0	0.0
06	30	2010
77.7	68.4	7.3	167.5	649.0	92.7	0	0.0
70.8	65.2	8.8	130.7	575.6	43.6	86	0.0
73.3	65.5	4.4	164.2	607.9	72.7	0	0.0
77.3	67.1	6.8	174.2	682.1	99.0	0	0.0
79.0	69.9	10.2	218.3	676.6	88.5	0	0.0
71.2	58.3	9.3	281.5	681.0	86.7	0	0.0
71.3	61.8	5.0	146.2	643.2	81.8	0	0.0
71.3	66.8	9.3	162.1	570.6	66.0	53	0.0
73.7	65.9	3.7	107.9	587.2	68.5	2	0.0
75.7	67.4	7.6	145.8	527.5	65.6	0	0.0
75.8	71.9	9.3	164.9	461.6	50.5	1	0.0
74.6	70.6	9.8	191.3	571.5	64.6	32	0.0
77.2	71.1	7.4	160.2	583.0	64.6	0	0.0
73.1	68.8	6.6	214.3	558.1	68.2	12	0.0
72.9	68.2	5.5	192.4	500.4	67.5	5	0.0
76.8	64.4	2.1	76.4	684.7	81.5	0	0.0
79.6	71.8	7.7	139.4	662.1	74.5	0	0.0
82.2	72.6	9.2	182.5	660.3	88.5	0	0.0
73.7	66.7	8.8	164.1	607.5	77.2	31	0.0
79.2	71.0	2.7	104.2	667.3	90.1	0	0.0
80.8	72.7	7.4	164.0	681.1	91.7	0	0.0
84.1	74.1	8.1	188.1	681.4	94.3	0	0.0
82.9	72.3	10.5	220.3	684.8	78.1	3	0.0
75.9	63.5	4.3	83.1	694.3	91.2	0	0.0
78.1	68.7	5.8	137.3	692.4	96.9	0	0.0
81.5	72.0	9.6	163.5	649.2	84.9	0	0.0
78.0	72.2	9.4	216.9	575.9	64.0	11	0.0
76.3	66.3	6.0	270.2	688.5	96.3	0	0.0
71.2	59.4	6.0	46.9	635.5	84.4	0	0.0
70.9	57.7	6.3	83.3	683.6	96.3	0	0.0
07	31	2010
70.8	55.8	8.1	103.8	693.2	100.0	0	0.0
72.4	56.9	7.4	129.0	689.4	99.0	0	0.0
75.8	63.2	8.8	172.7	611.6	85.4	0	0.0
76.7	70.1	9.2	165.6	653.4	80.2	0	0.0
79.7	68.8	9.7	182.2	596.6	47.7	32	0.0
75.6	72.0	5.8	125.1	580.1	61.7	50	0.0
75.6	72.7	4.9	160.3	506.9	43.3	44	0.0
77.5	71.9	3.7	70.8	463.8	31.8	4	0.0
76.6	66.7	5.1	94.3	680.7	80.4	0	0.0
76.1	64.5	1.8	94.0	574.1	88.0	0	0.0
72.5	68.4	4.6	112.5	626.7	82.3	6	0.0
75.9	69.6	4.0	99.8	588.6	71.0	27	0.0
78.3	69.9	5.2	148.8	656.4	91.2	0	0.0
83.7	76.2	6.8	170.4	617.9	84.9	0	0.0
81.3	72.8	5.6	156.0	671.8	89.2	0	0.0
80.4	71.1	4.4	91.9	638.8	81.2	0	0.0
82.3	73.3	5.5	191.0	611.4	85.4	0	0.0
79.3	74.6	6.2	153.4	636.4	83.5	48	0.0
80.4	75.2	7.0	135.4	642.7	85.6	0	0.0
77.5	72.5	10.0	177.3	629.7	71.2	70	0.0
77.4	72.5	5.1	158.2	564.2	72.3	13	0.0
82.4	73.7	10.4	198.1	650.0	92.7	0	0.0
83.7	74.8	10.2	200.4	640.3	92.7	0	0.0
82.0	74.7	11.0	201.3	628.8	70.5	14	0.0
76.7	70.6	3.5	92.0	411.1	43.0	0	0.0
75.7	71.6	5.5	118.4	523.7	72.5	5	0.0
79.5	73.6	4.5	149.1	584.9	69.1	0	0.0
81.5	73.7	7.1	217.5	630.4	92.7	0	0.0
78.8	72.2	4.5	108.1	512.5	62.6	0	0.0
73.8	71.1	5.7	134.0	449.9	43.6	106	0.0
77.2	71.4	5.7	149.7	416.0	66.3	0	0.0
08	31	2010
77.2	69.3	3.8	75.5	582.1	87.5	0	0.0
80.9	74.2	7.8	154.4	633.5	89.1	0	0.0
85.9	75.0	7.9	200.0	634.9	96.9	0	0.0
83.5	73.2	8.0	249.0	630.2	88.0	4	0.0
79.4	71.0	4.1	125.5	622.0	71.9	0	0.0
76.6	66.2	4.6	57.1	624.6	96.3	0	0.0
77.0	68.2	6.4	145.4	624.5	96.9	0	0.0
81.4	73.2	6.6	157.3	613.6	94.3	0	0.0
83.6	77.1	4.9	128.8	619.8	94.8	0	0.0
85.4	74.9	5.0	161.9	615.6	95.8	0	0.0
83.1	73.4	7.5	175.3	593.7	79.3	13	0.0
81.7	73.2	4.2	112.9	598.6	82.8	1	0.0
83.4	74.4	7.1	168.9	583.7	74.4	10	0.0
80.5	73.3	5.9	214.0	555.8	70.3	8	0.0
78.5	69.3	6.8	257.9	577.8	90.1	0	0.0
74.7	61.1	3.3	33.8	605.9	100.0	0	0.0
71.2	64.3	5.5	78.1	554.9	68.8	1	0.0
75.8	67.9	5.2	61.9	476.8	56.2	0	0.0
81.0	70.3	5.4	128.7	577.2	94.3	0	0.0
77.5	72.3	10.0	142.8	494.7	55.2	177	0.0
75.7	70.9	3.7	103.0	406.3	58.9	14	0.0
77.5	70.9	4.8	56.8	487.0	76.1	0	0.0
75.7	65.8	5.9	78.8	582.6	100.0	0	0.0
73.8	62.2	8.0	239.4	562.7	76.0	0	0.0
68.5	54.0	6.8	159.2	575.5	100.0	0	0.0
68.8	55.0	3.9	90.6	571.9	100.0	0	0.0
70.0	57.0	6.7	131.9	568.2	100.0	0	0.0
73.2	58.8	6.8	131.9	564.5	100.0	0	0.0
78.6	68.3	9.1	145.4	549.5	95.3	0	0.0
75.9	70.4	8.2	141.0	394.4	69.1	0	0.0
78.7	72.8	10.1	159.6	463.8	69.4	11	0.0
09	30	2010
70.2	67.8	6.3	173.2	361.2	25.3	61	0.0
74.5	68.4	9.5	247.3	371.4	35.1	7	0.0
64.4	50.2	11.8	298.5	541.1	100.0	0	0.0
62.1	49.6	5.4	238.5	537.0	100.0	0	0.0
67.6	53.3	10.3	151.0	533.0	100.0	0	0.0
74.6	57.1	13.0	172.7	528.8	93.2	0	0.0
68.8	55.5	4.4	210.0	477.4	64.1	2	0.0
67.5	55.0	5.6	107.5	492.6	80.7	0	0.0
66.0	61.6	10.1	105.7	283.9	20.7	6	0.0
66.6	65.0	9.7	105.7	252.0	11.4	52	0.0
68.9	60.7	7.0	271.2	406.7	60.6	18	0.0
68.7	55.6	5.6	197.5	503.3	100.0	0	0.0
70.7	58.0	6.4	192.1	498.5	93.2	0	0.0
71.1	63.5	4.9	185.2	489.1	91.7	5	0.0
66.4	64.6	8.3	167.2	384.6	57.8	28	0.0
65.3	59.8	7.0	239.0	277.8	48.8	0	0.0
66.0	59.6	5.8	137.7	481.6	100.0	0	0.0
74.0	67.0	5.7	156.2	441.5	72.4	10	0.0
69.8	66.8	7.8	131.5	341.0	60.5	83	0.0
75.8	68.3	7.4	155.6	460.1	93.4	0	0.0
75.5	65.8	8.9	181.5	463.6	79.2	0	0.0
68.9	66.1	8.6	175.1	364.7	55.0	101	0.0
76.8	65.8	13.3	177.7	449.6	90.6	0	0.0
66.7	57.4	9.1	271.7	416.0	73.6	37	0.0
60.1	52.1	6.5	105.0	439.4	72.7	8	0.0
53.9	49.0	7.1	83.4	221.2	28.1	0	0.0
56.3	46.0	4.5	268.8	436.9	100.0	0	0.0
61.7	53.0	6.2	308.1	383.9	84.4	0	0.0
64.5	54.8	2.7	123.0	425.4	99.0	0	0.0
64.0	49.6	9.7	267.3	423.1	100.0	0	0.0
10	31	2010
60.9	46.0	5.2	173.3	418.5	100.0	0	0.0
54.3	42.1	12.1	123.8	287.8	57.8	0	0.0
48.6	34.8	7.3	77.1	407.2	99.0	0	0.0
51.2	36.9	3.9	83.5	404.7	100.0	0	0.0
54.4	40.1	5.0	156.5	400.1	100.0	0	0.0
61.1	46.6	7.9	231.0	395.4	100.0	0	0.0
64.5	38.6	4.8	170.2	390.8	100.0	0	0.0
65.6	48.9	5.9	171.2	386.2	100.0	0	0.0
69.2	54.6	5.0	177.1	381.6	100.0	0	0.0
67.1	52.6	5.2	176.0	375.4	94.3	0	0.0
64.9	53.9	4.9	127.9	292.0	59.9	1	0.0
63.3	54.6	3.9	142.3	348.9	90.1	2	0.0
59.0	42.3	10.9	322.3	361.9	94.3	0	0.0
56.3	37.5	9.2	263.3	358.9	100.0	0	0.0
56.9	38.0	4.8	198.5	354.4	100.0	0	0.0
60.4	45.5	9.0	188.3	350.0	100.0	0	0.0
62.9	50.6	4.3	68.3	345.6	100.0	0	0.0
58.9	48.5	6.0	121.9	327.3	89.6	0	0.0
52.7	34.0	4.7	111.9	334.5	98.4	0	0.0
56.2	38.6	7.8	241.7	332.6	95.8	0	0.0
56.5	32.2	5.5	201.5	328.3	100.0	0	0.0
62.5	39.6	9.8	144.2	319.3	65.1	0	0.0
68.6	55.2	13.5	179.5	294.7	43.8	12	0.0
64.2	57.2	10.0	212.4	209.0	64.4	1	0.0
66.1	57.4	15.0	163.4	290.3	76.7	0	0.0
57.7	40.6	20.0	234.1	281.7	75.0	10	0.0
56.3	29.6	14.8	251.2	303.7	100.0	0	0.0
43.6	28.5	10.7	301.0	261.0	76.0	0	0.0
45.6	25.9	5.5	162.9	295.9	100.0	0	0.0
54.7	32.0	9.1	210.4	292.1	100.0	0	0.0
51.1	37.1	11.0	64.6	288.2	94.8	0	0.0
11	30	2010
50.5	30.3	12.2	76.5	228.0	44.8	0	0.0
46.2	30.8	8.1	55.4	250.3	69.8	0	0.0
48.6	28.5	9.0	255.2	276.8	95.8	0	0.0
46.2	27.5	16.6	325.0	258.3	84.4	0	0.0
37.9	18.3	9.7	316.9	269.8	99.0	0	0.0
42.5	20.1	5.9	194.0	266.3	100.0	0	0.0
53.2	27.2	10.7	187.9	262.8	100.0	0	0.0
57.3	34.6	10.5	185.6	259.4	100.0	0	0.0
59.4	41.9	9.6	164.6	256.0	100.0	0	0.0
61.2	48.3	10.7	171.7	209.8	68.8	0	0.0
52.8	45.9	7.7	189.3	155.0	49.7	0	0.0
53.6	48.6	8.2	112.9	135.6	39.4	23	0.0
42.1	36.5	12.9	257.2	121.1	36.6	0	0.0
41.4	30.2	9.1	220.8	234.2	76.0	0	0.0
46.6	35.0	5.2	121.5	184.9	63.0	0	0.0
45.6	34.8	4.8	236.7	212.8	71.3	0	0.0
40.8	34.5	7.3	82.6	168.6	53.5	18	0.0
35.4	30.1	6.3	215.1	141.9	43.0	1	0.0
43.5	34.1	10.5	174.0	225.5	100.0	0	0.0
48.0	39.4	8.8	133.8	222.9	92.7	0	0.0
61.7	53.0	16.2	181.7	156.5	32.1	0	0.0
57.3	51.4	15.9	238.1	129.6	41.9	11	0.0
35.1	29.0	6.6	105.6	208.1	87.2	0	0.0
40.4	38.7	11.1	123.4	121.0	36.8	46	0.0
30.9	25.0	11.6	301.0	178.4	57.6	0	0.0
32.2	17.8	9.4	251.2	208.3	100.0	0	0.0
38.5	24.5	5.2	191.0	206.1	100.0	0	0.0
44.6	27.2	15.2	149.2	204.0	100.0	0	0.0
47.0	38.9	15.8	176.2	111.8	30.0	16	0.0
28.1	19.2	14.0	280.6	89.0	23.3	0	0.0
12	31	2010
26.6	15.7	10.0	267.5	198.2	78.1	0	0.0
37.3	21.8	6.4	196.5	182.2	64.6	0	0.0
33.8	26.1	9.0	116.9	193.2	95.8	0	0.0
31.4	23.4	14.4	282.1	100.0	42.7	0	0.0
23.4	14.7	10.2	313.6	173.1	63.4	0	0.0
22.6	15.1	9.2	306.6	167.5	84.2	0	0.0
21.0	12.4	4.1	224.6	187.3	99.0	0	0.0
24.1	12.5	2.1	102.1	187.3	100.0	0	0.0
34.2	23.4	11.3	169.2	161.8	89.6	0	0.0
41.6	30.7	6.2	171.5	185.1	90.6	0	0.0
32.3	26.8	16.3	223.3	83.9	14.1	12	7.0
14.4	6.0	22.2	310.6	129.5	54.7	2	16.7
8.5	0.8	7.5	284.8	178.6	90.6	0	0.0
16.6	7.2	6.7	112.5	93.9	17.2	0	0.0
25.0	17.6	10.7	106.4	95.6	32.1	0	0.0
26.6	23.1	9.3	294.1	87.0	29.5	0	0.0
23.0	17.9	5.5	260.8	159.0	69.7	0	0.0
27.0	20.6	4.7	192.9	109.2	39.1	0	0.0
33.4	26.4	4.9	93.0	132.6	51.4	0	0.0
38.3	27.9	10.5	136.0	117.7	59.4	0	0.0
39.5	32.1	6.6	169.0	100.6	45.8	0	0.0
25.8	19.6	9.3	277.6	92.3	35.7	0	0.0
31.8	23.9	7.8	104.6	124.5	40.1	0	0.0
31.2	28.8	6.6	152.7	83.5	22.9	35	89.2
26.5	22.7	14.1	293.9	87.7	14.2	0	0.0
18.4	14.4	8.3	290.3	131.3	48.5	0	3.2
16.3	12.5	4.8	119.8	151.3	80.5	0	0.0
28.9	22.8	5.5	163.3	179.3	82.3	0	0.0
37.1	35.5	9.8	141.7	91.5	29.1	2	3.4
54.9	49.7	17.9	169.9	121.5	40.3	0	0.0
49.7	41.7	13.1	218.9	154.1	55.6	87	0.0
